alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.37274E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20517E-022  1.00000E-040  1.00000E-040  2.29514E-021  4.99323E-007  7.65555E-005  8.81340E-014  7.87273E-016  2.12044E-001  2.71150E-008  2.83104E-004  3.58099E-023  1.35802E-011  1.00000E-040  1.00000E-040  1.01951E-033  1.51878E-020  7.95116E-007  7.28788E-030  8.71178E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.33261E-014  1.41205E-019  4.46219E-019  6.50790E-012  1.00000E-040  1.00000E-040  3.33025E-010  3.79569E-037  4.92487E-011  1.05540E-029  7.87594E-001  1.72587E-023  3.73897E-014  3.93485E-010  3.41236E-040  1.00000E-040  3.51159E-030  1.46991E-025  2.10839E-012  5.38031E-015  6.73571E-012  1.01004E-015  2.71479E-007  5.01185E-010  6.25761E-008  1.55462E-012  1.31847E-014  6.51663E-020  3.51517E-012  5.89301E-011  1.02445E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90830E-014  1.00000E-040  1.55047E-023  5.30703E-018  2.20662E-024  2.64415E-026  1.00000E-040  7.27262E-039  9.36551E-029  1.10664E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.28430E-026  3.99461E-016  1.34977E-035  1.00000E-040  1.43029E-021  2.36773E-017  7.08059E-019  1.93958E-014  3.19418E-026  5.69082E-011  1.00000E-040  2.31152E-016  1.00000E-040  1.48715E-024  1.43759E-031  3.18669E-023  4.14140E-026  4.15812E-012  1.22555E-023  2.20925E-021  5.30132E-014  2.01870E-014  1.00000E-040  2.23816E-036  4.94521E-025  1.00000E-040  2.46127E-022  3.44942E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45316E-006  1.00000E-040  1.00000E-040  1.78661E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42568E-023  1.00000E-040  1.00000E-040  2.52586E-021  4.99172E-007  4.59288E-005  9.65064E-014  1.16818E-015  2.12051E-001  2.55588E-008  2.83115E-004  2.41480E-023  7.95948E-012  1.00000E-040  1.00000E-040  9.77263E-034  1.42935E-020  7.93880E-007  6.56805E-030  7.92063E-027  5.33815E-040  5.91880E-039  1.00000E-040  1.18018E-014  9.78897E-020  5.36024E-019  4.68189E-012  1.00000E-040  1.00000E-040  3.32283E-010  2.04801E-037  4.91830E-011  1.42109E-029  7.87619E-001  1.45901E-023  1.79701E-014  3.81574E-010  2.19153E-039  1.00000E-040  3.05652E-030  1.54402E-025  4.90524E-012  5.45791E-015  5.17769E-012  7.89981E-016  2.71209E-007  3.09400E-010  7.52257E-008  2.82658E-012  1.06209E-014  8.11325E-020  7.25611E-012  8.94671E-011  8.92476E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71469E-014  1.00000E-040  1.91628E-023  4.64431E-018  2.66981E-024  2.67603E-026  1.00000E-040  5.99826E-039  9.36577E-029  6.03058E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.02029E-026  1.89006E-016  1.17630E-035  2.29068E-038  1.98510E-021  3.21585E-017  6.01162E-019  2.48028E-014  2.23657E-026  5.21563E-011  1.00000E-040  4.70943E-016  1.00000E-040  1.73776E-024  1.24256E-031  3.18678E-023  4.33490E-026  1.30570E-012  1.00842E-023  3.11973E-021  1.51597E-014  2.01842E-014  1.00000E-040  2.16870E-036  3.29970E-025  1.00000E-040  1.83081E-022  3.43048E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04624E-006  1.00000E-040  1.00000E-040  1.02761E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17543E-023  1.00000E-040  1.00000E-040  2.82530E-021  4.98682E-007  2.94326E-005  1.08345E-013  2.09238E-015  2.12054E-001  2.28645E-008  2.83125E-004  2.18048E-023  6.17445E-012  1.00000E-040  1.00000E-040  1.06758E-033  1.47373E-020  7.91021E-007  8.97710E-030  6.38281E-027  2.82153E-040  3.15004E-039  1.00000E-040  4.10679E-015  6.05621E-020  6.16101E-019  2.72410E-012  1.00000E-040  1.00000E-040  3.30473E-010  1.30364E-037  4.90498E-011  1.97808E-029  7.87632E-001  1.30905E-023  7.44631E-015  3.59954E-010  1.46291E-038  1.00000E-040  2.56991E-030  1.97392E-025  1.19351E-011  4.74218E-015  3.49164E-012  6.41352E-016  2.70515E-007  1.36434E-010  1.06040E-007  6.56084E-012  1.03866E-014  8.44126E-020  1.62496E-011  1.73223E-010  7.77490E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42866E-015  1.00000E-040  2.89192E-023  3.86281E-018  2.72882E-024  3.35452E-026  1.00000E-040  3.94723E-039  9.36587E-029  3.44103E-039  1.00000E-040  1.00000E-040  1.11918E-040  4.51028E-026  8.07192E-017  1.19061E-035  3.23760E-038  2.45984E-021  4.14659E-017  6.21635E-019  3.63046E-014  1.53449E-026  4.43395E-011  1.00000E-040  8.39754E-016  1.00000E-040  1.67407E-024  1.57289E-031  3.18683E-023  5.38848E-026  4.91820E-013  6.77551E-024  5.20534E-021  2.28393E-015  2.01758E-014  1.00000E-040  2.05099E-036  2.51254E-025  1.00000E-040  9.79989E-023  3.39086E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20591E-007  1.00000E-040  1.00000E-040  6.63959E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10408E-023  1.00000E-040  1.00000E-040  3.01321E-021  4.97514E-007  2.15684E-005  1.20722E-013  4.33827E-015  2.12055E-001  1.91658E-008  2.83134E-004  2.11304E-023  5.13110E-012  1.00000E-040  1.00000E-040  1.22234E-033  1.58681E-020  7.85350E-007  2.97382E-029  4.14444E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.95990E-016  3.58408E-020  7.02237E-019  1.28507E-012  1.00000E-040  1.00000E-040  3.26713E-010  9.16001E-038  4.88181E-011  2.86118E-029  7.87638E-001  1.24516E-023  3.19875E-015  3.26993E-010  8.29790E-038  1.00000E-040  2.33117E-030  2.94914E-025  2.58459E-011  3.21413E-015  2.22672E-012  5.22223E-016  2.69028E-007  4.72768E-011  1.69269E-007  1.62894E-011  1.26190E-014  6.01125E-020  3.26209E-011  3.65405E-010  6.55520E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99005E-016  1.00000E-040  5.12576E-023  3.27864E-018  2.21773E-024  5.06104E-026  1.00000E-040  1.74762E-039  9.36583E-029  2.10488E-039  1.00000E-040  1.00000E-040  1.80242E-040  7.18199E-026  3.55557E-017  1.28156E-035  5.11420E-038  2.62747E-021  5.37463E-017  6.56851E-019  5.93340E-014  9.91628E-027  3.43789E-011  1.00000E-040  1.31165E-015  1.00000E-040  1.29737E-024  4.85584E-032  3.18683E-023  7.56856E-026  2.17586E-013  3.61761E-024  9.90516E-021  2.59515E-016  2.01574E-014  1.00000E-040  1.87588E-036  2.01575E-025  1.00000E-040  3.02375E-023  3.31948E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84046E-007  1.00000E-040  1.00000E-040  5.31172E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62818E-023  1.00000E-040  1.00000E-040  3.05930E-021  4.95158E-007  1.70080E-005  1.35119E-013  9.59579E-015  2.12055E-001  1.49159E-008  2.83146E-004  2.11839E-023  4.39356E-012  1.00000E-040  1.00000E-040  1.47016E-033  1.77470E-020  7.75294E-007  1.33033E-028  1.89255E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.73302E-016  2.14993E-020  7.81886E-019  5.15553E-013  1.00000E-040  1.00000E-040  3.19800E-010  6.88897E-038  4.84545E-011  4.46320E-029  7.87643E-001  1.22968E-023  1.50051E-015  2.82664E-010  3.66816E-037  1.00000E-040  2.51256E-030  4.49231E-025  4.81214E-011  1.80578E-015  1.63074E-012  4.27050E-016  2.66229E-007  1.87302E-011  2.84071E-007  3.86154E-011  1.81179E-014  3.36793E-020  5.59784E-011  7.47782E-010  3.88089E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61218E-017  1.00000E-040  9.73959E-023  3.14163E-018  1.48496E-024  8.21401E-026  1.00000E-040  4.13983E-040  9.36565E-029  1.28539E-039  1.00000E-040  1.00000E-040  2.98938E-040  1.12048E-025  1.71235E-017  1.46201E-035  7.83980E-036  2.45002E-021  7.09107E-017  7.05571E-019  9.79610E-014  5.66206E-027  2.38702E-011  1.00000E-040  1.90241E-015  1.00000E-040  8.29264E-025  6.92717E-032  3.18680E-023  1.02215E-025  1.15412E-013  1.63534E-024  1.99591E-020  3.45419E-017  2.01227E-014  1.00000E-040  1.63497E-036  1.69907E-025  1.00000E-040  4.40459E-024  3.20398E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38161E-008  1.00000E-040  1.00000E-040  4.78459E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45147E-023  1.00000E-040  1.00000E-040  3.22870E-021  4.91545E-007  1.46996E-005  1.59683E-013  2.02330E-014  2.12055E-001  1.12020E-008  2.83159E-004  2.32195E-023  4.04858E-012  1.00000E-040  1.00000E-040  2.06164E-033  2.17471E-020  7.61261E-007  5.65067E-028  6.89852E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.52813E-017  1.48375E-020  8.66730E-019  2.21885E-013  1.00000E-040  1.00000E-040  3.09870E-010  5.89316E-038  4.79989E-011  7.91016E-029  7.87645E-001  1.29998E-023  8.52831E-016  2.35469E-010  1.17031E-036  1.00000E-040  3.03779E-030  6.22877E-025  7.59664E-011  1.15209E-015  1.52183E-012  3.67386E-016  2.62139E-007  1.28280E-011  4.47685E-007  7.54754E-011  2.72234E-014  1.91530E-020  7.99641E-011  1.32711E-009  2.16362E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10668E-017  1.00000E-040  1.74068E-022  3.60545E-018  9.54326E-025  1.30438E-025  1.00000E-040  1.00000E-040  9.36535E-029  7.61597E-040  1.00000E-040  1.00000E-040  4.79897E-040  1.56505E-025  1.02827E-017  1.96478E-035  1.00000E-040  2.16841E-021  9.57558E-017  8.09299E-019  1.39970E-013  3.06380E-027  1.54317E-011  1.00000E-040  2.65540E-015  1.00000E-040  5.05178E-025  6.93230E-032  3.18674E-023  1.19825E-025  7.83517E-014  8.28593E-025  3.81485E-020  7.42451E-018  2.00718E-014  1.00000E-040  1.38599E-036  1.67271E-025  1.00000E-040  4.26953E-025  3.05569E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.85444E-009  1.00000E-040  1.00000E-040  4.60233E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40568E-023  1.00000E-040  1.00000E-040  3.78494E-021  4.86408E-007  1.43704E-005  2.08397E-013  4.13235E-014  2.12053E-001  8.23281E-009  2.83172E-004  2.95046E-023  4.20548E-012  1.00000E-040  1.00000E-040  3.77561E-033  3.10763E-020  7.42746E-007  2.15505E-027  3.62685E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.17214E-018  1.20912E-020  9.93573E-019  1.27233E-013  1.00000E-040  1.00000E-040  2.96446E-010  6.36975E-038  4.74521E-011  1.62625E-028  7.87647E-001  1.52711E-023  5.97933E-016  1.87574E-010  2.88995E-036  1.00000E-040  3.90919E-030  8.36287E-025  1.04964E-010  9.19705E-016  1.85332E-012  3.49284E-016  2.56532E-007  1.54600E-011  6.68413E-007  1.26315E-010  4.39180E-014  1.42900E-020  9.86510E-011  2.14706E-009  1.39949E-013  1.00000E-040  1.00000E-040  2.73834E-040  1.00000E-040  3.85282E-018  1.00000E-040  2.98240E-022  4.93092E-018  7.08857E-025  2.15447E-025  1.00000E-040  1.00000E-040  9.36491E-029  4.41923E-040  1.00000E-040  1.00000E-040  8.30060E-040  2.10951E-025  7.86834E-018  3.51273E-035  1.00000E-040  1.83106E-021  1.31246E-016  1.03599E-018  1.70611E-013  1.72930E-027  9.18762E-012  1.00000E-040  3.48944E-015  1.00000E-040  3.55933E-025  7.25535E-032  3.18665E-023  1.33541E-025  6.98256E-014  6.06993E-025  7.01074E-020  2.38034E-018  2.00019E-014  1.00000E-040  1.16435E-036  2.16802E-025  1.00000E-040  7.96855E-026  2.87444E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55080E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42081E-023  1.00000E-040  1.00000E-040  4.84845E-021  4.79784E-007  1.44198E-005  2.80574E-013  8.22766E-014  2.12051E-001  6.18942E-009  2.83187E-004  4.09743E-023  4.70137E-012  1.00000E-040  1.00000E-040  8.17893E-033  4.97920E-020  7.20390E-007  7.40191E-027  4.44671E-028  4.82646E-036  5.91863E-035  1.00000E-040  5.34536E-019  1.09854E-020  1.15032E-018  1.11289E-013  1.00000E-040  1.00000E-040  2.79864E-010  8.81935E-038  4.68490E-011  3.44010E-028  7.87649E-001  1.88798E-023  4.62241E-016  1.43308E-010  5.92918E-036  1.00000E-040  5.24428E-030  1.10243E-024  1.35498E-010  8.03780E-016  2.56893E-012  3.51401E-016  2.49520E-007  2.38321E-011  9.42485E-007  1.94395E-010  7.20420E-014  1.96267E-020  1.10549E-010  3.17878E-009  1.24168E-013  1.00000E-040  1.00000E-040  1.11591E-036  1.00000E-040  1.61791E-018  1.00000E-040  4.91637E-022  7.66461E-018  6.86594E-025  3.60025E-025  1.00000E-040  1.00000E-040  9.36435E-029  2.93505E-040  1.00000E-040  1.00000E-040  1.47686E-039  2.77684E-025  6.80927E-018  7.65163E-035  7.37188E-037  1.35244E-021  1.62614E-016  1.38936E-018  1.89078E-013  1.11011E-027  5.13800E-012  1.00000E-040  3.75081E-015  1.00000E-040  3.22429E-025  7.83710E-032  3.18653E-023  1.42699E-025  7.30965E-014  6.80692E-025  1.24104E-019  9.17153E-019  1.99144E-014  1.00000E-040  1.01229E-036  3.38291E-025  1.00000E-040  4.20010E-026  2.67145E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54668E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46736E-023  1.00000E-040  1.00000E-040  6.80405E-021  4.71731E-007  1.44768E-005  3.77297E-013  1.60793E-013  2.12049E-001  4.95905E-009  2.83202E-004  5.96909E-023  5.47543E-012  1.00000E-040  1.00000E-040  1.95183E-032  8.61192E-020  6.94838E-007  2.30137E-026  6.77028E-028  6.52357E-036  7.50898E-035  1.00000E-040  2.79584E-019  1.06351E-020  1.37791E-018  1.30506E-013  1.00000E-040  1.00000E-040  2.60480E-010  1.50324E-037  4.62178E-011  7.61530E-028  7.87651E-001  2.38387E-023  3.70258E-016  1.04925E-010  1.07046E-035  1.00000E-040  7.25122E-030  1.43579E-024  1.69812E-010  7.10425E-016  3.73435E-012  3.62956E-016  2.41225E-007  3.90802E-011  1.26741E-006  2.88033E-010  1.18394E-013  4.39283E-020  1.17160E-010  4.37791E-009  1.47607E-013  1.00000E-040  1.00000E-040  4.61531E-033  1.00000E-040  7.30982E-019  1.00000E-040  7.92644E-022  1.28488E-017  8.14500E-025  6.06146E-025  1.00000E-040  1.00000E-040  9.36371E-029  2.36469E-040  1.00000E-040  1.00000E-040  2.63181E-039  3.59290E-025  6.19497E-018  1.88915E-034  1.86916E-036  8.64880E-022  1.77056E-016  1.88586E-018  1.97239E-013  8.36847E-028  2.74862E-012  1.00000E-040  3.23811E-015  1.00000E-040  3.48724E-025  8.57418E-032  3.18640E-023  1.45819E-025  8.34038E-014  9.92574E-025  2.13669E-019  3.70758E-019  1.98106E-014  1.00000E-040  9.41235E-037  5.92410E-025  1.00000E-040  3.15965E-026  2.45646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54451E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52286E-023  1.00000E-040  1.00000E-040  1.02756E-020  4.62319E-007  1.45399E-005  5.02827E-013  3.05623E-013  2.12046E-001  4.30784E-009  2.83217E-004  8.74300E-023  6.40670E-012  1.00000E-040  1.00000E-040  4.72243E-032  1.51194E-019  6.66711E-007  6.50070E-026  9.96984E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.72262E-019  1.05499E-020  1.76292E-018  1.77398E-013  1.00000E-040  1.00000E-040  2.38659E-010  2.73948E-037  4.55801E-011  1.91782E-027  7.87654E-001  3.00282E-023  2.98593E-016  7.31741E-011  1.77657E-035  1.00000E-040  1.01197E-029  1.85015E-024  2.10646E-010  6.24047E-016  5.38938E-012  3.71450E-016  2.31767E-007  6.25002E-011  1.64272E-006  4.13595E-010  1.88801E-013  1.20297E-019  1.21418E-010  5.69800E-009  1.99708E-013  1.00000E-040  1.00000E-040  1.60255E-036  1.00000E-040  3.35293E-019  1.00000E-040  1.26638E-021  2.20908E-017  1.06396E-024  1.02327E-024  1.00000E-040  1.00000E-040  9.36304E-029  2.14213E-040  1.00000E-040  1.00000E-040  4.62325E-039  4.59203E-025  5.71889E-018  4.77783E-034  1.48485E-035  5.11684E-022  1.80548E-016  2.54072E-018  1.97001E-013  7.00809E-028  1.42197E-012  1.00000E-040  2.54735E-015  1.00000E-040  4.05275E-025  9.33177E-032  3.18625E-023  1.44351E-025  9.69087E-014  1.63483E-024  3.59346E-019  1.48567E-019  1.96919E-014  1.00000E-040  9.32947E-037  1.06071E-024  1.00000E-040  2.74695E-026  2.23734E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.51677E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57492E-023  1.00000E-040  1.00000E-040  1.62187E-020  4.51925E-007  1.46062E-005  6.65179E-013  5.58885E-013  2.12043E-001  4.02355E-009  2.83233E-004  1.26058E-022  7.38980E-012  1.00000E-040  1.00000E-040  1.10792E-031  2.59887E-019  6.37419E-007  1.68438E-025  1.38395E-027  3.96424E-036  4.47094E-035  1.00000E-040  2.83239E-019  1.05748E-020  2.44241E-018  2.58624E-013  1.00000E-040  1.00000E-040  2.15451E-010  4.85084E-037  4.49683E-011  5.62973E-027  7.87656E-001  3.76626E-023  2.44335E-016  4.85935E-011  2.79225E-035  1.00000E-040  1.39628E-029  2.35738E-024  2.60577E-010  5.52580E-016  7.50660E-012  3.73517E-016  2.21561E-007  9.36771E-011  2.05841E-006  5.71684E-010  2.83262E-013  3.39590E-019  1.25395E-010  7.05414E-009  2.81415E-013  1.00000E-040  1.00000E-040  5.92843E-040  1.00000E-040  1.57956E-019  1.00000E-040  1.99876E-021  3.75595E-017  1.45136E-024  1.70984E-024  1.00000E-040  1.00000E-040  9.36246E-029  1.97804E-040  1.00000E-040  1.00000E-040  7.97598E-039  5.80967E-025  5.33285E-018  1.16819E-033  2.27854E-035  3.00310E-022  1.82273E-016  3.37881E-018  1.90827E-013  6.16826E-028  7.27398E-013  3.14706E-039  2.03558E-015  1.00000E-040  4.84376E-025  1.00413E-031  3.18608E-023  1.41166E-025  1.10805E-013  2.84878E-024  5.89578E-019  6.02937E-020  1.95631E-014  1.00000E-040  9.47670E-037  1.84314E-024  1.00000E-040  2.55126E-026  2.02606E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.44784E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62037E-023  1.00000E-040  1.00000E-040  2.61754E-020  4.40756E-007  1.46740E-005  8.78210E-013  9.87777E-013  2.12039E-001  3.94269E-009  2.83247E-004  1.79139E-022  8.40290E-012  1.00000E-040  1.00000E-040  2.51905E-031  4.35875E-019  6.07676E-007  4.04492E-025  1.79000E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.88753E-019  1.06526E-020  3.63514E-018  3.89008E-013  1.00000E-040  1.00000E-040  1.91476E-010  8.18763E-037  4.43932E-011  1.80981E-026  7.87659E-001  4.69733E-023  2.03321E-016  3.04123E-011  4.18772E-035  1.00000E-040  1.90401E-029  2.99400E-024  3.22304E-010  4.95625E-016  1.01078E-011  3.71349E-016  2.10823E-007  1.32248E-010  2.51261E-006  7.64904E-010  4.00438E-013  9.34098E-019  1.29913E-010  8.39440E-009  4.08829E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63908E-020  1.00000E-040  3.12791E-021  6.28734E-017  2.03764E-024  2.83314E-024  1.00000E-040  1.00000E-040  9.36213E-029  1.63181E-040  1.00000E-040  1.00000E-040  1.36034E-038  7.34136E-025  5.02394E-018  2.75063E-033  2.02101E-035  1.79315E-022  1.85503E-016  4.45437E-018  1.81384E-013  5.53866E-028  3.71020E-013  2.66363E-034  1.71081E-015  1.40513E-040  5.90914E-025  1.07698E-031  3.18590E-023  1.38859E-025  1.24188E-013  5.09717E-024  9.50114E-019  2.49555E-020  1.94267E-014  1.00000E-040  8.77256E-037  3.10077E-024  1.00000E-040  2.43225E-026  1.82724E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
