alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53221E-005  1.00000E-040  1.00000E-040  4.65853E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30153E-022  1.00000E-040  1.00000E-040  2.13283E-021  4.99186E-007  7.65555E-005  7.84093E-014  7.12265E-016  2.12044E-001  2.82048E-008  2.83103E-004  3.65183E-023  1.58540E-011  1.00000E-040  1.00000E-040  8.08002E-034  1.35295E-020  7.96149E-007  6.67756E-030  7.78055E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.71923E-014  1.49281E-019  4.82212E-019  8.13118E-012  1.00000E-040  1.00000E-040  3.33223E-010  3.39342E-037  4.94884E-011  8.68230E-030  7.87594E-001  1.59451E-023  4.08737E-014  4.09830E-010  1.00000E-040  1.00000E-040  4.39412E-030  1.91198E-025  1.63492E-012  5.12636E-015  6.79527E-012  1.04189E-015  2.71511E-007  5.65261E-010  6.40870E-008  1.46564E-012  1.43996E-014  7.24337E-020  2.75621E-012  5.76693E-011  1.06794E-012  1.54687E-031  7.76434E-036  1.00000E-040  3.22618E-031  8.91116E-014  8.19393E-023  2.01293E-023  5.40059E-018  2.04598E-024  3.48374E-026  1.00000E-040  8.06994E-039  1.00000E-040  1.00000E-040  2.39129E-029  1.00000E-040  1.00000E-040  2.78107E-026  4.17376E-016  1.06975E-035  1.57302E-038  1.31360E-021  2.56359E-017  7.07397E-019  1.94225E-014  3.04987E-026  5.87474E-011  1.00000E-040  2.06609E-016  1.00000E-040  1.39266E-024  1.78971E-031  4.50851E-023  5.37657E-026  5.35531E-012  1.36228E-023  1.96302E-021  6.70863E-014  1.88850E-014  1.00000E-040  1.00000E-040  4.51135E-025  1.00000E-040  2.49718E-022  3.49518E-011  7.15423E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45311E-006  1.00000E-040  1.00000E-040  1.94998E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58141E-023  1.00000E-040  1.00000E-040  2.33666E-021  4.99042E-007  4.59288E-005  8.57368E-014  1.04934E-015  2.12051E-001  2.67014E-008  2.83114E-004  2.22976E-023  8.41953E-012  1.00000E-040  1.00000E-040  7.72414E-034  1.27159E-020  7.94997E-007  5.80874E-030  7.11727E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.97059E-014  9.97532E-020  5.54335E-019  5.98940E-012  1.00000E-040  1.00000E-040  3.32512E-010  1.82859E-037  4.94291E-011  1.16492E-029  7.87619E-001  1.34504E-023  2.02676E-014  3.98391E-010  1.00000E-040  1.00000E-040  3.90399E-030  2.06404E-025  3.86729E-012  5.33791E-015  5.31614E-012  8.14387E-016  2.71254E-007  3.67352E-010  7.64986E-008  2.64170E-012  1.16262E-014  9.22069E-020  5.70345E-012  8.66517E-011  9.79020E-013  2.28646E-031  8.04092E-036  1.00000E-040  3.33100E-031  2.41828E-014  8.19416E-023  2.56050E-023  4.72923E-018  2.52176E-024  3.62767E-026  1.00000E-040  6.73689E-039  1.00000E-040  1.00000E-040  2.82845E-029  1.00000E-040  1.00000E-040  3.87130E-026  1.98864E-016  9.29728E-036  2.66614E-038  1.83457E-021  3.33276E-017  5.41255E-019  2.46616E-014  2.16120E-026  5.42562E-011  1.00000E-040  4.20466E-016  1.00000E-040  1.65791E-024  1.52176E-031  4.50864E-023  5.78742E-026  1.49082E-012  1.14608E-023  2.75357E-021  2.11073E-014  1.88828E-014  1.00000E-040  1.00000E-040  3.00380E-025  1.00000E-040  1.89188E-022  3.47743E-011  7.22795E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04619E-006  1.00000E-040  1.00000E-040  1.11550E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40426E-023  1.00000E-040  1.00000E-040  2.62016E-021  4.98575E-007  2.94325E-005  9.59808E-014  1.86360E-015  2.12054E-001  2.40553E-008  2.83123E-004  1.95069E-023  6.33385E-012  1.00000E-040  1.00000E-040  8.39129E-034  1.30757E-020  7.92317E-007  7.70547E-030  5.81393E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.31882E-015  5.79505E-020  5.93470E-019  3.60657E-012  1.00000E-040  1.00000E-040  3.30769E-010  1.16096E-037  4.93079E-011  1.59417E-029  7.87632E-001  1.18957E-023  8.46806E-015  3.77354E-010  1.00000E-040  1.00000E-040  3.39764E-030  2.73006E-025  9.45540E-012  4.82954E-015  3.75015E-012  6.59036E-016  2.70594E-007  1.76208E-010  1.06931E-007  6.12442E-012  1.13538E-014  9.90045E-020  1.27824E-011  1.65870E-010  8.92829E-013  3.86567E-031  8.33055E-036  1.00000E-040  4.02303E-031  3.66194E-015  8.19426E-023  4.00454E-023  3.91068E-018  2.66196E-024  4.69916E-026  1.00000E-040  4.54889E-039  1.00000E-040  1.00000E-040  3.92815E-029  1.00000E-040  1.37125E-040  6.13203E-026  8.46651E-017  9.35833E-036  3.95177E-038  2.29417E-021  4.00191E-017  5.52116E-019  3.58963E-014  1.51166E-026  4.66801E-011  1.00000E-040  7.48098E-016  1.00000E-040  1.64347E-024  1.25940E-031  4.50870E-023  7.44415E-026  5.51307E-013  7.94677E-024  4.55748E-021  3.46088E-015  1.88759E-014  1.00000E-040  1.00000E-040  2.27279E-025  1.00000E-040  1.05162E-022  3.44000E-011  7.40189E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20544E-007  1.00000E-040  1.00000E-040  6.96868E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35246E-023  1.00000E-040  1.00000E-040  2.84848E-021  4.97467E-007  2.15684E-005  1.08213E-013  3.84269E-015  2.12055E-001  2.03392E-008  2.83132E-004  1.91030E-023  5.30452E-012  1.00000E-040  1.00000E-040  9.83763E-034  1.42471E-020  7.86977E-007  2.57576E-029  3.87897E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.90566E-015  3.30375E-020  6.48625E-019  1.75938E-012  1.00000E-040  1.00000E-040  3.27142E-010  8.25763E-038  4.90960E-011  2.34327E-029  7.87638E-001  1.13813E-023  3.72061E-015  3.44701E-010  1.00000E-040  1.00000E-040  3.21318E-030  4.19310E-025  2.03562E-011  3.44769E-015  2.51277E-012  5.42893E-016  2.69178E-007  6.77023E-011  1.69776E-007  1.50156E-011  1.39899E-014  7.37722E-020  2.55330E-011  3.47376E-010  7.85085E-013  6.01439E-031  8.57145E-036  1.00000E-040  5.47343E-031  4.65621E-016  8.19423E-023  7.27543E-023  3.25991E-018  2.26322E-024  7.33546E-026  1.00000E-040  2.11473E-039  1.00000E-040  1.00000E-040  6.21092E-029  1.00000E-040  2.29716E-040  1.01440E-025  3.79014E-017  1.03142E-035  6.41792E-038  2.51728E-021  4.97015E-017  5.89849E-019  5.77938E-014  1.00416E-026  3.67445E-011  1.00000E-040  1.18290E-015  1.00000E-040  1.32992E-024  1.05998E-031  4.50870E-023  1.07731E-025  2.48056E-013  4.43967E-024  8.62843E-021  4.11080E-016  1.88608E-014  1.00000E-040  1.00000E-040  1.86629E-025  1.00000E-040  3.46754E-023  3.37195E-011  7.77215E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.83996E-007  1.00000E-040  1.00000E-040  5.36992E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87590E-023  1.00000E-040  1.00000E-040  2.98079E-021  4.95241E-007  1.70079E-005  1.24101E-013  8.48170E-015  2.12055E-001  1.59575E-008  2.83143E-004  1.96681E-023  4.63877E-012  1.00000E-040  1.00000E-040  1.24167E-033  1.63195E-020  7.77482E-007  1.14834E-028  1.86306E-027  6.00526E-038  6.67182E-037  1.00000E-040  3.52394E-016  1.99051E-020  7.24306E-019  7.10687E-013  1.00000E-040  1.00000E-040  3.20462E-010  6.36746E-038  4.87625E-011  3.80538E-029  7.87643E-001  1.14949E-023  1.82154E-015  2.99980E-010  1.00000E-040  1.00000E-040  3.58551E-030  6.51324E-025  3.72598E-011  2.04155E-015  1.93120E-012  4.54948E-016  2.66514E-007  2.97332E-011  2.84373E-007  3.48527E-011  2.06356E-014  4.26408E-020  4.32298E-011  7.08657E-010  4.77374E-013  8.03197E-031  8.87756E-036  1.00000E-040  7.90697E-031  7.44804E-017  8.19410E-023  1.39582E-022  3.05220E-018  1.60101E-024  1.22650E-025  1.00000E-040  5.41257E-040  1.00000E-040  1.00000E-040  1.03788E-028  1.00000E-040  3.98089E-040  1.61948E-025  1.89192E-017  1.23479E-035  1.00000E-040  2.44454E-021  6.57285E-017  6.48836E-019  9.34985E-014  5.94021E-027  2.59313E-011  1.00000E-040  1.75861E-015  1.00000E-040  8.98691E-025  1.01265E-031  4.50866E-023  1.49528E-025  1.37049E-013  2.07049E-024  1.73579E-020  5.63016E-017  1.88321E-014  1.00000E-040  1.00000E-040  1.65066E-025  1.00000E-040  5.51011E-024  3.26105E-011  8.46645E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.37614E-008  1.00000E-040  1.00000E-040  4.71257E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69666E-023  1.00000E-040  1.00000E-040  3.21943E-021  4.91832E-007  1.46996E-005  1.49755E-013  1.78786E-014  2.12055E-001  1.20497E-008  2.83155E-004  2.20421E-023  4.34856E-012  1.00000E-040  1.00000E-040  1.81335E-033  2.03961E-020  7.64215E-007  4.85842E-028  7.17757E-028  3.23387E-037  4.45976E-036  1.00000E-040  5.37608E-017  1.39703E-020  8.16007E-019  2.89945E-013  1.00000E-040  1.00000E-040  3.10858E-010  5.56662E-038  4.83451E-011  6.95943E-029  7.87645E-001  1.24026E-023  1.07521E-015  2.51768E-010  1.00000E-040  1.00000E-040  4.41751E-030  9.15719E-025  5.78996E-011  1.33965E-015  1.86578E-012  3.99610E-016  2.62619E-007  2.18337E-011  4.48107E-007  6.69732E-011  3.15990E-014  2.34717E-020  6.09559E-011  1.25614E-009  2.62657E-013  9.10515E-031  9.55980E-036  1.00000E-040  1.11779E-030  1.87451E-017  8.19387E-023  2.49511E-022  3.45184E-018  1.09890E-024  1.98111E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63460E-028  1.00000E-040  6.60865E-040  2.29774E-025  1.17281E-017  1.72815E-035  5.33907E-037  2.24433E-021  9.02457E-017  7.59031E-019  1.32084E-013  3.32052E-027  1.70308E-011  1.00000E-040  2.50647E-015  1.00000E-040  5.86894E-025  1.03176E-031  4.50858E-023  1.79898E-025  9.63928E-014  1.01543E-024  3.31833E-020  1.26604E-017  1.87901E-014  1.00000E-040  1.00000E-040  1.69235E-025  1.00000E-040  5.63228E-025  3.11815E-011  9.65794E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.79891E-009  1.00000E-040  1.00000E-040  4.48106E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65506E-023  1.00000E-040  1.00000E-040  3.76430E-021  4.86988E-007  1.43701E-005  1.95064E-013  3.65275E-014  2.12053E-001  8.88605E-009  2.83168E-004  2.79539E-023  4.50485E-012  1.00000E-040  1.00000E-040  3.30792E-033  2.90878E-020  7.46704E-007  1.85169E-027  3.73200E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.88131E-018  1.13634E-020  9.33198E-019  1.47705E-013  1.00000E-040  1.00000E-040  2.97870E-010  6.01176E-038  4.78464E-011  1.42188E-028  7.87647E-001  1.45602E-023  7.54699E-016  2.02517E-010  1.00000E-040  1.00000E-040  5.71316E-030  1.23184E-024  7.99904E-011  1.05885E-015  2.26126E-012  3.79684E-016  2.57279E-007  2.60935E-011  6.69353E-007  1.12040E-010  5.08343E-014  1.55283E-020  7.51990E-011  2.02648E-009  1.56565E-013  9.25041E-031  1.09046E-035  1.00000E-040  1.58834E-030  6.56529E-018  8.19353E-023  4.25986E-022  4.66794E-018  8.78565E-025  3.25310E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44659E-028  1.00000E-040  1.14421E-039  3.10507E-025  8.93011E-018  3.07760E-035  7.93032E-037  1.92877E-021  1.23563E-016  9.69709E-019  1.62384E-013  1.89977E-027  1.03394E-011  1.00000E-040  3.29162E-015  1.00000E-040  4.46030E-025  1.08971E-031  4.50845E-023  2.01987E-025  8.57347E-014  6.59574E-025  6.10333E-020  4.09756E-018  1.87324E-014  1.00000E-040  1.00000E-040  2.18501E-025  1.00000E-040  9.63304E-026  2.94332E-011  1.12103E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.41425E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68374E-023  1.00000E-040  1.00000E-040  4.73590E-021  4.80745E-007  1.44167E-005  2.59049E-013  7.27685E-014  2.12051E-001  6.67951E-009  2.83182E-004  3.83012E-023  4.97960E-012  1.00000E-040  1.00000E-040  6.98413E-033  4.60512E-020  7.25551E-007  6.36956E-027  4.36579E-028  7.93264E-038  1.48656E-036  1.00000E-040  9.90104E-019  1.01948E-020  1.06537E-018  1.16986E-013  1.00000E-040  1.00000E-040  2.81817E-010  8.22096E-038  4.72990E-011  2.92245E-028  7.87649E-001  1.78010E-023  5.73059E-016  1.56703E-010  1.00000E-040  1.00000E-040  7.60505E-030  1.60843E-024  1.04270E-010  9.02433E-016  3.05619E-012  3.77473E-016  2.50599E-007  3.83207E-011  9.44409E-007  1.74120E-010  8.24087E-014  1.90566E-020  8.50592E-011  2.99208E-009  1.24358E-013  8.73431E-031  1.23423E-035  1.00000E-040  2.11995E-030  2.69790E-018  8.19311E-023  6.97922E-022  7.17414E-018  8.94679E-025  5.33858E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47143E-028  1.00000E-040  1.98941E-039  4.04945E-025  7.53936E-018  6.53385E-035  1.20557E-036  1.44130E-021  1.51376E-016  1.28498E-018  1.82871E-013  1.21473E-027  5.93056E-012  1.00000E-040  3.49645E-015  1.00000E-040  4.24545E-025  1.16554E-031  4.50829E-023  2.13300E-025  8.78091E-014  6.60643E-025  1.08161E-019  1.54594E-018  1.86602E-014  1.00000E-040  1.00000E-040  3.32310E-025  1.00000E-040  4.79135E-026  2.74739E-011  1.26619E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.40757E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75127E-023  1.00000E-040  1.00000E-040  6.48770E-021  4.73160E-007  1.44705E-005  3.42802E-013  1.42287E-013  2.12049E-001  5.32146E-009  2.83196E-004  5.49683E-023  5.73321E-012  1.00000E-040  1.00000E-040  1.61907E-032  7.86253E-020  7.01353E-007  1.98587E-026  6.64834E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.62955E-019  9.72970E-021  1.25612E-018  1.32364E-013  1.00000E-040  1.00000E-040  2.63037E-010  1.38088E-037  4.67281E-011  6.21409E-028  7.87651E-001  2.22173E-023  4.49945E-016  1.16586E-010  1.00000E-040  1.00000E-040  1.03438E-029  2.05845E-024  1.32309E-010  7.78676E-016  4.31466E-012  3.84326E-016  2.42693E-007  5.94649E-011  1.27075E-006  2.61237E-010  1.33972E-013  4.05154E-020  9.12595E-011  4.11352E-009  1.38291E-013  7.86908E-031  1.35709E-035  1.82635E-037  2.62894E-030  1.19002E-018  8.19260E-023  1.11491E-021  1.19002E-017  1.07628E-024  8.78938E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71326E-028  1.00000E-040  3.42749E-039  5.14937E-025  6.66918E-018  1.56707E-034  2.78216E-036  9.35891E-022  1.62711E-016  1.72176E-018  1.93701E-013  9.02698E-028  3.27359E-012  1.00000E-040  2.97565E-015  1.00000E-040  4.64478E-025  1.24502E-031  4.50810E-023  2.12706E-025  9.76620E-014  9.14665E-025  1.86441E-019  6.08961E-019  1.85745E-014  1.00000E-040  1.00000E-040  5.65316E-025  1.00000E-040  3.52183E-026  2.53946E-011  1.43889E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.40840E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82954E-023  1.00000E-040  1.00000E-040  9.57678E-021  4.64300E-007  1.45301E-005  4.50717E-013  2.70529E-013  2.12046E-001  4.57522E-009  2.83210E-004  7.95858E-023  6.65309E-012  1.00000E-040  1.00000E-040  3.82716E-032  1.36698E-019  6.74678E-007  5.63087E-026  9.90152E-028  3.68746E-037  3.64101E-036  1.00000E-040  3.13693E-019  9.54763E-021  1.58910E-018  1.79199E-013  1.00000E-040  1.00000E-040  2.41872E-010  2.48641E-037  4.61525E-011  1.50392E-027  7.87654E-001  2.78252E-023  3.58507E-016  8.29213E-011  1.00000E-040  1.00000E-040  1.41321E-029  2.59507E-024  1.65967E-010  6.72873E-016  6.07329E-012  3.88574E-016  2.33676E-007  9.07332E-011  1.64764E-006  3.79306E-010  2.12322E-013  1.09072E-019  9.56463E-011  5.34999E-009  1.83069E-013  6.87216E-031  1.47563E-035  6.36039E-034  3.10244E-030  5.39928E-019  8.19202E-023  1.75865E-021  2.03028E-017  1.39986E-024  1.44975E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17763E-028  1.00000E-040  5.81233E-039  6.43974E-025  6.02010E-018  3.87205E-034  6.41662E-036  5.66492E-022  1.64340E-016  2.29712E-018  1.95704E-013  7.43563E-028  1.75629E-012  1.00000E-040  2.31277E-015  1.00000E-040  5.35667E-025  1.31548E-031  4.50788E-023  2.04345E-025  1.11095E-013  1.48029E-024  3.13905E-019  2.40566E-019  1.84765E-014  1.00000E-040  1.00000E-040  9.88920E-025  1.00000E-040  3.00847E-026  2.32679E-011  1.63756E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.38737E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90239E-023  1.00000E-040  1.00000E-040  1.48565E-020  4.54522E-007  1.45928E-005  5.90388E-013  4.94642E-013  2.12043E-001  4.22682E-009  2.83223E-004  1.13910E-022  7.63766E-012  1.00000E-040  1.00000E-040  8.83786E-032  2.33574E-019  6.46842E-007  1.46599E-025  1.38532E-027  2.04024E-037  2.94198E-036  1.00000E-040  3.17807E-019  9.51188E-021  2.18952E-018  2.62582E-013  1.00000E-040  1.00000E-040  2.19328E-010  4.36597E-037  4.56006E-011  4.29120E-027  7.87656E-001  3.49813E-023  2.93033E-016  5.63614E-011  1.00000E-040  1.00000E-040  1.90569E-029  3.22970E-024  2.07170E-010  5.91597E-016  8.29822E-012  3.87392E-016  2.23940E-007  1.31142E-010  2.06441E-006  5.28842E-010  3.17535E-013  3.06584E-019  9.96868E-011  6.62393E-009  2.57794E-013  5.87003E-031  1.59369E-035  1.00000E-040  3.54641E-030  2.56206E-019  8.19140E-023  2.73201E-021  3.43737E-017  1.89153E-024  2.36735E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83224E-028  1.00000E-040  9.68310E-039  7.95951E-025  5.53158E-018  9.31867E-034  1.42410E-035  3.42487E-022  1.65078E-016  3.03671E-018  1.91107E-013  6.45966E-028  9.34648E-013  1.00000E-040  1.83245E-015  1.00343E-040  6.31937E-025  1.37371E-031  4.50765E-023  1.93839E-025  1.25091E-013  2.56717E-024  5.15466E-019  9.79727E-020  1.83702E-014  1.00000E-040  1.00000E-040  1.69146E-024  1.00000E-040  2.76408E-026  2.12072E-011  1.85508E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.32888E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96571E-023  1.00000E-040  1.00000E-040  2.37013E-020  4.44018E-007  1.46570E-005  7.73992E-013  8.73636E-013  2.12039E-001  4.10719E-009  2.83237E-004  1.61210E-022  8.66581E-012  1.00000E-040  1.00000E-040  1.98915E-031  3.90528E-019  6.18511E-007  3.54108E-025  1.81436E-027  4.35016E-038  6.40009E-037  1.00000E-040  3.20309E-019  9.56188E-021  3.25611E-018  3.97746E-013  1.00000E-040  1.00000E-040  1.95990E-010  7.32792E-037  4.50818E-011  1.35968E-026  7.87659E-001  4.40464E-023  2.46158E-016  3.62547E-011  1.00000E-040  1.00000E-040  2.54267E-029  4.00519E-024  2.58201E-010  5.31171E-016  1.10043E-011  3.82921E-016  2.13692E-007  1.79829E-010  2.51834E-006  7.12363E-010  4.47779E-013  8.43695E-019  1.04075E-010  7.88761E-009  3.77514E-013  4.96020E-031  1.74342E-035  1.00000E-040  3.98748E-030  1.27109E-019  8.19074E-023  4.19825E-021  5.74606E-017  2.62770E-024  3.83363E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67901E-028  1.00000E-040  1.60392E-038  9.82308E-025  5.16524E-018  2.17201E-033  2.87502E-035  2.11670E-022  1.67823E-016  3.99096E-018  1.82763E-013  5.75317E-028  4.96936E-013  1.00000E-040  1.53133E-015  1.65368E-040  7.60437E-025  1.43375E-031  4.50740E-023  1.85211E-025  1.38647E-013  4.59319E-024  8.31080E-019  4.14570E-020  1.82576E-014  1.00000E-040  1.00000E-040  2.81692E-024  1.00000E-040  2.62430E-026  1.92564E-011  2.14312E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
