alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.66183E-005  5.87933E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.55834E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13117E-027  1.00000E-040  1.08212E-040  3.19361E-008  4.83837E-007  1.54294E-005  1.15112E-008  2.01300E-005  3.16699E-001  1.87176E-007  2.78195E-004  4.56425E-019  9.25853E-013  4.57763E-033  2.86226E-025  1.62439E-022  2.37440E-016  3.24772E-008  6.89212E-019  3.86947E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.75353E-020  1.29745E-018  5.37647E-013  6.22452E-012  6.24316E-035  1.00000E-040  9.37246E-025  8.76299E-027  3.34446E-011  1.61152E-011  6.82985E-001  1.64852E-021  2.20961E-024  3.41725E-022  1.00000E-040  2.60695E-037  2.91838E-027  1.01735E-025  7.53603E-009  1.24422E-017  3.69673E-010  3.00191E-018  5.03582E-009  1.16381E-011  7.57509E-007  2.24395E-013  2.99272E-018  3.70919E-015  1.46864E-012  1.23362E-016  4.83944E-011  8.67271E-033  1.14866E-034  1.00000E-040  1.51456E-033  1.00000E-040  7.18547E-024  4.25418E-019  3.63766E-014  1.13225E-023  8.44538E-023  1.00000E-040  1.00000E-040  1.20580E-029  6.57930E-034  2.81547E-028  3.30046E-033  3.70779E-036  6.74903E-026  5.59825E-021  8.91384E-025  1.76694E-031  4.37614E-028  8.70970E-018  3.21271E-019  8.36759E-017  1.14626E-022  1.29704E-027  3.58123E-035  1.05731E-015  3.57755E-036  8.21849E-026  1.23526E-030  1.36061E-023  2.60161E-032  1.28617E-019  7.21785E-022  1.21706E-013  1.00000E-040  1.13311E-014  1.00000E-040  1.39771E-032  1.93020E-022  1.00000E-040  2.54619E-024  6.62353E-014  2.45863E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.40793E-005  5.01555E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00493E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13378E-028  1.00000E-040  1.09041E-040  5.01452E-008  5.32856E-007  1.52885E-005  1.35960E-008  2.28919E-005  3.16568E-001  2.37254E-007  2.77574E-004  4.48499E-019  8.10111E-013  3.40389E-032  1.39261E-024  8.05042E-022  2.07090E-016  3.20210E-008  8.89969E-019  4.97141E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01486E-020  1.46996E-018  5.86267E-013  6.83714E-012  3.51212E-034  1.00000E-040  1.13053E-024  4.29639E-026  3.28947E-011  1.78589E-011  6.83115E-001  1.74707E-021  1.92735E-024  4.06643E-022  1.00000E-040  1.24769E-036  1.16732E-026  4.18109E-025  7.21001E-009  1.40339E-017  4.36844E-010  2.89274E-018  4.84101E-009  1.42949E-011  6.24042E-007  1.98114E-013  2.26501E-018  4.48551E-015  1.22194E-012  9.08107E-017  4.10695E-011  8.50327E-033  1.21157E-034  1.00000E-040  1.07753E-033  1.00000E-040  7.16393E-024  4.00379E-019  3.15113E-014  1.08268E-023  8.11638E-023  1.00000E-040  1.00000E-040  1.17425E-029  1.08445E-033  2.35612E-028  1.33988E-032  1.77491E-035  6.35228E-026  5.27842E-021  4.47135E-024  7.46828E-031  4.02686E-028  1.00290E-017  2.39559E-019  6.96659E-017  9.59934E-023  8.35473E-028  7.28396E-035  1.05829E-015  1.53982E-035  7.70432E-026  1.50206E-030  1.28193E-023  9.77175E-032  8.59162E-020  8.26506E-022  1.17229E-013  1.00000E-040  1.12910E-014  1.00000E-040  1.85116E-032  6.90681E-022  1.00000E-040  3.06549E-024  6.52342E-014  4.43250E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.19181E-005  4.26105E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26080E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72785E-028  1.00000E-040  1.09993E-040  8.35339E-008  5.87630E-007  1.51218E-005  1.71350E-008  2.51528E-005  3.16418E-001  3.00289E-007  2.76858E-004  4.39497E-019  6.96177E-013  2.36475E-031  5.88982E-024  3.44405E-021  1.87086E-016  3.15111E-008  1.13278E-018  6.98573E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.59459E-020  1.78864E-018  6.08487E-013  7.56473E-012  1.74395E-033  1.00000E-040  1.34673E-024  1.90050E-025  3.22676E-011  1.89789E-011  6.83263E-001  2.01618E-021  1.79449E-024  5.31749E-022  1.54174E-037  5.39441E-036  4.19721E-026  1.58270E-024  6.94654E-009  1.74216E-017  5.62962E-010  2.96816E-018  4.65287E-009  1.92774E-011  4.83138E-007  1.94981E-013  1.88446E-018  6.35478E-015  1.01306E-012  7.59395E-017  3.91111E-011  8.35737E-033  1.37236E-034  1.00000E-040  7.56135E-034  1.00000E-040  7.13937E-024  3.76569E-019  2.74294E-014  1.13210E-023  8.40982E-023  1.00000E-040  1.00000E-040  1.14101E-029  2.06943E-033  1.87448E-028  4.41479E-032  8.40841E-035  6.66793E-026  6.04207E-021  2.16768E-023  2.87444E-030  4.54840E-028  1.23029E-017  1.89850E-019  5.64883E-017  8.31568E-023  5.02951E-028  1.45279E-034  1.05830E-015  6.13990E-035  8.03492E-026  2.05299E-030  1.19703E-023  3.66237E-031  6.05244E-020  9.96949E-022  1.06701E-013  1.00000E-040  1.12456E-014  1.00000E-040  2.67861E-032  2.40656E-021  1.00000E-040  4.28573E-024  6.41402E-014  7.86534E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.00831E-005  3.61824E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.76702E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27837E-028  1.00000E-040  1.11089E-040  1.48194E-007  6.47948E-007  1.49188E-005  2.28388E-008  2.77625E-005  3.16247E-001  3.80303E-007  2.76033E-004  4.45266E-019  6.03671E-013  1.67193E-030  2.38084E-023  1.41020E-020  1.73844E-016  3.09364E-008  1.42017E-018  9.66802E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.37253E-020  2.18629E-018  6.02224E-013  8.42176E-012  8.17925E-033  1.00000E-040  1.59718E-024  8.41491E-025  3.15508E-011  1.95270E-011  6.83432E-001  2.45331E-021  1.67306E-024  7.44728E-022  1.45678E-035  2.08470E-035  1.34698E-025  5.70479E-024  6.73703E-009  2.30652E-017  7.68027E-010  3.16771E-018  4.47018E-009  2.65061E-011  3.67726E-007  2.06579E-013  1.67368E-018  1.03565E-014  8.40155E-013  6.89522E-017  3.76200E-011  8.29690E-033  1.65961E-034  1.00000E-040  5.41384E-034  1.00000E-040  7.11133E-024  3.53877E-019  2.39440E-014  1.23047E-023  9.00044E-023  1.00000E-040  1.00000E-040  1.10590E-029  4.34639E-033  1.49116E-028  1.29242E-031  4.01131E-034  7.35329E-026  9.40950E-021  1.11167E-022  1.03343E-029  5.41992E-028  1.51610E-017  1.55747E-019  4.45507E-017  7.13404E-023  2.76110E-028  2.86884E-034  1.05735E-015  2.31084E-034  8.77429E-026  2.94312E-030  1.10600E-023  1.37452E-030  4.35383E-020  1.27943E-021  9.55128E-014  1.00000E-040  1.11941E-014  1.00000E-040  4.05836E-032  8.37860E-021  1.00000E-040  6.33189E-024  6.29384E-014  1.35998E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.52678E-006  3.06678E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41981E-028  1.00000E-040  1.12361E-040  2.78492E-007  7.12538E-007  1.46596E-005  2.91318E-008  3.46173E-005  3.16047E-001  4.84101E-007  2.75070E-004  4.92949E-019  5.41725E-013  1.28041E-029  9.78622E-023  5.82914E-020  1.53273E-016  3.02791E-008  1.82256E-018  1.05711E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.57280E-020  2.31679E-018  6.24497E-013  9.37204E-012  3.49876E-032  1.00000E-040  1.91000E-024  3.84189E-024  3.07234E-011  2.07667E-011  6.83627E-001  3.04320E-021  1.60452E-024  1.10284E-021  1.00000E-040  6.82168E-035  3.64831E-025  1.83143E-023  6.57016E-009  2.87323E-017  9.79449E-010  3.23395E-018  4.29035E-009  3.19107E-011  3.03310E-007  1.92445E-013  1.29491E-018  1.85509E-014  6.98171E-013  5.60474E-017  3.60978E-011  8.38647E-033  1.90936E-034  1.00000E-040  3.91917E-034  1.00000E-040  7.07901E-024  3.32266E-019  2.07935E-014  1.17002E-023  8.56513E-023  1.00000E-040  1.00000E-040  1.06938E-029  8.03664E-033  1.31862E-028  3.70408E-031  1.63587E-033  6.97408E-026  2.07538E-020  5.79725E-022  3.32815E-029  6.38033E-028  1.61454E-017  1.12962E-019  3.35586E-017  5.32511E-023  1.33770E-028  5.69045E-034  1.05540E-015  6.92084E-034  8.30457E-026  3.95988E-030  1.00879E-023  3.85900E-030  2.60894E-020  1.55651E-021  9.28880E-014  1.00000E-040  1.11350E-014  1.00000E-040  5.72895E-032  2.78554E-020  1.00000E-040  8.96594E-024  6.16035E-014  2.26404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.21015E-006  2.59093E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98095E-028  1.00000E-040  1.13857E-040  5.26806E-007  7.77521E-007  1.43179E-005  3.01885E-008  5.63288E-005  3.15803E-001  6.21367E-007  2.73929E-004  6.27369E-019  5.12079E-013  9.85470E-029  3.96469E-022  2.32504E-019  1.12825E-016  2.95149E-008  2.53414E-018  6.98915E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.37722E-020  1.76956E-018  7.91601E-013  1.03277E-011  1.18483E-031  1.00000E-040  2.32472E-024  1.68155E-023  2.97552E-011  2.57686E-011  6.83850E-001  3.60470E-021  1.62686E-024  1.66504E-021  1.00000E-040  1.77464E-034  7.81079E-025  4.40994E-023  6.43729E-009  2.76412E-017  9.60214E-010  2.81123E-018  4.11013E-009  2.78272E-011  3.08833E-007  1.18203E-013  6.64007E-019  3.49581E-014  5.82748E-013  3.23434E-017  3.43396E-011  8.62507E-033  1.73191E-034  1.00000E-040  2.76229E-034  1.00000E-040  7.04125E-024  3.11541E-019  1.78500E-014  7.66667E-024  5.84278E-023  1.00000E-040  1.00000E-040  1.03378E-029  9.28033E-033  1.47558E-028  1.10201E-030  4.09323E-033  4.29469E-026  4.65066E-020  2.75537E-021  8.39446E-029  6.55253E-028  1.23068E-017  6.01338E-020  2.40696E-017  2.99138E-023  5.54138E-029  1.15208E-033  1.05237E-015  1.28741E-033  5.24161E-026  4.17183E-030  9.06040E-024  4.97767E-030  9.90093E-021  1.49220E-021  1.12091E-013  1.00000E-040  1.10663E-014  1.00000E-040  6.37317E-032  8.28175E-020  1.00000E-040  1.03308E-023  6.00966E-014  3.57682E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.09822E-006  2.18942E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81078E-028  1.00000E-040  1.15620E-040  9.16546E-007  8.37239E-007  1.38827E-005  2.50416E-008  1.14935E-004  3.15496E-001  8.00038E-007  2.72573E-004  1.00355E-018  5.21879E-013  6.40546E-028  1.47453E-021  8.32400E-019  7.82698E-017  2.86223E-008  3.86675E-018  2.89926E-032  3.67676E-037  2.62106E-036  1.00000E-040  9.62394E-021  9.67261E-019  1.22354E-012  1.11879E-011  3.15527E-031  1.00000E-040  2.86180E-024  6.51164E-023  2.86198E-011  3.83761E-011  6.84100E-001  3.88572E-021  1.63480E-024  2.37872E-021  1.00000E-040  3.67409E-034  1.32439E-024  7.77475E-023  6.34159E-009  1.96219E-017  6.92159E-010  2.06441E-018  3.92802E-009  1.71545E-011  3.89022E-007  5.19123E-014  2.49219E-019  6.65046E-014  4.91710E-013  1.39916E-017  3.23099E-011  8.84303E-033  1.20876E-034  1.00000E-040  1.88877E-034  1.00000E-040  6.99704E-024  2.91058E-019  1.53860E-014  3.49696E-024  2.78932E-023  1.00000E-040  1.00000E-040  1.00022E-029  5.95110E-033  2.02365E-028  3.49212E-030  6.01470E-033  1.81558E-026  8.36542E-020  1.11758E-020  1.60274E-028  4.94487E-028  6.71877E-018  2.66072E-020  1.71758E-017  1.51975E-023  1.96275E-029  2.39000E-033  1.04827E-015  1.51842E-033  2.29484E-026  3.17011E-030  8.01128E-024  3.00791E-030  2.84373E-021  1.12107E-021  1.67444E-013  1.00000E-040  1.09862E-014  1.00000E-040  5.32095E-032  2.13163E-019  1.00000E-040  8.69355E-024  5.83774E-014  5.31020E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.15937E-006  1.84936E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75339E-028  1.00000E-040  1.17695E-040  1.43206E-006  8.90042E-007  1.33582E-005  1.90220E-008  2.46502E-004  3.15094E-001  1.02487E-006  2.70967E-004  2.00211E-018  5.67905E-013  3.31199E-027  4.84205E-021  2.52259E-018  6.42847E-017  2.75816E-008  6.26440E-018  1.04090E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.84380E-021  4.55651E-019  2.00673E-012  1.18760E-011  7.16943E-031  1.00000E-040  3.48863E-024  2.17377E-022  2.72929E-011  6.53547E-011  6.84371E-001  4.08039E-021  1.66215E-024  3.16421E-021  2.45987E-036  6.55955E-034  1.91575E-024  1.14341E-022  6.29935E-009  1.19950E-017  4.25934E-010  1.46038E-018  3.74325E-009  8.52789E-012  5.22062E-007  2.46305E-014  1.01573E-019  1.23210E-013  4.18517E-013  5.40191E-018  2.99828E-011  8.81892E-033  7.59475E-035  1.00000E-040  1.23690E-034  1.00000E-040  6.94534E-024  2.69850E-019  1.34721E-014  1.56495E-024  1.26545E-023  1.00000E-040  1.00000E-040  9.65829E-030  2.68834E-033  2.83810E-028  1.10120E-029  6.84478E-033  7.85185E-027  1.27882E-019  3.83725E-020  2.58032E-028  3.26440E-028  3.15544E-018  1.22801E-020  1.24333E-017  9.96583E-024  6.10382E-030  5.00320E-033  1.04315E-015  1.38881E-033  1.00658E-026  2.04435E-030  6.98552E-024  1.31686E-030  9.18990E-022  7.46356E-022  2.67057E-013  1.00000E-040  1.08931E-014  1.00000E-040  3.79064E-032  4.74730E-019  1.00000E-040  6.29782E-024  5.64018E-014  7.46241E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.36739E-006  1.56041E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73154E-028  1.00000E-040  1.20135E-040  2.05699E-006  9.38204E-007  1.27464E-005  1.44499E-008  5.00783E-004  3.14559E-001  1.30010E-006  2.69072E-004  4.28949E-018  6.24906E-013  1.38568E-026  1.38987E-020  6.29758E-018  6.25141E-017  2.63733E-008  1.03111E-017  3.94495E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.13651E-022  2.12139E-019  3.18557E-012  1.23468E-011  1.43148E-030  1.00000E-040  4.12191E-024  6.26167E-022  2.57514E-011  1.31335E-010  6.84653E-001  4.75991E-021  1.74540E-024  3.97224E-021  2.31459E-035  1.09037E-033  2.52865E-024  1.53446E-022  6.33134E-009  7.19059E-018  2.53578E-010  1.15527E-018  3.55491E-009  3.76680E-012  6.75642E-007  1.52621E-014  5.36623E-020  2.16621E-013  3.57072E-013  2.03758E-018  2.73435E-011  8.47560E-033  4.89480E-035  1.00000E-040  7.65383E-035  1.00000E-040  6.88498E-024  2.47257E-019  1.19377E-014  9.14856E-025  7.21413E-024  1.00000E-040  1.00000E-040  9.28269E-030  1.09387E-033  3.65776E-028  3.15366E-029  7.53829E-033  4.47561E-027  1.79386E-019  1.12804E-019  3.79799E-028  2.21530E-028  1.45836E-018  6.34804E-021  9.11532E-018  9.66597E-024  1.72004E-030  1.02959E-032  1.03700E-015  1.14022E-033  5.75554E-027  1.28562E-030  6.02102E-024  5.50540E-031  3.68235E-022  4.75704E-022  4.12470E-013  1.00000E-040  1.07854E-014  1.00000E-040  2.59060E-032  9.23666E-019  1.00000E-040  4.52667E-024  5.41256E-014  1.00824E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.69965E-006  1.31757E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71879E-028  1.00000E-040  1.22997E-040  2.78052E-006  9.84665E-007  1.20469E-005  1.12630E-008  9.38178E-004  3.13843E-001  1.63042E-006  2.66846E-004  8.84330E-018  6.75893E-013  4.78781E-026  3.49851E-020  1.30178E-017  6.66077E-017  2.49831E-008  1.66580E-017  1.56671E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.71994E-022  1.02440E-019  4.74189E-012  1.25978E-011  2.52048E-030  1.00000E-040  4.67699E-024  1.56687E-021  2.39812E-011  3.23058E-010  6.84934E-001  6.72376E-021  1.83257E-024  4.70629E-021  2.71219E-036  1.76699E-033  3.16015E-024  1.94001E-022  6.44804E-009  4.46027E-018  1.53997E-010  1.10694E-018  3.36225E-009  1.54728E-012  8.26759E-007  1.14371E-014  3.41448E-020  3.55610E-013  3.03411E-013  7.80706E-019  2.44035E-011  7.87778E-033  3.41247E-035  1.00000E-040  4.53018E-035  1.00000E-040  6.81471E-024  2.23145E-019  1.06286E-014  6.93598E-025  5.19977E-024  1.05808E-038  1.00000E-040  8.86606E-030  4.53347E-034  4.26537E-028  7.79382E-029  9.36605E-033  3.25888E-027  2.37531E-019  2.87687E-019  5.27221E-028  1.53293E-028  6.98947E-019  3.67636E-021  6.78957E-018  1.36268E-023  4.53310E-031  2.03567E-032  1.02972E-015  9.10218E-034  4.20132E-027  8.18190E-031  5.14618E-024  2.41333E-031  1.75090E-022  2.99833E-022  6.04066E-013  1.00000E-040  1.06619E-014  1.00000E-040  1.78242E-032  1.59150E-018  1.00000E-040  3.29184E-024  5.15144E-014  1.32578E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.13625E-006  1.11406E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70590E-028  1.00000E-040  1.26349E-040  3.59168E-006  1.03156E-006  1.12617E-005  8.97901E-009  1.62487E-003  3.12894E-001  2.02070E-006  2.64244E-004  1.68362E-017  7.14444E-013  1.41697E-025  7.80625E-020  2.27786E-017  7.37887E-017  2.34072E-008  2.60320E-017  7.53448E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.45246E-023  5.18785E-020  6.61578E-012  1.26403E-011  3.94246E-030  1.00000E-040  5.11591E-024  3.44782E-021  2.19854E-011  9.03313E-010  6.85198E-001  1.12037E-020  1.89813E-024  5.27189E-021  3.80830E-037  2.84858E-033  3.78325E-024  2.32927E-022  6.62875E-009  2.89084E-018  9.67341E-011  1.23951E-018  3.16493E-009  6.03254E-013  9.59328E-007  9.36398E-015  2.37101E-020  5.40273E-013  2.55197E-013  3.09808E-019  2.12159E-011  7.13874E-033  2.59715E-035  1.00000E-040  2.59080E-035  1.00000E-040  6.73322E-024  1.97859E-019  9.45174E-015  6.00679E-025  4.21863E-024  4.10397E-038  4.64296E-036  8.40412E-030  1.98387E-034  4.56203E-028  1.65014E-028  1.41316E-032  2.67066E-027  2.99463E-019  6.46590E-019  6.96619E-028  1.07308E-028  3.51831E-019  2.35431E-021  5.13842E-018  2.45180E-023  1.16788E-031  3.81669E-032  1.02118E-015  7.17293E-034  3.45041E-027  5.32286E-031  4.37777E-024  1.11586E-031  9.37974E-023  1.86625E-022  8.41822E-013  1.00000E-040  1.05219E-014  1.00000E-040  1.25054E-032  2.46272E-018  1.00000E-040  2.42164E-024  4.85517E-014  1.70412E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.66025E-006  9.43897E+013  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68755E-028  1.00000E-040  1.30267E-040  4.47499E-006  1.07993E-006  1.03984E-005  7.28364E-009  2.62572E-003  3.11662E-001  2.47552E-006  2.61224E-004  2.92580E-017  7.43962E-013  5.44611E-025  1.56246E-019  3.47996E-017  8.23995E-017  2.16570E-008  3.91531E-017  3.18644E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.32963E-023  2.75057E-020  8.70459E-012  1.24974E-011  5.59033E-030  1.00000E-040  5.46058E-024  6.74923E-021  1.97922E-011  2.56771E-009  6.85432E-001  2.00691E-020  1.90953E-024  5.59311E-021  5.86876E-038  4.60923E-033  4.36964E-024  2.66308E-022  6.80163E-009  1.93752E-018  6.29275E-011  1.47715E-018  2.96311E-009  2.26191E-013  1.06661E-006  7.91130E-015  1.70225E-020  7.56658E-013  2.11565E-013  1.28489E-019  1.78834E-011  6.36031E-033  2.13592E-035  1.00000E-040  1.45524E-035  1.00000E-040  6.63922E-024  1.72091E-019  8.35754E-015  5.43911E-025  3.52878E-024  5.27700E-038  3.67845E-036  7.89487E-030  9.24091E-035  4.57765E-028  3.04354E-028  2.39104E-032  2.24285E-027  3.60352E-019  1.29877E-018  8.80024E-028  7.43211E-029  1.86050E-019  1.64444E-021  3.95526E-018  4.82975E-023  3.41692E-032  6.74844E-032  1.01125E-015  5.63503E-034  2.90217E-027  3.52748E-031  3.72140E-024  5.40176E-032  5.45686E-023  1.14684E-022  1.12881E-012  1.00000E-040  1.03653E-014  1.00000E-040  8.94432E-033  3.46758E-018  1.00000E-040  1.77543E-024  4.52465E-014  2.13551E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
