alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75918E-001  8.90947E+018  2.24308E+002  6.85565E+004  3.43970E-005  1.00000E-040  1.00000E-040  1.38875E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66150E-019  1.00000E-040  1.00000E-040  3.99165E-019  4.97506E-007  7.42907E-005  1.83218E-013  1.12103E-013  2.12030E-003  1.98832E-008  2.83121E-004  7.13776E-021  1.72104E-011  1.00000E-040  1.00000E-040  4.18226E-029  2.99550E-018  7.82430E-007  5.39658E-022  5.05343E-023  4.76466E-036  2.26644E-036  1.00000E-040  6.28112E-016  2.21266E-019  1.29269E-015  5.96922E-012  6.37264E-038  1.00000E-040  2.65823E-010  7.51762E-035  4.69102E-011  1.89027E-023  9.97521E-001  3.63735E-020  1.21025E-013  4.00404E-011  1.00000E-040  2.89530E-040  1.49346E-026  3.36861E-022  1.39851E-012  1.93268E-013  9.66639E-012  1.66265E-015  2.59613E-007  6.02750E-010  7.95278E-008  1.43331E-012  2.28246E-014  1.27904E-019  2.25772E-012  3.39853E-011  1.63006E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31625E-013  1.00000E-040  1.00303E-019  6.21502E-016  3.74463E-022  1.55834E-022  6.56395E-037  2.62210E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.08824E-037  3.56033E-035  4.16405E-023  7.54719E-016  4.37277E-033  1.08588E-032  3.58161E-021  1.26415E-014  1.24864E-016  2.15274E-014  8.24679E-025  6.85490E-011  1.00000E-040  4.75533E-016  1.79394E-038  1.51897E-022  1.56646E-028  4.85755E-021  2.64183E-023  7.47504E-012  2.35044E-021  1.23002E-020  9.82186E-014  2.76205E-014  2.63132E-038  1.00000E-040  2.19860E-022  6.69260E-040  1.39725E-023  3.05208E-011  1.52673E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37707E-001  7.86630E+018  2.18871E+002  2.37960E+004  8.22958E-006  1.00000E-040  1.00000E-040  9.75287E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65800E-019  1.00000E-040  1.00000E-040  4.18415E-019  4.96857E-007  4.44498E-005  1.98138E-013  1.88337E-013  2.12032E-003  1.80598E-008  2.83134E-004  5.97004E-021  1.26378E-011  1.00000E-040  1.00000E-040  3.89733E-029  2.77570E-018  7.79454E-007  7.47319E-022  3.10192E-023  4.14094E-035  4.19391E-034  1.00000E-040  1.94996E-016  2.79641E-019  1.70839E-015  6.52205E-012  5.98056E-038  1.00000E-040  2.50016E-010  3.99323E-035  4.67003E-011  3.90516E-023  9.97550E-001  3.28566E-020  6.42403E-014  2.16004E-011  1.00000E-040  3.05116E-040  1.04174E-026  1.78406E-022  2.80347E-012  1.20138E-013  8.46958E-012  1.27942E-015  2.55569E-007  4.34785E-010  1.08233E-007  2.50595E-012  2.42644E-014  2.39445E-019  4.24970E-012  4.55900E-011  2.52298E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57753E-014  1.00000E-040  9.68840E-020  5.50131E-016  2.96857E-022  1.14410E-022  6.49933E-037  2.22638E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.66824E-037  1.92998E-035  2.77018E-023  3.94949E-016  3.70447E-033  1.32267E-032  4.62111E-021  2.11226E-014  1.20927E-016  2.43845E-014  3.47778E-025  5.91368E-011  1.00000E-040  9.59431E-016  1.55686E-038  9.23411E-023  7.45695E-029  4.85693E-021  1.00574E-023  3.30694E-012  2.90393E-021  1.99909E-020  2.51667E-014  2.76125E-014  1.29163E-037  1.00000E-040  1.42688E-022  1.00000E-040  5.31868E-024  3.01353E-011  1.77849E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04120E-001  6.88597E+018  2.14702E+002  1.42829E+004  2.00884E-006  1.00000E-040  1.00000E-040  7.65582E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67085E-019  1.00000E-040  1.00000E-040  4.59828E-019  4.95115E-007  2.82531E-005  2.34712E-013  3.73035E-013  2.12025E-003  1.51062E-008  2.83148E-004  5.96379E-021  1.06716E-011  1.00000E-040  1.00000E-040  4.72313E-029  3.00899E-018  7.72594E-007  9.95494E-022  1.48078E-023  2.00051E-034  2.03916E-033  1.00000E-040  4.47488E-017  3.41406E-019  1.81653E-015  7.00414E-012  6.13979E-038  1.00000E-040  2.19629E-010  2.66311E-035  4.62448E-011  9.91954E-023  9.97567E-001  1.81005E-020  1.61568E-014  7.23718E-012  1.00000E-040  3.22384E-040  5.66099E-027  7.66548E-023  5.98816E-012  3.29699E-014  7.57864E-012  1.09244E-015  2.46561E-007  2.97434E-010  1.68503E-007  5.64403E-012  3.50647E-014  4.91927E-019  8.54651E-012  8.06805E-011  4.50059E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78068E-015  1.00000E-040  9.32847E-020  4.99287E-016  1.74310E-022  8.91614E-023  6.34585E-037  1.07393E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.99444E-037  9.41664E-036  1.63590E-023  1.92061E-016  4.15942E-033  1.33920E-032  5.30258E-021  2.57733E-014  1.33073E-016  2.63810E-014  1.33551E-025  4.41206E-011  1.00000E-040  1.80433E-015  1.12089E-038  4.00342E-023  2.61226E-029  4.85512E-021  2.79937E-024  1.55122E-012  3.80490E-021  3.77545E-020  1.53598E-015  2.75906E-014  8.48931E-037  1.00000E-040  1.21355E-022  1.00000E-040  2.00873E-024  2.93232E-011  2.57627E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74819E-001  5.98843E+018  2.11442E+002  6.95701E+003  5.10634E-007  1.00000E-040  1.00000E-040  5.58701E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69001E-019  1.00000E-040  1.00000E-040  5.33689E-019  4.91264E-007  2.05552E-005  3.09418E-013  7.78781E-013  2.12009E-003  1.14128E-008  2.83165E-004  7.08431E-021  1.02615E-011  1.00000E-040  1.00000E-040  7.50109E-029  3.79824E-018  7.59026E-007  1.21379E-021  5.83639E-024  4.05904E-035  3.97907E-034  1.00000E-040  1.58814E-017  3.63995E-019  1.61608E-015  6.56705E-012  7.32866E-038  1.00000E-040  1.73465E-010  2.18365E-035  4.53940E-011  9.15568E-022  9.97574E-001  7.49419E-021  2.25057E-015  1.39318E-012  1.00000E-040  3.23582E-040  2.39665E-027  3.91352E-023  1.14063E-011  4.87591E-015  7.33221E-012  1.03699E-015  2.29926E-007  2.27328E-010  2.69718E-007  1.24717E-011  6.26668E-014  8.33871E-019  1.53054E-011  1.57941E-010  8.22049E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11722E-016  1.00000E-040  9.36979E-020  5.29517E-016  9.85133E-023  8.26739E-023  6.04118E-037  1.54389E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33230E-037  6.13175E-036  1.01606E-023  1.07338E-016  6.20980E-033  1.06807E-032  5.33265E-021  2.37330E-014  1.65619E-016  2.67276E-014  5.41201E-026  2.72230E-011  1.00000E-040  3.30111E-015  6.84632E-039  1.72113E-023  7.03278E-030  4.85113E-021  9.46157E-025  9.01476E-013  4.78495E-021  7.48833E-020  2.81472E-017  2.75435E-014  6.71312E-036  1.00000E-040  1.36092E-022  1.00000E-040  8.11233E-025  2.78574E-011  4.83937E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49399E-001  5.18421E+018  2.08729E+002  5.42540E+003  1.81041E-007  1.00000E-040  1.00000E-040  3.91832E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70948E-019  1.00000E-040  1.00000E-040  6.19390E-019  4.83859E-007  1.61021E-005  4.23759E-013  1.57157E-012  2.11984E-003  7.85927E-009  2.83190E-004  8.97558E-021  1.02981E-011  1.00000E-040  1.00000E-040  1.32183E-028  5.08593E-018  7.35289E-007  1.30272E-021  1.85909E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.03639E-018  3.27592E-019  1.28323E-015  5.15679E-012  8.99519E-038  1.00000E-040  1.16924E-010  1.96208E-035  4.39880E-011  9.11622E-021  9.97579E-001  4.18599E-021  1.88512E-016  1.49222E-013  1.00000E-040  1.00000E-040  1.06437E-027  2.69107E-023  1.99534E-011  7.43901E-016  7.44165E-012  1.01105E-015  2.03588E-007  1.92631E-010  4.09024E-007  2.49193E-011  1.11132E-013  1.13150E-018  2.47387E-011  2.86661E-010  1.03427E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07509E-018  1.00000E-040  1.06648E-019  6.70114E-016  6.73550E-023  9.19249E-023  5.52194E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01493E-036  5.61804E-036  7.59980E-024  6.59203E-017  1.03782E-032  7.59662E-033  4.23164E-021  1.71538E-014  2.14004E-016  2.60311E-014  3.85878E-026  1.31459E-011  1.00000E-040  5.74201E-015  4.49658E-039  9.05771E-024  2.19183E-030  4.84364E-021  4.55766E-025  5.90539E-013  5.19073E-021  1.44814E-019  2.05999E-019  2.74551E-014  7.93119E-035  1.00000E-040  1.69578E-022  1.00000E-040  3.42013E-025  2.55377E-011  1.12812E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27446E-001  4.46811E+018  2.06595E+002  4.40851E+003  7.37303E-008  1.00000E-040  1.00000E-040  2.44686E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72964E-019  1.00000E-040  1.00000E-040  7.73334E-019  4.72881E-007  1.38415E-005  5.90701E-013  2.85696E-012  2.11957E-003  5.50529E-009  2.83220E-004  1.17434E-020  1.05017E-011  1.00000E-040  1.00000E-040  2.48204E-028  7.07407E-018  7.02957E-007  1.26896E-021  5.30372E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.33117E-018  2.74627E-019  1.02571E-015  3.55645E-012  1.20205E-037  1.00000E-040  6.80891E-011  1.91654E-035  4.21774E-011  6.67378E-020  9.97581E-001  4.19004E-021  1.16738E-017  1.04487E-014  1.00000E-040  1.42693E-040  1.00188E-027  2.54214E-023  3.26117E-011  4.57576E-016  7.63516E-012  9.88004E-016  1.72134E-007  1.65370E-010  5.45859E-007  4.21368E-011  1.66992E-013  1.22684E-018  3.66657E-011  4.31735E-010  1.04470E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08158E-021  1.00000E-040  1.42009E-019  9.25033E-016  6.61040E-023  1.22368E-022  4.85630E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33230E-036  7.23998E-036  7.51522E-024  4.58843E-017  1.86732E-032  9.60736E-033  2.75166E-021  1.09516E-014  2.79929E-016  2.47658E-014  1.09607E-025  5.29364E-012  1.00000E-040  9.18113E-015  6.27295E-039  7.30029E-024  1.56082E-030  4.83271E-021  3.36129E-025  4.29251E-013  4.98280E-021  2.55648E-019  9.31967E-022  2.73265E-014  1.23555E-033  1.00000E-040  2.25589E-022  1.00000E-040  1.74642E-025  2.27049E-011  2.90696E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08582E-001  3.82874E+018  2.05409E+002  3.94335E+003  1.25847E-008  1.00000E-040  1.00000E-040  1.37677E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75539E-019  1.00000E-040  1.00000E-040  1.11991E-018  4.57726E-007  1.34657E-005  8.58225E-013  4.83949E-012  2.11932E-003  4.20679E-009  2.83254E-004  1.63798E-020  1.10836E-011  1.00000E-040  1.00000E-040  5.31468E-028  1.06154E-017  6.61626E-007  1.07992E-021  1.23455E-025  5.85387E-037  6.33374E-036  1.00000E-040  2.91319E-018  2.12448E-019  7.72136E-016  2.08963E-012  1.75017E-037  1.00000E-040  3.31349E-011  2.21175E-035  3.99852E-011  3.82408E-019  9.97582E-001  5.10607E-021  5.49117E-019  5.04379E-016  1.00000E-040  4.01644E-040  1.78973E-027  3.18974E-023  5.02074E-011  5.36790E-016  8.09927E-012  9.97332E-016  1.38118E-007  1.44522E-010  6.56759E-007  6.24381E-011  2.23470E-013  1.05218E-018  5.03251E-011  5.67032E-010  8.57408E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22055E-023  1.00000E-040  2.17316E-019  1.38291E-015  9.07625E-023  1.93463E-022  4.07874E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67129E-036  1.30418E-035  9.67926E-024  3.62783E-017  3.90294E-032  2.07721E-032  1.43794E-021  6.13201E-015  3.78054E-016  2.30815E-014  5.07822E-025  1.75198E-012  1.00000E-040  1.29475E-014  1.68344E-038  8.90237E-024  2.32760E-030  4.81778E-021  3.64415E-025  3.52128E-013  4.17581E-021  4.23832E-019  2.95576E-024  2.71510E-014  2.53815E-032  1.00000E-040  3.45057E-022  1.00000E-040  1.15831E-025  1.94838E-011  8.76992E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.24781E-002  3.25658E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.90961E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79320E-019  1.00000E-040  1.00000E-040  1.84267E-018  4.38769E-007  1.35787E-005  1.25404E-012  7.84306E-012  2.11911E-003  3.65691E-009  2.83293E-004  2.37743E-020  1.19830E-011  1.00000E-040  1.00000E-040  1.25600E-027  1.70953E-017  6.13519E-007  7.95023E-022  2.29314E-026  1.03234E-035  1.16361E-034  1.00000E-040  1.46360E-018  1.51647E-019  5.30344E-016  1.06364E-012  2.58898E-037  1.00000E-040  1.34022E-011  3.16301E-035  3.75666E-011  1.80196E-018  9.97582E-001  6.37009E-021  3.00716E-020  2.67993E-017  1.00000E-040  1.43115E-039  4.05647E-027  4.76140E-023  7.41007E-011  6.60496E-016  8.65203E-012  1.02831E-015  1.05800E-007  1.22204E-010  7.23424E-007  8.45050E-011  2.73006E-013  9.02519E-019  6.45471E-011  6.56604E-010  5.70552E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07945E-026  1.00000E-040  3.62377E-019  2.21237E-015  1.50825E-022  3.42721E-022  3.27056E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98971E-036  2.85281E-035  1.46738E-023  3.08326E-017  9.27396E-032  5.52149E-032  5.82056E-022  2.99192E-015  5.11942E-016  2.09937E-014  2.36429E-024  4.94739E-013  1.00000E-040  1.44441E-014  5.51381E-038  1.36529E-023  4.70083E-030  4.79917E-021  4.89736E-025  3.15234E-013  2.96824E-021  6.69008E-019  7.31512E-027  2.69323E-014  6.63751E-031  1.00000E-040  5.92839E-022  1.00000E-040  9.99659E-026  1.61842E-011  3.14032E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88228E-002  2.75313E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.03685E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84159E-019  1.00000E-040  1.00000E-040  3.27448E-018  4.16496E-007  1.37039E-005  1.81267E-012  1.24010E-011  2.11895E-003  3.50866E-009  2.83335E-004  3.51576E-020  1.31349E-011  1.00000E-040  1.00000E-040  3.15749E-027  2.89748E-017  5.60768E-007  4.95192E-022  3.23630E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.66435E-019  9.76336E-020  3.19085E-016  4.67363E-013  3.52918E-037  1.00000E-040  4.48451E-012  5.48099E-035  3.50493E-011  7.10477E-018  9.97582E-001  7.88292E-021  8.04865E-021  6.78338E-018  1.00000E-040  5.46758E-039  9.96670E-027  7.77316E-023  1.04679E-010  7.84400E-016  9.23373E-012  1.07017E-015  7.78337E-008  9.93350E-011  7.46158E-007  1.06335E-010  3.13484E-013  8.04819E-019  7.73263E-011  6.82357E-010  3.18253E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01872E-028  1.00000E-040  6.31903E-019  3.70946E-015  2.73332E-022  6.49636E-022  2.49785E-037  1.76940E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15486E-036  6.84902E-035  2.42455E-023  2.72436E-017  2.41187E-031  1.60959E-031  1.86726E-022  1.25202E-015  6.84062E-016  1.85424E-014  1.01569E-023  1.23518E-013  1.00000E-040  1.27339E-014  1.85477E-037  2.31216E-023  1.05717E-029  4.77720E-021  7.24423E-025  3.00418E-013  1.75104E-021  1.01641E-018  2.13879E-029  2.66745E-014  1.00000E-040  1.00000E-040  1.10383E-021  1.00000E-040  1.04344E-025  1.30366E-011  6.90724E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72875E-002  2.32511E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.18480E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88650E-019  1.00000E-040  1.00000E-040  5.96622E-018  3.91464E-007  1.38369E-005  2.59444E-012  1.92409E-011  2.11882E-003  3.50520E-009  2.83377E-004  5.14408E-020  1.42350E-011  1.00000E-040  1.92052E-040  7.93173E-027  4.91748E-017  5.05335E-007  2.52912E-022  3.21314E-028  1.32677E-035  1.50027E-034  1.00000E-040  2.66338E-019  5.44131E-020  1.61954E-016  1.72537E-013  3.88874E-037  1.00000E-040  1.23643E-012  1.00963E-034  3.25309E-011  2.37840E-017  9.97582E-001  9.52766E-021  4.97163E-021  3.91953E-018  1.00000E-040  2.02372E-038  2.45298E-026  1.30794E-022  1.39387E-010  8.74531E-016  9.85571E-012  1.09701E-015  5.52779E-008  7.97921E-011  7.40226E-007  1.22976E-010  3.43512E-013  6.36369E-019  8.63896E-011  6.47834E-010  1.47606E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74241E-029  1.00000E-040  1.11303E-018  6.24244E-015  5.05880E-022  1.25080E-021  1.81120E-037  4.23035E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93193E-036  1.68758E-034  4.12432E-023  2.45908E-017  6.33283E-031  4.75067E-031  5.16825E-023  4.42969E-016  8.94897E-016  1.59626E-014  3.80343E-023  2.78360E-014  1.00000E-040  1.01704E-014  6.08839E-037  4.03194E-023  2.41375E-029  4.75218E-021  1.11007E-024  2.95632E-013  8.45588E-022  1.49928E-018  1.57281E-030  2.63813E-014  8.16238E-032  1.00000E-040  2.07113E-021  1.00000E-040  1.15300E-025  1.01899E-011  1.27129E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75383E-002  1.96820E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.12821E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91203E-019  1.00000E-040  1.00000E-040  1.08613E-017  3.65037E-007  1.39699E-005  3.69360E-012  2.96045E-011  2.11871E-003  3.50489E-009  2.83417E-004  7.34968E-020  1.50541E-011  1.00000E-040  8.44791E-040  1.92286E-026  8.11562E-017  4.50498E-007  1.06797E-022  2.22988E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.31638E-020  2.59693E-020  6.91384E-017  5.38345E-014  3.27478E-037  1.00000E-040  2.88269E-013  1.80741E-034  3.01485E-011  6.85724E-017  9.97582E-001  1.13153E-020  3.29324E-021  2.43685E-018  1.00000E-040  6.85782E-038  5.66292E-026  2.14934E-022  1.72566E-010  8.96552E-016  1.05842E-011  1.10543E-015  3.84787E-008  6.52513E-011  7.24731E-007  1.29862E-010  3.66686E-013  4.10068E-019  8.97533E-011  5.71013E-010  6.00463E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92437E-030  1.00000E-040  1.91562E-018  1.02404E-014  9.12355E-022  2.33585E-021  1.25615E-037  9.56421E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38987E-036  4.03487E-034  6.85583E-023  2.24301E-017  1.59993E-030  1.31914E-030  1.34500E-023  1.33638E-016  1.14764E-015  1.34952E-014  1.20125E-022  5.86701E-015  1.00000E-040  8.25287E-015  1.87109E-036  6.86916E-023  5.18289E-029  4.72517E-021  1.66426E-024  2.94088E-013  3.41327E-022  2.17774E-018  4.14309E-031  2.60654E-014  1.83360E-033  1.00000E-040  3.75336E-021  1.00000E-040  1.23947E-025  7.78742E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.92769E-002  1.67108E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.20053E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90294E-019  1.00000E-040  1.00000E-040  1.97936E-017  3.38048E-007  1.40989E-005  5.26723E-012  4.57014E-011  2.11859E-003  3.45271E-009  2.83455E-004  1.02968E-019  1.55357E-011  1.00000E-040  3.40682E-039  4.51147E-026  1.30030E-016  3.97867E-007  3.76295E-023  1.07729E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.81111E-020  1.04712E-020  2.47272E-017  1.42670E-014  2.10153E-037  1.00000E-040  5.76389E-014  3.09464E-034  2.79510E-011  1.73026E-016  9.97582E-001  1.33623E-020  2.19625E-021  1.55709E-018  1.00000E-040  2.06648E-037  1.19749E-025  3.39818E-022  1.97995E-010  8.38123E-016  1.14587E-011  1.10541E-015  2.64965E-008  5.47320E-011  7.10771E-007  1.25696E-010  3.87615E-013  2.13041E-019  8.67311E-011  4.73908E-010  2.83214E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42093E-030  1.00000E-040  3.20247E-018  1.63559E-014  1.58956E-021  4.19629E-021  8.36714E-038  1.97891E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.06286E-037  9.26931E-034  1.09830E-022  2.03337E-017  3.88720E-030  3.34218E-030  3.38884E-024  3.40728E-017  1.45147E-015  1.12370E-014  3.20293E-022  1.16910E-015  1.00000E-040  7.06768E-015  5.32041E-036  1.12883E-022  1.01570E-028  4.69669E-021  2.39550E-024  2.91359E-013  1.16938E-022  3.15486E-018  1.10520E-031  2.57330E-014  3.73800E-035  1.00000E-040  6.57613E-021  1.00000E-040  1.26910E-025  5.83406E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
