alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53221E-005  1.00000E-040  1.00000E-040  4.76088E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34523E-022  1.00000E-040  1.00000E-040  2.07778E-021  4.99144E-007  7.65555E-005  7.51508E-014  6.90348E-016  2.12044E-001  2.86070E-008  2.83102E-004  3.69414E-023  1.68136E-011  1.00000E-040  1.00000E-040  7.42571E-034  1.29729E-020  7.96493E-007  6.52898E-030  7.44316E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.36553E-014  1.53510E-019  5.00221E-019  8.77584E-012  1.00000E-040  1.00000E-040  3.33290E-010  3.25764E-037  4.95676E-011  8.08551E-030  7.87594E-001  1.54843E-023  4.21010E-014  4.15437E-010  1.00000E-040  1.00000E-040  4.89939E-030  2.15571E-025  1.48613E-012  5.05361E-015  6.81567E-012  1.05067E-015  2.71520E-007  5.87661E-010  6.46935E-008  1.43090E-012  1.47957E-014  7.49267E-020  2.52062E-012  5.68731E-011  1.08291E-012  3.60260E-032  1.84825E-036  1.00000E-040  8.14059E-032  9.71450E-014  2.01805E-023  2.26767E-023  5.45557E-018  1.99030E-024  3.94004E-026  1.00000E-040  8.60252E-039  1.13972E-029  1.70982E-039  5.99525E-030  1.00000E-040  1.00000E-040  3.05681E-026  4.24090E-016  9.83123E-036  1.89162E-038  1.27214E-021  2.66116E-017  7.14530E-019  1.94536E-014  2.99672E-026  5.93601E-011  1.00000E-040  1.98329E-016  1.00000E-040  1.35938E-024  1.99452E-031  4.99583E-023  6.05623E-026  5.94983E-012  1.40919E-023  1.88317E-021  7.26195E-014  1.84499E-014  1.00000E-040  2.87303E-037  4.34616E-025  1.00000E-040  2.49507E-022  3.51047E-011  1.17179E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45310E-006  1.00000E-040  1.00000E-040  2.01035E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09080E-023  1.00000E-040  1.00000E-040  2.27238E-021  4.99003E-007  4.59288E-005  8.21578E-014  1.01438E-015  2.12051E-001  2.71241E-008  2.83113E-004  2.17323E-023  8.60425E-012  1.00000E-040  1.00000E-040  7.09613E-034  1.21907E-020  7.95371E-007  5.61497E-030  6.82141E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.35043E-014  1.01443E-019  5.67142E-019  6.51814E-012  1.00000E-040  1.00000E-040  3.32590E-010  1.75515E-037  4.95105E-011  1.08511E-029  7.87618E-001  1.30664E-023  2.11445E-014  4.04191E-010  2.36277E-040  1.00000E-040  4.38034E-030  2.34426E-025  3.54363E-012  5.30944E-015  5.35757E-012  8.21239E-016  2.71268E-007  3.88546E-010  7.70227E-008  2.56734E-012  1.19543E-014  9.61578E-020  5.22293E-012  8.51072E-011  1.00986E-012  5.29341E-032  1.91417E-036  1.00000E-040  8.38320E-032  2.72500E-014  2.01811E-023  2.90733E-023  4.77930E-018  2.46884E-024  4.13544E-026  1.00000E-040  7.20815E-039  1.13975E-029  9.26015E-040  7.07263E-030  1.00000E-040  1.05145E-040  4.32182E-026  2.02717E-016  8.54136E-036  2.90438E-038  1.78114E-021  3.41248E-017  5.22214E-019  2.46342E-014  2.13165E-026  5.49706E-011  1.00000E-040  4.03562E-016  1.00000E-040  1.62918E-024  1.70511E-031  4.99597E-023  6.56847E-026  1.56961E-012  1.19519E-023  2.63510E-021  2.36554E-014  1.84479E-014  1.00000E-040  2.79525E-037  2.89331E-025  1.00000E-040  1.90093E-022  3.49318E-011  1.17013E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04617E-006  1.00000E-040  1.00000E-040  1.14899E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94352E-023  1.00000E-040  1.00000E-040  2.54790E-021  4.98546E-007  2.94325E-005  9.17978E-014  1.79565E-015  2.12054E-001  2.45000E-008  2.83122E-004  1.87158E-023  6.37537E-012  1.00000E-040  1.00000E-040  7.67998E-034  1.25126E-020  7.92757E-007  7.33731E-030  5.59566E-027  1.00000E-040  8.49775E-040  1.00000E-040  8.93478E-015  5.74938E-020  5.90512E-019  3.97445E-012  1.00000E-040  1.00000E-040  3.30872E-010  1.11230E-037  4.93937E-011  1.47334E-029  7.87632E-001  1.14843E-023  8.85263E-015  3.83424E-010  1.58753E-039  1.00000E-040  3.84988E-030  3.12604E-025  8.68872E-012  4.87029E-015  3.83587E-012  6.63247E-016  2.70618E-007  1.91703E-010  1.07318E-007  5.95411E-012  1.16597E-014  1.04348E-019  1.17183E-011  1.62200E-010  9.35089E-013  8.98932E-032  1.97902E-036  1.00000E-040  1.00723E-031  4.23202E-015  2.01813E-023  4.58909E-023  3.94483E-018  2.63541E-024  5.39640E-026  1.00000E-040  4.90598E-039  1.13977E-029  5.27888E-040  9.79049E-030  1.00000E-040  1.50172E-040  6.97050E-026  8.60609E-017  8.56504E-036  4.36335E-038  2.23273E-021  3.98498E-017  5.28591E-019  3.58024E-014  1.50048E-026  4.75001E-011  1.00000E-040  7.16810E-016  1.00000E-040  1.63076E-024  1.40824E-031  4.99604E-023  8.51669E-026  5.74359E-013  8.37572E-024  4.34792E-021  4.00399E-015  1.84415E-014  1.00000E-040  2.65932E-037  2.18043E-025  1.00000E-040  1.06908E-022  3.45660E-011  1.16593E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20527E-007  1.00000E-040  1.00000E-040  7.10222E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90181E-023  1.00000E-040  1.00000E-040  2.78513E-021  4.97461E-007  2.15684E-005  1.03754E-013  3.69428E-015  2.12055E-001  2.07872E-008  2.83131E-004  1.83548E-023  5.34383E-012  1.00000E-040  1.00000E-040  9.04906E-034  1.36684E-020  7.87540E-007  2.45262E-029  3.76475E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.38956E-015  3.21352E-020  6.31612E-019  1.96568E-012  1.00000E-040  1.00000E-040  3.27294E-010  7.93238E-038  4.91893E-011  2.17133E-029  7.87638E-001  1.09886E-023  3.90953E-015  3.51005E-010  9.13973E-039  1.00000E-040  3.67850E-030  4.83016E-025  1.86964E-011  3.53654E-015  2.61171E-012  5.47669E-016  2.69224E-007  7.62261E-011  1.70019E-007  1.45545E-011  1.44122E-014  7.90259E-020  2.33994E-011  3.38741E-010  8.34473E-013  1.41238E-031  2.04093E-036  1.00000E-040  1.37060E-031  5.43764E-016  2.01812E-023  8.38634E-023  3.26546E-018  2.27800E-024  8.48750E-026  1.00000E-040  2.31580E-039  1.13977E-029  3.19817E-040  1.54454E-029  1.00000E-040  2.53712E-040  1.16535E-025  3.86315E-017  9.48747E-036  3.19580E-038  2.47022E-021  4.84168E-017  5.65927E-019  5.74025E-014  1.00594E-026  3.76073E-011  1.00000E-040  1.13643E-015  1.00000E-040  1.34052E-024  1.21223E-031  4.99604E-023  1.24023E-025  2.59112E-013  4.75584E-024  8.21453E-021  4.83361E-016  1.84273E-014  1.00000E-040  2.45253E-037  1.79919E-025  1.00000E-040  3.59978E-023  3.38992E-011  1.15693E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.83977E-007  1.00000E-040  1.00000E-040  5.40025E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42715E-023  1.00000E-040  1.00000E-040  2.94000E-021  4.95283E-007  1.70079E-005  1.19672E-013  8.14646E-015  2.12055E-001  1.63704E-008  2.83142E-004  1.90179E-023  4.69640E-012  1.00000E-040  1.00000E-040  1.15532E-033  1.57465E-020  7.78253E-007  1.09106E-028  1.83485E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.53433E-016  1.92718E-020  7.01790E-019  8.00136E-013  1.00000E-040  1.00000E-040  3.20699E-010  6.15338E-038  4.88671E-011  3.56147E-029  7.87643E-001  1.11544E-023  1.93417E-015  3.06327E-010  4.14498E-038  1.00000E-040  4.13233E-030  7.52932E-025  3.40943E-011  2.12784E-015  2.03353E-012  4.61646E-016  2.66601E-007  3.45000E-011  2.84531E-007  3.36028E-011  2.14070E-014  4.62943E-020  3.95120E-011  6.90088E-010  5.12975E-013  1.90832E-031  2.12573E-036  1.00000E-040  1.98948E-031  8.75142E-017  2.01809E-023  1.61169E-022  3.02432E-018  1.64666E-024  1.42814E-025  1.00000E-040  6.07484E-040  1.13975E-029  1.91362E-040  2.57860E-029  1.00000E-040  4.43756E-040  1.86991E-025  1.94369E-017  1.14891E-035  7.80332E-038  2.42937E-021  6.36766E-017  6.26065E-019  9.23663E-014  6.01932E-027  2.67242E-011  1.00000E-040  1.69959E-015  1.00000E-040  9.25438E-025  1.16808E-031  4.99599E-023  1.72995E-025  1.44508E-013  2.24790E-024  1.65123E-020  6.64578E-017  1.84005E-014  1.00000E-040  2.15994E-037  1.60962E-025  1.00000E-040  5.88407E-024  3.28098E-011  1.14021E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.37409E-008  1.00000E-040  1.00000E-040  4.69103E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24848E-023  1.00000E-040  1.00000E-040  3.19979E-021  4.91952E-007  1.46995E-005  1.45244E-013  1.71688E-014  2.12055E-001  1.23996E-008  2.83154E-004  2.14484E-023  4.42397E-012  1.00000E-040  1.00000E-040  1.70651E-033  1.97904E-020  7.65270E-007  4.60716E-028  7.18729E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.07176E-017  1.35707E-020  7.93389E-019  3.22890E-013  1.00000E-040  1.00000E-040  3.11215E-010  5.41223E-038  4.84639E-011  6.57783E-029  7.87645E-001  1.21052E-023  1.15439E-015  2.57917E-010  1.35724E-037  1.00000E-040  5.10427E-030  1.06072E-024  5.27541E-011  1.40887E-015  1.98350E-012  4.07854E-016  2.62766E-007  2.58138E-011  4.48308E-007  6.42647E-011  3.29744E-014  2.53514E-020  5.55275E-011  1.22259E-009  2.82038E-013  2.18687E-031  2.30208E-036  1.00000E-040  2.82817E-031  2.22948E-017  2.01804E-023  2.87831E-022  3.39268E-018  1.16118E-024  2.31500E-025  1.00000E-040  1.00000E-040  1.13972E-029  1.11460E-040  4.06040E-029  1.00000E-040  7.42468E-040  2.66019E-025  1.21537E-017  1.62633E-035  1.31742E-037  2.25947E-021  8.77095E-017  7.36495E-019  1.30007E-013  3.40126E-027  1.76781E-011  1.00000E-040  2.43654E-015  1.00000E-040  6.21349E-025  1.19639E-031  4.99590E-023  2.09089E-025  1.02644E-013  1.09675E-024  3.15660E-020  1.50862E-017  1.83612E-014  1.00000E-040  1.84832E-037  1.66911E-025  1.00000E-040  6.13304E-025  3.14035E-011  1.11685E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.77830E-009  1.00000E-040  1.00000E-040  4.43899E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20961E-023  1.00000E-040  1.00000E-040  3.74392E-021  4.87220E-007  1.43700E-005  1.89193E-013  3.50811E-014  2.12053E-001  9.16448E-009  2.83167E-004  2.72068E-023  4.58255E-012  1.00000E-040  1.00000E-040  3.11354E-033  2.82281E-020  7.48127E-007  1.75502E-027  3.75382E-028  4.19532E-037  4.69103E-036  1.00000E-040  9.19567E-018  1.10367E-020  9.07379E-019  1.58257E-013  1.00000E-040  1.00000E-040  2.98385E-010  5.84744E-038  4.79828E-011  1.34458E-028  7.87647E-001  1.42209E-023  8.11937E-016  2.08284E-010  3.41669E-037  1.00000E-040  6.59551E-030  1.42537E-024  7.28533E-011  1.11217E-015  2.40208E-012  3.87690E-016  2.57507E-007  3.07995E-011  6.69762E-007  1.07459E-010  5.30564E-014  1.61371E-020  6.84873E-011  1.97098E-009  1.64061E-013  2.24391E-031  2.62582E-036  1.00000E-040  4.01923E-031  7.83904E-018  2.01795E-023  4.90362E-022  4.56443E-018  9.55954E-025  3.79247E-025  1.00000E-040  1.00000E-040  1.13968E-029  1.00000E-040  6.07804E-029  1.00000E-040  1.28400E-039  3.59204E-025  9.24993E-018  2.89675E-035  7.02445E-037  1.95842E-021  1.20105E-016  9.41050E-019  1.60083E-013  1.95643E-027  1.08241E-011  1.00000E-040  3.20120E-015  1.00000E-040  4.86405E-025  1.26387E-031  4.99576E-023  2.34761E-025  9.13395E-014  6.85425E-025  5.80735E-020  4.90218E-018  1.83073E-014  1.00000E-040  1.56163E-037  2.15540E-025  1.00000E-040  1.02373E-025  2.96817E-011  1.08293E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.36546E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24465E-023  1.00000E-040  1.00000E-040  4.68917E-021  4.81122E-007  1.44156E-005  2.50420E-013  6.99012E-014  2.12051E-001  6.89253E-009  2.83180E-004  3.71615E-023  5.05267E-012  1.00000E-040  1.00000E-040  6.53414E-033  4.45687E-020  7.27412E-007  6.03925E-027  4.33686E-028  2.03464E-037  2.03296E-036  1.00000E-040  1.27697E-018  9.87235E-021  1.03277E-018  1.20258E-013  1.00000E-040  1.00000E-040  2.82524E-010  7.97335E-038  4.74551E-011  2.74796E-028  7.87649E-001  1.73494E-023  6.14544E-016  1.61948E-010  7.08185E-037  1.00000E-040  8.74458E-030  1.85316E-024  9.51905E-011  9.42229E-016  3.22556E-012  3.84381E-016  2.50928E-007  4.46703E-011  9.45224E-007  1.67404E-010  8.58203E-014  1.89401E-020  7.76460E-011  2.90835E-009  1.25151E-013  2.13668E-031  2.96204E-036  1.00000E-040  5.34774E-031  3.21147E-018  2.01785E-023  8.00949E-022  6.98865E-018  9.91699E-025  6.18733E-025  1.00000E-040  1.00000E-040  1.13962E-029  1.00000E-040  8.62580E-029  1.00000E-040  2.21578E-039  4.66513E-025  7.76313E-018  6.11287E-035  1.25777E-036  1.47365E-021  1.46773E-016  1.24361E-018  1.80974E-013  1.25035E-027  6.27260E-012  1.00000E-040  3.39113E-015  1.00000E-040  4.71400E-025  1.34508E-031  4.99558E-023  2.46618E-025  9.30703E-014  6.56500E-025  1.02953E-019  1.84353E-018  1.82398E-014  1.00000E-040  1.35490E-037  3.25836E-025  1.00000E-040  4.99668E-026  2.77504E-011  1.04156E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.35735E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32164E-023  1.00000E-040  1.00000E-040  6.37654E-021  4.73715E-007  1.44682E-005  3.29965E-013  1.36708E-013  2.12049E-001  5.48055E-009  2.83193E-004  5.31277E-023  5.80084E-012  1.00000E-040  1.00000E-040  1.50335E-032  7.58460E-020  7.03704E-007  1.88447E-026  6.59527E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.06848E-019  9.38752E-021  1.21310E-018  1.33691E-013  1.00000E-040  1.00000E-040  2.63962E-010  1.33421E-037  4.69054E-011  5.78927E-028  7.87651E-001  2.16048E-023  4.80527E-016  1.21193E-010  1.28514E-036  1.00000E-040  1.18162E-029  2.35570E-024  1.21184E-010  8.07947E-016  4.51776E-012  3.89910E-016  2.43141E-007  6.82882E-011  1.27217E-006  2.52003E-010  1.39255E-013  3.94018E-020  8.35776E-011  3.99689E-009  1.35428E-013  1.93778E-031  3.24281E-036  1.00000E-040  6.60468E-031  1.41086E-018  2.01772E-023  1.27429E-021  1.15567E-017  1.19872E-024  1.01115E-024  1.00000E-040  1.00000E-040  1.13956E-029  1.00000E-040  1.17139E-028  1.00000E-040  3.77554E-039  5.89291E-025  6.81730E-018  1.45507E-034  3.26600E-036  9.64279E-022  1.57264E-016  1.66090E-018  1.92434E-013  9.24886E-028  3.50411E-012  1.00000E-040  2.87535E-015  1.00000E-040  5.17644E-025  1.42396E-031  4.99537E-023  2.43712E-025  1.02830E-013  8.89241E-025  1.77534E-019  7.22619E-019  1.81597E-014  1.00000E-040  1.24680E-037  5.50135E-025  1.00000E-040  3.64670E-026  2.56987E-011  9.97012E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.35897E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41011E-023  1.00000E-040  1.00000E-040  9.34037E-021  4.65066E-007  1.45265E-005  4.32186E-013  2.59955E-013  2.12046E-001  4.69295E-009  2.83207E-004  7.66821E-023  6.71747E-012  1.00000E-040  1.00000E-040  3.53103E-032  1.31528E-019  6.77554E-007  5.34968E-026  9.83897E-028  5.61294E-038  7.18529E-037  1.00000E-040  3.30011E-019  9.18539E-021  1.53052E-018  1.80467E-013  1.00000E-040  1.00000E-040  2.43037E-010  2.39446E-037  4.63514E-011  1.38730E-027  7.87654E-001  2.70466E-023  3.82083E-016  8.67944E-011  2.13998E-036  1.00000E-040  1.60152E-029  2.94548E-024  1.52477E-010  6.95219E-016  6.31461E-012  3.92913E-016  2.34258E-007  1.02829E-010  1.64979E-006  3.67040E-010  2.20533E-013  1.05381E-019  8.78672E-011  5.19759E-009  1.77678E-013  1.70000E-031  3.49931E-036  1.45638E-037  7.76554E-031  6.39856E-019  2.01758E-023  1.99965E-021  1.96748E-017  1.55632E-024  1.65459E-024  1.00000E-040  1.00000E-040  1.13950E-029  1.00000E-040  1.53552E-028  1.00000E-040  6.32589E-039  7.30995E-025  6.11699E-018  3.57244E-034  7.46646E-036  5.89311E-022  1.58452E-016  2.21024E-018  1.95003E-013  7.57311E-028  1.90537E-012  1.00000E-040  2.22743E-015  1.00000E-040  5.95062E-025  1.48841E-031  4.99513E-023  2.31581E-025  1.16303E-013  1.42947E-024  2.99020E-019  2.84941E-019  1.80680E-014  1.00000E-040  1.22420E-037  9.56249E-025  1.00000E-040  3.09697E-026  2.35970E-011  9.46579E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.34004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49224E-023  1.00000E-040  1.00000E-040  1.44001E-020  4.55521E-007  1.45878E-005  5.64475E-013  4.75300E-013  2.12043E-001  4.31587E-009  2.83220E-004  1.09535E-022  7.70259E-012  1.00000E-040  1.00000E-040  8.11766E-032  2.24388E-019  6.50246E-007  1.39490E-025  1.38075E-027  4.96257E-038  4.34739E-037  1.00000E-040  3.30438E-019  9.13648E-021  2.10617E-018  2.64806E-013  1.00000E-040  1.00000E-040  2.20735E-010  4.19444E-037  4.58202E-011  3.92854E-027  7.87656E-001  3.40787E-023  3.12657E-016  5.94647E-011  3.37361E-036  1.00000E-040  2.14152E-029  3.63379E-024  1.90816E-010  6.10411E-016  8.58020E-012  3.90761E-016  2.24665E-007  1.47081E-010  2.06720E-006  5.13017E-010  3.29769E-013  2.95810E-019  9.18162E-011  6.43565E-009  2.50162E-013  1.46337E-031  3.81693E-036  4.44335E-034  8.85089E-031  3.05153E-019  2.01743E-023  3.08734E-021  3.32756E-017  2.09519E-024  2.68013E-024  1.00000E-040  1.00000E-040  1.13945E-029  1.00000E-040  1.94677E-028  1.00000E-040  1.04166E-038  8.95721E-025  5.59843E-018  8.55928E-034  1.61226E-035  3.60369E-022  1.58975E-016  2.91729E-018  1.90824E-013  6.54612E-028  1.02859E-012  1.00000E-040  1.76055E-015  1.07811E-040  6.98364E-025  1.53750E-031  4.99488E-023  2.17232E-025  1.30397E-013  2.47528E-024  4.91160E-019  1.16444E-019  1.79686E-014  1.00000E-040  1.27000E-037  1.62830E-024  1.00000E-040  2.83420E-026  2.15565E-011  8.93079E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.28487E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56352E-023  1.00000E-040  1.00000E-040  2.28744E-020  4.45268E-007  1.46507E-005  7.38439E-013  8.39307E-013  2.12039E-001  4.17813E-009  2.83233E-004  1.54849E-022  8.73561E-012  1.00000E-040  1.00000E-040  1.82174E-031  3.74881E-019  6.22428E-007  3.37572E-025  1.81567E-027  5.22040E-037  5.97676E-036  1.00000E-040  3.31853E-019  9.18082E-021  3.13216E-018  4.01969E-013  1.00000E-040  1.00000E-040  1.97631E-010  7.02836E-037  4.53207E-011  1.23968E-026  7.87659E-001  4.31101E-023  2.63790E-016  3.86042E-011  5.12411E-036  1.00000E-040  2.83330E-029  4.46638E-024  2.38341E-010  5.48790E-016  1.13271E-011  3.85598E-016  2.14566E-007  1.99975E-010  2.52142E-006  6.92418E-010  4.64944E-013  8.14186E-019  9.60705E-011  7.66490E-009  3.67457E-013  1.23538E-031  4.12848E-036  1.00000E-040  9.92835E-031  1.53022E-019  2.01727E-023  4.71175E-021  5.56158E-017  2.89866E-024  4.30489E-024  1.00000E-040  1.00000E-040  1.14851E-029  1.00000E-040  2.40532E-028  1.00000E-040  1.70654E-038  1.09580E-024  5.21563E-018  1.98921E-033  3.28641E-035  2.25569E-022  1.61614E-016  3.83105E-018  1.82790E-013  5.81079E-028  5.55064E-013  9.24288E-037  1.46877E-015  1.75805E-040  8.35765E-025  1.58824E-031  4.99460E-023  2.05343E-025  1.44072E-013  4.42873E-024  7.92008E-019  4.97291E-020  1.78633E-014  1.00000E-040  1.29972E-037  2.70387E-024  1.00000E-040  2.68624E-026  1.96206E-011  8.38778E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
