alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10175E-005  1.00000E-040  1.00000E-040  4.59492E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10552E-022  1.00000E-040  1.00000E-040  1.99468E-021  4.99082E-007  6.83606E-005  7.73599E-014  6.44603E-016  2.12046E-001  2.75469E-008  2.83105E-004  2.31191E-023  8.84277E-012  1.00000E-040  1.00000E-040  7.41998E-034  1.27495E-020  7.96579E-007  1.09513E-029  2.19210E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.22840E-014  2.01047E-019  5.39918E-019  8.63509E-012  1.00000E-040  1.00000E-040  3.33234E-010  2.95846E-037  4.93609E-011  7.68880E-030  7.87601E-001  1.35160E-023  2.63627E-014  4.14630E-010  1.00000E-040  1.00000E-040  3.36343E-030  1.42597E-025  3.07387E-012  3.99386E-015  5.37520E-012  8.45024E-016  2.71481E-007  3.24065E-010  4.96943E-008  1.65790E-012  8.06937E-015  8.49390E-020  5.03479E-012  5.52034E-011  9.96542E-013  3.27705E-029  1.16709E-033  1.00000E-040  3.15673E-029  4.38065E-014  1.24412E-020  1.52949E-023  4.78302E-018  2.05439E-024  2.31418E-026  1.00000E-040  7.48406E-039  1.00000E-040  1.00000E-040  2.79289E-027  1.00000E-040  1.00000E-040  2.35714E-026  2.77997E-016  9.66473E-036  1.35225E-037  1.08664E-021  2.91099E-017  5.23386E-019  1.88310E-014  2.88155E-026  4.66028E-011  1.00000E-040  2.31033E-016  1.00000E-040  1.38832E-024  1.36273E-031  3.00004E-023  4.03844E-026  2.05640E-012  1.44258E-023  1.88929E-021  3.55497E-014  1.76747E-014  1.00000E-040  1.00000E-040  3.44230E-025  1.00000E-040  3.08472E-022  3.49955E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36384E-006  1.00000E-040  1.00000E-040  2.02762E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97766E-023  1.00000E-040  1.00000E-040  2.34967E-021  4.98920E-007  4.16176E-005  8.88412E-014  1.00314E-015  2.12052E-001  2.60205E-008  2.83115E-004  2.05739E-023  6.74850E-012  1.00000E-040  1.00000E-040  7.91260E-034  1.27036E-020  7.95355E-007  9.22410E-030  2.00309E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.21074E-014  1.31110E-019  6.31479E-019  6.30318E-012  1.00000E-040  1.00000E-040  3.32491E-010  1.70727E-037  4.92978E-011  1.18321E-029  7.87622E-001  1.25893E-023  1.38157E-014  4.02730E-010  1.00000E-040  1.00000E-040  2.95292E-030  1.51680E-025  6.40686E-012  4.14874E-015  4.21496E-012  6.91883E-016  2.71209E-007  2.01781E-010  6.24132E-008  2.90960E-012  7.14825E-015  1.11439E-019  9.41967E-012  8.42833E-011  9.97393E-013  4.69610E-029  1.26251E-033  1.00000E-040  3.58599E-029  1.12723E-014  1.24415E-020  1.90837E-023  4.22277E-018  2.54137E-024  2.43425E-026  1.00000E-040  6.25564E-039  1.00000E-040  1.00000E-040  3.47829E-027  1.00000E-040  1.00000E-040  3.05725E-026  1.47530E-016  9.39443E-036  1.87781E-038  1.57421E-021  3.83419E-017  5.41335E-019  2.41407E-014  2.08780E-026  4.28738E-011  1.00000E-040  4.82280E-016  1.00000E-040  1.67392E-024  1.10685E-031  3.00011E-023  4.28216E-026  8.81238E-013  1.26064E-023  2.78099E-021  1.02765E-014  1.76722E-014  1.00000E-040  1.00000E-040  2.54850E-025  1.00000E-040  2.34392E-022  3.48102E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79986E-006  1.00000E-040  1.00000E-040  1.17381E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92339E-023  1.00000E-040  1.00000E-040  2.73994E-021  4.98418E-007  2.70763E-005  1.03308E-013  1.90771E-015  2.12055E-001  2.33439E-008  2.83123E-004  2.01021E-023  5.61368E-012  1.00000E-040  1.00000E-040  9.34407E-034  1.36521E-020  7.92500E-007  1.14012E-029  1.62549E-026  1.00000E-040  7.65416E-040  1.00000E-040  7.91673E-015  7.19080E-020  6.77431E-019  3.71226E-012  1.00000E-040  1.00000E-040  3.30670E-010  1.13981E-037  4.91679E-011  1.82139E-029  7.87634E-001  1.21402E-023  6.28060E-015  3.80747E-010  1.00000E-040  1.00000E-040  2.50412E-030  1.96298E-025  1.45004E-011  3.80185E-015  2.83819E-012  5.83701E-016  2.70511E-007  8.90373E-011  9.31777E-008  6.65316E-012  7.69866E-015  1.19424E-019  1.97260E-011  1.64826E-010  9.52449E-013  7.42189E-029  1.35793E-033  1.00000E-040  4.80249E-029  1.73122E-015  1.24416E-020  2.91258E-023  3.55900E-018  2.65491E-024  3.15964E-026  1.00000E-040  4.19393E-039  1.00000E-040  1.00000E-040  5.16229E-027  1.00000E-040  1.05431E-040  4.53846E-026  6.86571E-017  1.02961E-035  2.78297E-038  2.02040E-021  4.60249E-017  5.87354E-019  3.60469E-014  1.46922E-026  3.66470E-011  1.00000E-040  8.77847E-016  1.00000E-040  1.64020E-024  8.88752E-032  3.00015E-023  5.38507E-026  3.75337E-013  8.86910E-024  4.90273E-021  1.62887E-015  1.76649E-014  1.00000E-040  1.00000E-040  2.10153E-025  1.00000E-040  1.28969E-022  3.44172E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71680E-007  1.00000E-040  1.00000E-040  7.26374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91891E-023  1.00000E-040  1.00000E-040  2.94717E-021  4.97232E-007  1.99351E-005  1.15586E-013  4.15422E-015  2.12056E-001  1.96433E-008  2.83133E-004  1.96712E-023  4.70513E-012  1.00000E-040  1.00000E-040  1.08090E-033  1.47882E-020  7.86802E-007  3.67764E-029  1.06111E-026  6.99850E-037  7.80469E-036  1.00000E-040  1.98247E-015  3.79726E-020  7.22655E-019  1.76607E-012  1.00000E-040  1.00000E-040  3.26881E-010  8.05131E-038  4.89398E-011  2.70124E-029  7.87640E-001  1.17534E-023  2.80934E-015  3.46893E-010  1.00000E-040  1.00000E-040  2.28507E-030  2.94336E-025  3.02060E-011  2.74748E-015  1.80747E-012  4.78085E-016  2.69016E-007  3.08372E-011  1.56095E-007  1.67094E-011  9.92809E-015  8.54281E-020  3.81483E-011  3.51261E-010  8.33410E-013  1.08387E-028  1.38749E-033  1.00000E-040  6.84633E-029  2.33651E-016  1.24415E-020  5.20121E-023  3.07576E-018  2.15748E-024  4.81175E-026  1.00000E-040  1.89190E-039  1.00000E-040  1.00000E-040  8.61589E-027  1.00000E-040  1.71267E-040  7.21204E-026  3.10801E-017  1.11984E-035  5.52416E-038  2.18297E-021  5.58315E-017  6.24402E-019  6.12027E-014  9.54922E-027  2.86323E-011  1.00000E-040  1.37473E-015  1.00000E-040  1.26216E-024  7.51509E-032  3.00015E-023  7.56456E-026  1.73694E-013  4.79444E-024  9.76429E-021  2.00831E-016  1.76488E-014  1.00000E-040  1.00000E-040  1.70375E-025  1.00000E-040  4.06567E-023  3.37031E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67458E-007  1.00000E-040  1.00000E-040  5.56538E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47069E-023  1.00000E-040  1.00000E-040  2.98707E-021  4.94850E-007  1.57780E-005  1.28530E-013  9.48600E-015  2.12056E-001  1.53596E-008  2.83144E-004  1.96452E-023  4.01814E-012  1.00000E-040  1.00000E-040  1.28734E-033  1.64825E-020  7.76652E-007  1.62030E-028  4.79541E-027  1.03835E-036  1.16348E-035  1.00000E-040  3.58751E-016  2.13764E-020  7.77434E-019  7.02777E-013  1.00000E-040  1.00000E-040  3.19897E-010  6.02413E-038  4.85783E-011  4.22063E-029  7.87644E-001  1.15937E-023  1.33740E-015  3.00849E-010  1.00000E-040  1.00000E-040  2.46547E-030  4.45048E-025  5.51508E-011  1.62516E-015  1.32440E-012  3.88842E-016  2.66201E-007  1.23115E-011  2.70222E-007  4.01783E-011  1.48199E-014  4.68940E-020  6.40535E-011  7.24635E-010  4.94003E-013  1.37268E-028  1.39353E-033  1.00000E-040  9.91458E-029  3.82482E-017  1.24413E-020  9.90333E-023  3.01638E-018  1.43220E-024  7.78036E-026  1.00000E-040  4.52925E-040  1.00000E-040  1.00000E-040  1.48865E-026  1.00000E-040  2.80098E-040  1.11367E-025  1.50227E-017  1.26524E-035  8.06705E-038  2.04159E-021  7.12551E-017  6.67825E-019  1.03966E-013  5.42322E-027  2.00786E-011  1.00000E-040  1.97783E-015  1.00000E-040  7.95640E-025  6.80926E-032  3.00012E-023  1.00511E-025  9.35666E-014  2.13532E-024  2.02433E-020  2.85747E-017  1.76185E-014  1.00000E-040  1.00000E-040  1.42148E-025  1.00000E-040  5.88595E-024  3.25385E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.01490E-008  1.00000E-040  1.00000E-040  4.88859E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30764E-023  1.00000E-040  1.00000E-040  3.21792E-021  4.91205E-007  1.39001E-005  1.54375E-013  2.04009E-014  2.12055E-001  1.15672E-008  2.83157E-004  2.20955E-023  3.78567E-012  1.00000E-040  1.00000E-040  1.88870E-033  2.07476E-020  7.62421E-007  6.77685E-028  1.57076E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.36410E-017  1.47024E-020  8.64229E-019  2.84602E-013  1.00000E-040  1.00000E-040  3.09845E-010  5.34739E-038  4.81202E-011  7.71336E-029  7.87646E-001  1.24930E-023  7.94952E-016  2.51037E-010  1.00000E-040  1.00000E-040  2.99925E-030  6.14698E-025  8.49159E-011  1.09623E-015  1.28671E-012  3.40297E-016  2.62083E-007  9.10586E-012  4.32909E-007  7.82879E-011  2.34233E-014  2.50584E-020  8.90805E-011  1.29632E-009  2.68245E-013  1.49577E-028  1.48960E-033  1.00000E-040  1.41521E-028  9.87899E-018  1.24410E-020  1.76626E-022  3.57375E-018  9.27431E-025  1.25025E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38484E-026  1.00000E-040  4.55251E-040  1.54593E-025  9.35505E-018  1.78393E-035  4.76144E-037  1.83222E-021  9.60769E-017  7.81413E-019  1.47734E-013  2.96682E-027  1.30763E-011  1.00000E-040  2.73671E-015  1.00000E-040  4.87707E-025  6.72601E-032  3.00006E-023  1.16639E-025  6.67343E-014  1.03238E-024  3.92660E-020  6.59668E-018  1.75740E-014  1.00000E-040  1.00000E-040  1.46574E-025  1.00000E-040  5.23886E-025  3.10293E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66293E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27110E-023  1.00000E-040  1.00000E-040  3.93622E-021  4.86024E-007  1.39415E-005  2.08914E-013  4.24722E-014  2.12053E-001  8.50323E-009  2.83171E-004  2.97303E-023  4.12820E-012  1.00000E-040  1.00000E-040  3.84867E-033  3.15885E-020  7.43563E-007  2.55089E-027  5.58058E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.49863E-018  1.24094E-020  1.01253E-018  1.46012E-013  1.00000E-040  1.00000E-040  2.96220E-010  6.42192E-038  4.75651E-011  1.65654E-028  7.87648E-001  1.53125E-023  6.02364E-016  1.99728E-010  1.00000E-040  1.00000E-040  3.94183E-030  8.34965E-025  1.13228E-010  9.36153E-016  1.70186E-012  3.38130E-016  2.56430E-007  1.27019E-011  6.52614E-007  1.29410E-010  4.05760E-014  1.76368E-020  1.05654E-010  2.11571E-009  1.63846E-013  1.47372E-028  1.74987E-033  1.23811E-037  2.09235E-028  3.87311E-018  1.24405E-020  3.01657E-022  5.09648E-018  7.18968E-025  2.13134E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60559E-026  1.00000E-040  8.30924E-040  2.10574E-025  7.67874E-018  3.58231E-035  1.00000E-040  1.55563E-021  1.31238E-016  1.04293E-018  1.75743E-013  1.75661E-027  7.79840E-012  1.00000E-040  3.45515E-015  1.00000E-040  3.59920E-025  7.22049E-032  2.99997E-023  1.31700E-025  6.52158E-014  6.96535E-025  7.28840E-020  2.37492E-018  1.75128E-014  1.00000E-040  1.00000E-040  2.12576E-025  1.00000E-040  8.48190E-026  2.91695E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60722E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29402E-023  1.00000E-040  1.00000E-040  5.18034E-021  4.79326E-007  1.39921E-005  2.85486E-013  8.62268E-014  2.12051E-001  6.40021E-009  2.83186E-004  4.30157E-023  4.78528E-012  1.00000E-040  1.00000E-040  9.02965E-033  5.34396E-020  7.20711E-007  8.64831E-027  5.20042E-028  6.29828E-037  1.00000E-040  1.00000E-040  8.62500E-019  1.15291E-020  1.17976E-018  1.20240E-013  1.00000E-040  1.00000E-040  2.79338E-010  1.00010E-037  4.69491E-011  3.52904E-028  7.87649E-001  1.94630E-023  4.85550E-016  1.51991E-010  1.00000E-040  1.00000E-040  5.42147E-030  1.11174E-024  1.43155E-010  8.41558E-016  2.49465E-012  3.51846E-016  2.49340E-007  2.14808E-011  9.25846E-007  2.00031E-010  7.06046E-014  2.55718E-020  1.14831E-010  3.14778E-009  1.38096E-013  1.36003E-028  2.01241E-033  5.14821E-034  2.85800E-028  1.74715E-018  1.24398E-020  4.96831E-022  8.21104E-018  7.25571E-025  3.64253E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14972E-026  1.00000E-040  1.52664E-039  2.79288E-025  6.88183E-018  8.57023E-035  7.90673E-037  1.10970E-021  1.55882E-016  1.43073E-018  1.92392E-013  1.19340E-027  4.35544E-012  1.00000E-040  3.39154E-015  1.00000E-040  3.38971E-025  7.98646E-032  2.99986E-023  1.41023E-025  7.28977E-014  7.37941E-025  1.29991E-019  9.77935E-019  1.74360E-014  1.00000E-040  1.00000E-040  3.62589E-025  1.00000E-040  4.60451E-026  2.70764E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60224E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34172E-023  1.00000E-040  1.00000E-040  7.35985E-021  4.71165E-007  1.40504E-005  3.85612E-013  1.70084E-013  2.12049E-001  5.13861E-009  2.83202E-004  6.36574E-023  5.65663E-012  1.00000E-040  1.00000E-040  2.22452E-032  9.45089E-020  6.94555E-007  2.64701E-026  7.61231E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.14527E-019  1.12264E-020  1.42406E-018  1.40250E-013  1.00000E-040  1.00000E-040  2.59573E-010  1.79943E-037  4.63028E-011  7.86947E-028  7.87652E-001  2.47865E-023  3.94490E-016  1.10596E-010  1.00000E-040  1.00000E-040  7.60221E-030  1.45369E-024  1.77667E-010  7.48647E-016  3.72023E-012  3.67082E-016  2.40938E-007  3.67563E-011  1.25001E-006  2.97606E-010  1.19726E-013  5.99067E-020  1.19850E-010  4.34644E-009  1.62165E-013  1.20379E-028  2.24464E-033  1.00000E-040  3.61385E-028  8.08747E-019  1.24390E-020  8.02495E-022  1.39875E-017  8.66856E-025  6.20877E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01792E-026  1.00000E-040  2.75159E-039  3.62348E-025  6.33188E-018  2.19920E-034  1.96541E-036  6.94299E-022  1.65689E-016  1.95624E-018  1.99081E-013  9.24090E-028  2.32293E-012  1.00000E-040  2.78449E-015  1.00000E-040  3.67601E-025  8.82179E-032  2.99974E-023  1.43619E-025  8.55122E-014  1.06822E-024  2.24345E-019  4.03040E-019  1.73447E-014  1.00000E-040  1.00000E-040  6.58961E-025  1.00000E-040  3.57054E-026  2.48565E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.59485E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39402E-023  1.00000E-040  1.00000E-040  1.11222E-020  4.61620E-007  1.41150E-005  5.13651E-013  3.23600E-013  2.12046E-001  4.47024E-009  2.83218E-004  9.31305E-023  6.62147E-012  1.00000E-040  1.00000E-040  5.37613E-032  1.65759E-019  6.65791E-007  7.35622E-026  1.10741E-027  3.55570E-036  4.00973E-035  1.00000E-040  2.81852E-019  1.10841E-020  1.83576E-018  1.91435E-013  1.00000E-040  1.00000E-040  2.37337E-010  3.28880E-037  4.56501E-011  2.00979E-027  7.87654E-001  3.12625E-023  3.17922E-016  7.65230E-011  1.00000E-040  1.00000E-040  1.06468E-029  1.87461E-024  2.19622E-010  6.55793E-016  5.39759E-012  3.75249E-016  2.31358E-007  5.94868E-011  1.62409E-006  4.27645E-010  1.92770E-013  1.64836E-019  1.23675E-010  5.66333E-009  2.20650E-013  1.03596E-028  2.46271E-033  1.00000E-040  4.33472E-028  3.70346E-019  1.24381E-020  1.28668E-021  2.40513E-017  1.12388E-024  1.05410E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21507E-026  1.00000E-040  4.84033E-039  4.63451E-025  5.83968E-018  5.55836E-034  4.91536E-036  4.08458E-022  1.68216E-016  2.63162E-018  1.97697E-013  7.74099E-028  1.19736E-012  1.00000E-040  2.17790E-015  1.00000E-040  4.22501E-025  9.60169E-032  2.99959E-023  1.41712E-025  9.96244E-014  1.76334E-024  3.76781E-019  1.60720E-019  1.72402E-014  1.00000E-040  1.00000E-040  1.18051E-024  1.00000E-040  3.10524E-026  2.25977E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55869E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44199E-023  1.00000E-040  1.00000E-040  1.74800E-020  4.51084E-007  1.41826E-005  6.78403E-013  5.90419E-013  2.12043E-001  4.17503E-009  2.83233E-004  1.33461E-022  7.60771E-012  1.00000E-040  1.00000E-040  1.24769E-031  2.82638E-019  6.35899E-007  1.87786E-025  1.50732E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.89215E-019  1.10305E-020  2.55757E-018  2.79292E-013  1.00000E-040  1.00000E-040  2.13737E-010  5.74710E-037  4.50251E-011  5.96228E-027  7.87657E-001  3.92297E-023  2.58924E-016  5.03417E-011  1.00000E-040  1.00000E-040  1.46759E-029  2.39075E-024  2.71263E-010  5.77844E-016  7.50825E-012  3.76535E-016  2.21032E-007  8.92752E-011  2.03768E-006  5.90411E-010  2.89408E-013  4.58793E-019  1.27691E-010  7.01256E-009  3.13755E-013  8.76980E-029  2.69647E-033  1.00000E-040  5.01813E-028  1.72923E-019  1.24372E-020  2.03918E-021  4.06565E-017  1.52165E-024  1.76788E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16947E-025  1.00000E-040  8.32366E-039  5.87199E-025  5.42519E-018  1.34230E-033  1.05849E-035  2.39787E-022  1.70209E-016  3.48625E-018  1.90617E-013  6.75501E-028  6.10274E-013  1.12929E-039  1.75970E-015  1.00000E-040  4.99950E-025  1.03039E-031  2.99943E-023  1.38509E-025  1.13359E-013  3.07142E-024  6.16356E-019  6.45186E-020  1.71271E-014  1.00000E-040  1.00000E-040  2.03030E-024  1.00000E-040  2.85459E-026  2.04260E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47915E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47886E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48393E-023  1.00000E-040  1.00000E-040  2.80653E-020  4.39772E-007  1.42516E-005  8.94237E-013  1.04048E-012  2.12039E-001  4.08701E-009  2.83248E-004  1.88509E-022  8.61619E-012  1.00000E-040  1.00000E-040  2.80653E-031  4.70258E-019  6.05614E-007  4.45109E-025  1.92092E-027  6.88740E-037  6.80505E-036  1.00000E-040  2.92491E-019  1.10360E-020  3.81817E-018  4.19093E-013  1.00000E-040  1.00000E-040  1.89421E-010  9.57545E-037  4.44386E-011  1.92052E-026  7.87659E-001  4.88646E-023  2.14004E-016  3.11581E-011  1.00000E-040  1.00000E-040  2.00325E-029  3.04222E-024  3.35178E-010  5.15123E-016  1.00862E-011  3.73794E-016  2.10183E-007  1.25902E-010  2.48862E-006  7.88789E-010  4.08508E-013  1.24106E-018  1.32350E-010  8.34145E-009  4.60734E-013  7.35413E-029  2.97105E-033  1.00000E-040  5.69648E-028  8.25598E-020  1.24362E-020  3.20428E-021  6.76611E-017  2.12711E-024  2.93983E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44637E-025  1.00000E-040  1.42244E-038  7.43899E-025  5.09245E-018  3.12206E-033  2.22509E-035  1.43229E-022  1.73546E-016  4.57827E-018  1.80470E-013  6.01507E-028  3.10225E-013  9.78096E-035  1.49574E-015  1.46294E-040  6.06208E-025  1.10491E-031  2.99927E-023  1.36460E-025  1.26376E-013  5.47711E-024  9.89964E-019  2.63268E-020  1.70073E-014  1.00000E-040  1.00000E-040  3.38095E-024  1.00000E-040  2.69325E-026  1.83884E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
