alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.27553E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41374E-040  2.66767E-018  1.00000E-040  1.00000E-040  7.15557E-018  4.97528E-007  3.45363E-005  3.72627E-013  7.31140E-013  2.11933E-004  1.43505E-008  2.83138E-004  1.34726E-019  2.29314E-011  1.00000E-040  1.74525E-039  1.11180E-026  4.26203E-017  7.78851E-007  2.37498E-020  1.22812E-022  6.68172E-034  1.71479E-035  3.47487E-033  7.05136E-016  2.16042E-017  1.44362E-014  9.18594E-012  8.01807E-034  2.72164E-040  1.32043E-010  6.37086E-034  4.52777E-011  8.15145E-018  9.99469E-001  1.25919E-019  5.50106E-015  1.03879E-012  1.76866E-035  2.38273E-036  2.09209E-024  5.62070E-021  4.21999E-012  1.29220E-014  8.84070E-012  2.86479E-015  2.34332E-007  4.10682E-010  5.69281E-008  3.48053E-012  4.66079E-014  8.31086E-019  6.96514E-012  4.62692E-011  3.23192E-012  5.93856E-030  1.61755E-034  1.88192E-035  4.95881E-030  3.76475E-016  2.23569E-025  8.39222E-018  8.46008E-015  6.97528E-021  1.15116E-020  3.86469E-031  1.61584E-036  1.36050E-032  1.00000E-040  8.25508E-029  1.77582E-033  1.13247E-032  1.29522E-021  3.70884E-016  1.03524E-031  9.50954E-030  6.45235E-021  3.06285E-013  2.17384E-015  7.21299E-015  3.06463E-022  4.12730E-011  1.00000E-040  2.29788E-015  6.04689E-036  1.43784E-021  1.23457E-023  1.33672E-014  1.68441E-022  2.66463E-012  7.93304E-020  1.91524E-020  1.05307E-016  5.53485E-014  1.43017E-038  8.65679E-038  6.99998E-021  1.00000E-040  1.98550E-023  2.84154E-011  2.66465E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14943E-006  1.00000E-040  1.00000E-040  1.39281E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42486E-040  2.28793E-018  1.00000E-040  1.00000E-040  7.55002E-018  4.97469E-007  1.91026E-005  4.24738E-013  1.22507E-012  2.11904E-004  1.25800E-008  2.83147E-004  1.20808E-019  1.78748E-011  1.00000E-040  3.91221E-039  1.09795E-026  4.00890E-017  7.76149E-007  2.77001E-020  5.55022E-023  2.89671E-034  1.00000E-040  3.47486E-033  4.34049E-016  1.97599E-017  1.50853E-014  8.75232E-012  6.58958E-034  1.70397E-040  1.08736E-010  3.24916E-034  4.50321E-011  2.81481E-017  9.99484E-001  7.23985E-020  1.10699E-015  2.48689E-013  5.81779E-037  3.32113E-036  2.14601E-024  2.95897E-021  6.35878E-012  3.82235E-015  7.05357E-012  2.27978E-015  2.24849E-007  2.44807E-010  7.68695E-008  4.47663E-012  5.46150E-014  1.53042E-018  1.02306E-011  4.95456E-011  6.01807E-012  7.44155E-030  1.80304E-034  1.00000E-040  6.22072E-030  1.89069E-017  2.23539E-025  7.79601E-018  7.55710E-015  4.85243E-021  8.93712E-021  3.97778E-031  3.75461E-037  1.37578E-032  1.00000E-040  1.12489E-028  1.78715E-033  6.40755E-033  7.53149E-022  2.46484E-016  9.17434E-032  1.52331E-029  8.17572E-021  2.38921E-013  2.24460E-015  7.24977E-015  5.74324E-022  3.16774E-011  1.00000E-040  5.32806E-015  8.29002E-036  7.65378E-022  6.20332E-024  1.33677E-014  6.32726E-023  1.48431E-012  9.08083E-020  3.05633E-020  4.33549E-018  5.53484E-014  1.00000E-040  5.83414E-038  4.71765E-021  1.00000E-040  7.72315E-024  2.79415E-011  2.66489E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94820E-007  1.00000E-040  1.00000E-040  8.62102E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45186E-040  1.79856E-018  1.00000E-040  1.00000E-040  8.02554E-018  4.97277E-007  1.08530E-005  5.05179E-013  2.33099E-012  2.11846E-004  1.01603E-008  2.83156E-004  1.19143E-019  1.49173E-011  1.00000E-040  8.92595E-039  1.25849E-026  4.14186E-017  7.70367E-007  2.74814E-020  1.64299E-023  6.86590E-035  1.00000E-040  3.47475E-033  1.65437E-016  1.17185E-017  1.18698E-014  7.06528E-012  4.79016E-034  1.00000E-040  7.53840E-011  1.93778E-034  4.45429E-011  6.93835E-017  9.99493E-001  5.01600E-020  9.92528E-017  2.91451E-014  2.43125E-037  3.85844E-036  1.84186E-024  1.37694E-021  9.45810E-012  1.54982E-015  5.51626E-012  1.93533E-015  2.06083E-007  1.28302E-010  1.14509E-007  6.33584E-012  8.02170E-014  2.65996E-018  1.46621E-011  5.97165E-011  8.79887E-012  8.31392E-030  2.06521E-034  1.00000E-040  8.81949E-030  3.11728E-019  2.23479E-025  6.93699E-018  7.02016E-015  3.31334E-021  6.93068E-021  4.28363E-031  8.90814E-038  1.42274E-032  1.00000E-040  1.69870E-028  1.70956E-033  3.38152E-033  3.90122E-022  1.56134E-016  9.58709E-032  2.01665E-029  8.40586E-021  1.17986E-013  2.44425E-015  7.09304E-015  7.46797E-022  1.99311E-011  1.00000E-040  1.13874E-014  9.69009E-036  3.74663E-022  2.86137E-024  1.33683E-014  1.91531E-023  8.34955E-013  9.07454E-020  5.46112E-020  5.21038E-020  5.53464E-014  1.00000E-040  3.38732E-038  3.71204E-021  1.00000E-040  2.82223E-024  2.70138E-011  2.49585E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57362E-007  1.00000E-040  1.00000E-040  4.34158E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48028E-040  1.35996E-018  1.00000E-040  1.00000E-040  9.00494E-018  4.96823E-007  6.85000E-006  6.36434E-013  4.51576E-012  2.11756E-004  7.80385E-009  2.83168E-004  1.29370E-019  1.32420E-011  1.00000E-040  1.57583E-038  1.67495E-026  4.65563E-017  7.59667E-007  2.14709E-020  3.07188E-024  7.67325E-036  1.00000E-040  3.47446E-033  4.34300E-017  4.96640E-018  7.14711E-015  4.35370E-012  3.14686E-034  1.00000E-040  4.15554E-011  1.30495E-034  4.37051E-011  1.40894E-016  9.99497E-001  5.10065E-020  4.95192E-018  1.94378E-015  1.88588E-037  3.74568E-036  1.32040E-024  6.54074E-022  1.38123E-011  1.19998E-015  4.45680E-012  1.73162E-015  1.76267E-007  7.00485E-011  1.69687E-007  9.18438E-012  1.27658E-013  3.25304E-018  2.01755E-011  7.74704E-011  1.09224E-011  7.94735E-030  2.47804E-034  1.00000E-040  1.30375E-029  2.23094E-021  2.23387E-025  6.02705E-018  7.24915E-015  2.40916E-021  5.46321E-021  4.99564E-031  2.58079E-038  1.54283E-032  1.00000E-040  2.56875E-028  1.41265E-033  1.94286E-033  2.05709E-022  1.00222E-016  1.17433E-031  1.95211E-029  6.91140E-021  4.02304E-014  2.81993E-015  6.73085E-015  8.52456E-022  9.77272E-012  1.00000E-040  2.34979E-014  9.87831E-036  1.95257E-022  1.38696E-024  1.33695E-014  6.08588E-024  4.96490E-013  7.27088E-020  9.88393E-020  2.58114E-022  5.53413E-014  1.00000E-040  2.08782E-038  3.39461E-021  1.00000E-040  1.08928E-024  2.54718E-011  2.01421E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71523E-008  1.00000E-040  1.00000E-040  1.99098E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49365E-040  1.01662E-018  1.00000E-040  1.00000E-040  1.03688E-017  4.95947E-007  4.37189E-006  7.86695E-013  8.35972E-012  2.11638E-004  6.25556E-009  2.83184E-004  1.38110E-019  1.16401E-011  1.00000E-040  2.16220E-038  2.14678E-026  5.13369E-017  7.42037E-007  1.28100E-020  3.44804E-025  1.26547E-036  9.81954E-036  3.47388E-033  9.04372E-018  1.69232E-018  3.48387E-015  2.03847E-012  1.59397E-034  1.00000E-040  1.70938E-011  8.56607E-035  4.24353E-011  2.62572E-016  9.99499E-001  5.64018E-020  4.47883E-019  2.29621E-016  1.65881E-037  3.46071E-036  8.98330E-025  3.24913E-022  2.01860E-011  1.07260E-015  3.57929E-012  1.52379E-015  1.37016E-007  3.96229E-011  2.36419E-007  1.27737E-011  1.87988E-013  2.91132E-018  2.74575E-011  9.42986E-011  8.17162E-012  6.89995E-030  2.92349E-034  1.00000E-040  1.77889E-029  9.16863E-024  2.23268E-025  5.35250E-018  7.75414E-015  1.84578E-021  4.39257E-021  6.49201E-031  8.05190E-039  1.81051E-032  1.00000E-040  3.68386E-028  8.75777E-034  1.14754E-033  1.13464E-022  6.20235E-017  1.38558E-031  1.52283E-029  4.23144E-021  1.07344E-014  3.17171E-015  6.28575E-015  9.13664E-022  3.63683E-012  1.00000E-040  4.76634E-014  9.37090E-036  1.07672E-022  7.19049E-025  1.33717E-014  2.06515E-024  2.92804E-013  4.33319E-020  1.71684E-019  7.27482E-025  5.53315E-014  1.00000E-040  1.52455E-038  2.96995E-021  1.00000E-040  4.37977E-025  2.32348E-011  1.42768E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74430E-008  1.00000E-040  1.00000E-040  7.54125E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49139E-040  7.69144E-019  1.00000E-040  1.00000E-040  1.29088E-017  4.94698E-007  2.84430E-006  9.47417E-013  1.43816E-011  2.11513E-004  5.74607E-009  2.83202E-004  1.43714E-019  1.00947E-011  1.00000E-040  2.78109E-038  2.62374E-026  5.54290E-017  7.19152E-007  6.40005E-021  2.79604E-026  1.00000E-040  1.00000E-040  3.47304E-033  1.84519E-018  5.57802E-019  1.57225E-015  8.04626E-013  6.92467E-035  1.00000E-040  5.62373E-012  5.41789E-035  4.09167E-011  4.70891E-016  9.99501E-001  6.12487E-020  2.09222E-019  1.30548E-016  1.68256E-037  3.60997E-036  6.87356E-025  1.84408E-022  2.75738E-011  9.46374E-016  2.89022E-012  1.30030E-015  9.90851E-008  2.33619E-011  3.00706E-007  1.53128E-011  2.37707E-013  2.04963E-018  3.46935E-011  9.56998E-011  4.59776E-012  5.83186E-030  3.38118E-034  1.00000E-040  2.16523E-029  1.18568E-025  2.23139E-025  5.20633E-018  8.22146E-015  1.56696E-021  3.84081E-021  9.01993E-031  2.96462E-039  2.27506E-032  1.00000E-040  4.87651E-028  4.44590E-034  7.55415E-034  7.16537E-023  3.90521E-017  1.55765E-031  1.19449E-029  2.18172E-021  2.70052E-015  3.47756E-015  5.81807E-015  9.90483E-022  1.16559E-012  1.00000E-040  9.48515E-014  9.74950E-036  6.80742E-023  4.31550E-025  1.33749E-014  8.36269E-025  1.79217E-013  2.11707E-020  2.78865E-019  6.41841E-027  5.53173E-014  1.00000E-040  1.38713E-038  2.45431E-021  1.00000E-040  1.99603E-025  2.07037E-011  1.15421E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46497E-008  1.00000E-040  1.00000E-040  2.47794E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48368E-040  5.92323E-019  1.00000E-040  1.00000E-040  1.77650E-017  4.93084E-007  1.92335E-006  1.16693E-012  2.42102E-011  2.11375E-004  5.79514E-009  2.83223E-004  1.56033E-019  8.99132E-012  1.00000E-040  3.92503E-038  3.42961E-026  6.23503E-017  6.90838E-007  2.60549E-021  1.50938E-027  1.00000E-040  1.00000E-040  3.47187E-033  3.46160E-019  1.64227E-019  6.04704E-016  2.57069E-013  2.66924E-035  1.00000E-040  1.46034E-012  3.60777E-035  3.91688E-011  8.14319E-016  9.99502E-001  6.82804E-020  1.33362E-019  9.78520E-017  1.85611E-037  4.36359E-036  6.07235E-025  1.24889E-022  3.30127E-011  7.65128E-016  2.42526E-012  1.13817E-015  6.65766E-008  1.47817E-011  3.64849E-007  1.53358E-011  2.73589E-013  1.14503E-018  3.81310E-011  8.17798E-011  2.00845E-012  4.91276E-030  4.01655E-034  1.00000E-040  2.57357E-029  2.91554E-026  2.22990E-025  5.76828E-018  9.08372E-015  1.54343E-021  3.87002E-021  1.31648E-030  1.42016E-039  3.04024E-032  1.00000E-040  6.24421E-028  1.92223E-034  6.09095E-034  5.40628E-023  2.54718E-017  1.88162E-031  1.04276E-029  9.86185E-022  5.89044E-016  3.90392E-015  5.32775E-015  1.10371E-021  3.25284E-013  1.00000E-040  1.86780E-013  1.18911E-035  5.18569E-023  2.95309E-025  1.33792E-014  4.20949E-025  1.17732E-013  8.51120E-021  4.44252E-019  1.19240E-027  5.52981E-014  1.00000E-040  1.51105E-038  2.15692E-021  1.00000E-040  1.02102E-025  1.79643E-011  1.82896E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24043E-008  1.00000E-040  1.00000E-040  7.22656E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48917E-040  4.65099E-019  1.00000E-040  1.00000E-040  2.80325E-017  4.91261E-007  1.45634E-006  1.59077E-012  4.10948E-011  2.11223E-004  5.87949E-009  2.83245E-004  1.95116E-019  8.65617E-012  1.00000E-040  6.78412E-038  5.74770E-026  8.02407E-017  6.58460E-007  8.49161E-022  5.41232E-029  1.00000E-040  1.00000E-040  3.47040E-033  5.83050E-020  4.14222E-020  1.84427E-016  6.35773E-014  1.03603E-035  1.00000E-040  3.06814E-013  2.98444E-035  3.72844E-011  1.35592E-015  9.99502E-001  8.19514E-020  8.98136E-020  7.77498E-017  2.10628E-037  6.25071E-036  6.33576E-025  1.11014E-022  3.34496E-011  5.67025E-016  2.22955E-012  1.08044E-015  4.23275E-008  1.07871E-011  4.29376E-007  1.26460E-011  2.88935E-013  4.91969E-019  3.49546E-011  6.20709E-011  7.09480E-013  4.19095E-030  5.27446E-034  1.00000E-040  3.27172E-029  9.26272E-027  2.22807E-025  7.35330E-018  1.13713E-014  1.84331E-021  4.69224E-021  1.96240E-030  1.12350E-039  4.21440E-032  1.00000E-040  7.89950E-028  7.69971E-035  7.19341E-034  5.22834E-023  1.80220E-017  2.96235E-031  1.07738E-029  4.05634E-022  1.05328E-016  4.79969E-015  4.80007E-015  1.35333E-021  7.90096E-014  1.00000E-040  3.47169E-013  1.84957E-035  5.18068E-023  2.38399E-025  1.33845E-014  3.03702E-025  8.70473E-014  2.88863E-021  7.09880E-019  3.12688E-028  5.52746E-014  1.00000E-040  1.93650E-038  2.44149E-021  1.00000E-040  6.20057E-026  1.51915E-011  3.48721E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.38773E-009  1.00000E-040  1.00000E-040  1.86190E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50826E-040  3.64393E-019  1.00000E-040  1.00000E-040  4.98508E-017  4.89455E-007  1.24888E-006  2.41295E-012  7.05725E-011  2.11066E-004  5.70258E-009  2.83268E-004  2.78735E-019  8.83381E-012  1.00000E-040  1.43284E-037  1.23198E-025  1.17185E-016  6.23294E-007  2.20114E-022  1.29098E-030  3.68076E-036  4.31071E-035  3.46866E-033  8.30848E-021  8.61251E-021  4.34560E-017  1.20345E-014  3.96181E-036  1.00000E-040  5.26619E-014  3.12726E-035  3.53371E-011  2.16734E-015  9.99503E-001  1.03515E-019  6.06933E-020  6.36972E-017  2.40412E-037  1.03345E-035  7.62863E-025  1.26973E-022  2.95775E-011  3.91566E-016  2.19911E-012  1.08998E-015  2.58436E-008  8.94355E-012  4.90239E-007  8.79498E-012  2.64856E-013  1.58363E-019  2.75238E-011  4.32041E-011  2.14789E-013  3.65131E-030  7.73907E-034  1.00000E-040  4.49938E-029  2.69391E-027  2.22580E-025  1.04264E-017  1.60930E-014  2.57337E-021  6.58771E-021  2.96636E-030  1.42829E-039  5.96093E-032  1.00000E-040  9.92063E-028  2.81943E-035  1.22581E-033  6.28212E-023  1.34707E-017  6.06724E-031  1.28367E-029  1.47832E-022  1.48186E-017  6.39240E-015  4.26183E-015  1.80075E-021  1.62173E-014  1.00000E-040  5.94702E-013  3.60081E-035  6.53626E-023  2.22831E-025  1.33908E-014  3.08621E-025  6.96384E-014  8.21645E-022  1.14079E-018  8.09870E-029  5.52472E-014  1.76124E-031  2.81954E-038  3.56280E-021  1.00000E-040  4.38536E-026  1.25092E-011  1.12215E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.63457E-009  1.00000E-040  1.00000E-040  4.39247E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53294E-040  2.77131E-019  1.00000E-040  1.00000E-040  9.69024E-017  4.87989E-007  1.16798E-006  3.88756E-012  1.21228E-010  2.10924E-004  5.28285E-009  2.83291E-004  4.25965E-019  9.12269E-012  1.00000E-040  3.56685E-037  3.03125E-025  1.83383E-016  5.86564E-007  4.60226E-023  2.02838E-032  1.00000E-040  1.00000E-040  3.46667E-033  9.63243E-022  1.46798E-021  8.09336E-018  1.78928E-015  1.36532E-036  1.00000E-040  7.36309E-015  6.60209E-035  3.33928E-011  3.27613E-015  9.99503E-001  1.30539E-019  3.96246E-020  5.16283E-017  2.75827E-037  1.85897E-035  1.00394E-024  1.70313E-022  2.40181E-011  2.55552E-016  2.21517E-012  1.10867E-015  1.53138E-008  8.18510E-012  5.36913E-007  5.34231E-012  1.96728E-013  3.87366E-020  1.96541E-011  2.75124E-011  5.62754E-014  3.26703E-030  1.22567E-033  1.00000E-040  6.39248E-029  6.89652E-028  2.22307E-025  1.57548E-017  2.44665E-014  3.91697E-021  1.00172E-020  4.57286E-030  2.41923E-039  8.52872E-032  1.00000E-040  1.23015E-027  9.00229E-036  2.61502E-033  8.63260E-023  1.01714E-017  1.44318E-030  1.65887E-029  4.53381E-023  1.63429E-018  8.77990E-015  3.74671E-015  2.44042E-021  2.74621E-015  1.00000E-040  9.36440E-013  7.99673E-035  9.43093E-023  2.33695E-025  1.33980E-014  3.89291E-025  5.72835E-014  1.92440E-022  1.82737E-018  1.94181E-029  5.52165E-014  3.16607E-032  4.54032E-038  6.00223E-021  1.00000E-040  3.46029E-026  1.00214E-011  3.73353E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.61542E-009  1.00000E-040  1.00000E-040  9.72354E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55430E-040  1.99654E-019  1.00000E-040  1.00000E-040  2.03205E-016  4.87318E-007  1.13644E-006  6.36099E-012  2.06251E-010  2.10822E-004  4.77343E-009  2.83313E-004  6.58219E-019  9.25556E-012  1.00000E-040  1.04823E-036  7.78077E-025  2.93777E-016  5.50434E-007  8.08724E-024  1.29102E-033  2.86673E-036  3.34696E-035  3.46452E-033  9.21912E-023  2.12077E-022  1.25883E-018  2.21442E-016  4.05351E-037  1.00000E-040  8.57009E-016  1.39189E-033  3.15604E-011  4.54484E-015  9.99503E-001  1.54476E-019  2.40827E-020  3.94398E-017  3.16149E-037  3.41907E-035  1.36386E-024  2.44307E-022  1.89739E-011  1.62574E-016  2.19685E-012  1.06941E-015  9.00816E-009  8.33785E-012  5.56534E-007  2.97160E-012  1.18058E-013  7.63499E-021  1.35487E-011  1.62289E-011  1.32010E-014  3.03295E-030  2.03621E-033  1.00000E-040  8.99165E-029  1.50047E-028  2.21994E-025  2.44425E-017  3.82432E-014  6.12686E-021  1.56057E-020  7.18895E-030  4.58357E-039  1.21896E-031  1.00000E-040  1.50062E-027  2.48190E-036  6.07099E-033  1.25456E-022  7.58455E-018  3.59968E-030  2.19244E-029  1.16955E-023  1.45956E-019  1.19764E-014  3.28325E-015  3.14447E-021  3.91844E-016  1.00000E-040  1.35297E-012  1.84750E-034  1.42630E-022  2.69961E-025  1.34058E-014  5.37538E-025  4.73858E-014  3.77575E-023  2.89681E-018  4.04972E-030  5.51838E-014  2.74135E-031  7.95731E-038  1.05639E-020  1.00000E-040  2.97449E-026  7.86734E-012  1.28862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.42481E-009  1.00000E-040  1.00000E-040  2.01945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56765E-040  1.34193E-019  1.00000E-040  1.00000E-040  4.61078E-016  4.87909E-007  1.11598E-006  1.03432E-011  3.48308E-010  2.10774E-004  4.27677E-009  2.83332E-004  1.00253E-018  9.15009E-012  1.00000E-040  3.86232E-036  1.99484E-024  4.72899E-016  5.16064E-007  1.20683E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.46223E-033  7.22345E-024  2.57532E-023  1.64735E-019  2.33617E-017  1.00413E-037  1.00000E-040  8.38311E-017  3.30325E-032  2.98859E-011  5.60120E-015  9.99503E-001  1.66256E-019  1.33341E-020  2.77704E-017  3.59499E-037  6.15947E-035  1.83933E-024  3.54780E-022  1.52335E-011  1.03072E-016  2.11745E-012  9.52593E-016  5.33110E-009  9.57501E-012  5.41706E-007  1.58189E-012  6.11814E-014  1.25308E-021  9.45107E-012  9.12661E-012  2.91240E-015  2.96020E-030  3.53305E-033  1.00000E-040  1.23589E-028  2.70957E-029  2.21632E-025  3.82913E-017  6.03173E-014  9.59425E-021  2.43339E-020  1.16192E-029  8.80366E-039  1.73684E-031  1.00000E-040  1.81118E-027  5.84091E-037  1.41825E-032  1.84466E-022  5.51895E-018  8.97815E-030  2.85489E-029  2.55685E-024  1.03981E-020  1.59024E-014  2.87375E-015  3.64511E-021  4.78184E-017  1.00000E-040  1.81042E-012  4.20358E-034  2.16143E-022  3.40556E-025  1.34141E-014  7.51631E-025  3.91536E-014  6.23440E-024  4.55118E-018  7.02720E-031  5.51495E-014  1.00000E-040  1.51568E-037  1.85392E-020  1.00000E-040  2.75498E-026  6.08457E-012  9.31074E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
