alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.25268E-005  1.11140E+015  2.11976E+002  3.74490E+005  2.04543E-037  3.78254E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50193E-026  1.00000E-040  1.00711E-040  7.56601E-007  6.10356E-006  8.84413E-006  3.19782E-008  1.46867E-006  2.11593E-003  2.98404E-006  2.77231E-004  7.64675E-017  1.10446E-012  6.39912E-019  2.64924E-019  1.04758E-016  1.29347E-015  3.14898E-009  1.32849E-018  1.97398E-031  2.42766E-035  2.39902E-034  1.00000E-040  9.64309E-021  2.89549E-019  3.96521E-015  2.70523E-013  1.24642E-026  4.02242E-039  1.53286E-022  1.27388E-020  6.97115E-012  6.80511E-012  9.97587E-001  7.49973E-019  1.63779E-023  4.43753E-020  3.85688E-032  8.45217E-029  5.42754E-021  1.05307E-019  2.37930E-009  2.23547E-015  9.68352E-010  4.47902E-018  8.28970E-012  7.81798E-011  3.30363E-010  2.22989E-013  9.72799E-019  3.57064E-015  7.56170E-013  9.33892E-016  1.72630E-013  3.49293E-033  7.26305E-033  1.00000E-040  3.60667E-035  1.00000E-040  3.48835E-025  8.59838E-020  1.51928E-013  1.62419E-022  4.51657E-022  1.73952E-033  1.00000E-040  5.87121E-031  2.66867E-031  3.47428E-030  1.80888E-028  1.82686E-027  7.65099E-025  6.87040E-018  7.99039E-021  1.95004E-023  4.57451E-025  1.60540E-018  3.58981E-018  1.08364E-017  2.56028E-021  8.70408E-029  9.62852E-035  5.56629E-016  2.52035E-029  2.17812E-024  3.88180E-025  9.13140E-021  1.16100E-024  4.57499E-020  2.00755E-020  1.32156E-015  1.00000E-040  1.53589E-014  5.23250E-037  3.42171E-032  3.51441E-018  1.73926E-028  3.00220E-024  1.31867E-016  1.48367E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.79005E-005  9.62464E+014  2.09964E+002  3.84490E+005  5.12575E-037  9.47611E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64948E-026  1.00000E-040  1.01100E-040  1.57701E-006  6.39314E-006  8.07994E-006  1.71313E-008  5.22815E-006  2.11450E-003  4.45587E-006  2.75430E-004  1.21580E-016  1.22810E-012  3.22493E-018  3.61447E-019  1.06810E-016  4.00941E-016  2.96742E-009  1.78582E-018  3.46102E-032  1.96409E-035  1.67978E-034  1.00000E-040  2.98910E-021  1.17466E-019  8.76165E-015  2.78403E-013  3.77649E-026  3.14859E-039  2.01910E-022  1.60542E-020  6.57143E-012  4.10574E-011  9.97584E-001  6.81622E-019  9.45984E-024  6.14297E-020  7.45415E-032  4.17423E-029  2.14735E-021  4.06787E-020  2.77608E-009  1.36469E-015  5.86725E-010  2.42235E-018  7.75511E-012  4.51071E-011  5.50815E-010  7.55007E-014  4.24411E-019  3.39272E-015  7.63284E-013  3.57371E-016  1.58653E-013  3.39321E-033  6.18988E-033  1.00000E-040  1.95528E-035  1.00000E-040  3.48245E-025  7.66384E-020  1.09463E-013  5.17704E-023  1.53463E-022  1.19994E-033  2.19425E-038  5.37605E-031  2.73704E-031  7.60095E-030  1.20450E-028  4.22573E-028  1.24104E-025  2.59626E-018  1.01521E-020  1.14887E-023  3.04010E-025  6.93547E-019  8.61068E-019  1.81475E-018  1.53786E-021  5.40390E-029  8.52328E-035  5.57166E-016  5.05457E-030  2.33997E-025  1.25448E-025  5.67046E-021  6.98338E-026  4.68285E-021  9.32270E-021  2.15011E-015  1.00000E-040  1.53058E-014  1.28051E-037  2.90248E-032  2.32532E-018  5.80196E-026  1.39709E-024  1.23289E-016  1.10997E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39041E-005  8.29722E+014  2.08668E+002  3.94490E+005  1.29528E-036  2.39399E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29979E-026  1.00000E-040  1.01539E-040  2.64009E-006  6.58500E-006  7.28327E-006  7.00928E-009  1.86781E-005  2.10836E-003  6.35672E-006  2.73159E-004  1.84289E-016  8.04457E-013  1.36841E-017  4.58967E-019  7.80173E-017  1.35361E-016  2.78249E-009  2.83399E-018  5.71130E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.79287E-022  4.37863E-020  2.39923E-014  2.75807E-013  1.24423E-025  3.71799E-039  2.64414E-022  2.07958E-020  6.15918E-012  4.59509E-010  9.97577E-001  2.53468E-018  6.49765E-024  7.70291E-020  1.12311E-031  1.08727E-029  4.42743E-022  1.36204E-020  3.02705E-009  6.14932E-016  2.70421E-010  1.21200E-018  7.29272E-012  2.02891E-011  1.07246E-009  2.76593E-014  2.21045E-019  3.31138E-015  7.05079E-013  1.21591E-016  1.44467E-013  3.03249E-033  4.83049E-033  1.00000E-040  9.55056E-036  9.32653E-036  3.47573E-025  6.91002E-020  8.62999E-014  1.17421E-023  2.61203E-023  6.69743E-034  1.00000E-040  4.44169E-031  1.06539E-031  1.67023E-029  8.36811E-029  8.14968E-029  1.60002E-026  9.87550E-019  1.30030E-020  5.80476E-024  1.36632E-025  2.71541E-019  2.35488E-019  3.41404E-019  1.83197E-021  2.24529E-029  7.85252E-035  5.56633E-016  3.89723E-031  2.50898E-026  3.16298E-026  3.25260E-021  2.65543E-027  5.08594E-022  2.73504E-021  3.46258E-015  2.95137E-035  1.52467E-014  1.00000E-040  2.00018E-032  1.68692E-018  8.88195E-024  5.48430E-025  1.14881E-016  7.66298E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.04614E-005  7.14662E+014  2.07373E+002  4.04490E+005  3.28461E-036  6.06939E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01673E-026  1.00000E-040  1.02037E-040  3.77665E-006  6.71285E-006  6.50664E-006  3.58507E-009  4.73542E-005  2.09462E-003  8.59089E-006  2.70507E-004  2.29632E-016  4.26624E-013  4.91116E-017  5.70475E-019  5.23583E-017  6.82942E-017  2.59405E-009  4.68071E-018  1.62588E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.40986E-022  1.82766E-020  4.84822E-014  2.63793E-013  3.63724E-025  6.24952E-039  3.36868E-022  2.75717E-020  5.73493E-012  3.48206E-009  9.97562E-001  9.28269E-018  5.56627E-024  8.66921E-020  1.97598E-031  2.67888E-030  8.54787E-023  6.25942E-021  2.65135E-009  2.64218E-016  1.38289E-010  8.80917E-019  6.90722E-012  8.46869E-012  1.69615E-009  1.55626E-014  1.43788E-019  3.40441E-015  5.98313E-013  4.10904E-017  1.30108E-013  2.47225E-033  3.64738E-033  1.00000E-040  4.94979E-036  1.00000E-040  3.46811E-025  6.21027E-020  7.15898E-014  4.21134E-024  6.11992E-024  3.05097E-034  1.00000E-040  1.23794E-030  1.30914E-031  2.71458E-029  6.49085E-029  2.93141E-029  3.98618E-027  5.25671E-019  1.67568E-020  3.54589E-024  5.97451E-026  1.16712E-019  9.48181E-020  1.34301E-019  2.88363E-021  8.73339E-030  2.30306E-034  5.55776E-016  3.51572E-032  5.41992E-027  9.37878E-027  1.81533E-021  2.28484E-028  1.00364E-022  8.57490E-022  5.44578E-015  1.00000E-040  1.51812E-014  1.00000E-040  4.54170E-032  1.37764E-018  6.81218E-022  2.57637E-025  1.06528E-016  5.19238E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74998E-005  6.14479E+014  2.06273E+002  4.06996E+005  8.36529E-036  1.54546E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72295E-026  1.00000E-040  1.02607E-040  4.91907E-006  6.80164E-006  5.76169E-006  2.14862E-009  9.51061E-005  2.07135E-003  1.11566E-005  2.67464E-004  2.46160E-016  2.63522E-013  1.53643E-016  7.36782E-019  3.77076E-017  4.42800E-017  2.40112E-009  7.37435E-018  5.84102E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.78307E-023  8.33332E-021  7.70631E-014  2.47544E-013  9.18168E-025  1.10741E-038  4.09744E-022  3.74009E-020  5.29708E-012  1.79888E-008  9.97537E-001  2.67550E-017  5.40012E-024  9.17000E-020  3.97538E-031  1.24254E-030  3.06917E-023  3.76067E-021  1.79892E-009  1.00428E-016  7.84525E-011  9.23098E-019  6.59397E-012  3.41232E-012  2.29237E-009  9.04095E-015  8.52314E-020  3.65968E-015  4.90612E-013  1.38986E-017  1.15554E-013  1.89903E-033  2.73077E-033  1.00000E-040  2.67999E-036  1.00000E-040  3.45941E-025  5.53250E-020  6.06772E-014  2.31608E-024  2.59058E-024  1.15907E-034  1.00000E-040  2.24431E-030  1.10759E-031  3.61999E-029  5.66027E-029  1.69241E-029  1.71683E-027  3.55958E-019  2.17962E-020  2.64286E-024  2.94439E-026  5.42686E-020  4.91998E-020  8.38485E-020  4.88436E-021  4.23124E-030  3.35639E-035  5.54738E-016  6.84247E-033  2.22292E-027  3.19938E-027  1.00527E-021  3.68902E-029  2.98774E-023  2.91327E-022  8.37652E-015  1.00000E-040  1.51088E-014  1.00000E-040  6.34016E-032  1.22075E-018  2.86322E-020  1.40345E-025  9.81588E-017  3.51168E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.49593E-005  5.26144E+014  2.05931E+002  4.06996E+005  2.14356E-035  3.95946E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40260E-026  1.00000E-040  1.03270E-040  6.03618E-006  6.86605E-006  5.04937E-006  1.39688E-009  1.64884E-004  2.03707E-003  1.40969E-005  2.63975E-004  2.43374E-016  1.92212E-013  4.30424E-016  1.02072E-018  2.98407E-017  3.36189E-017  2.20219E-009  1.09652E-017  2.42612E-034  8.69334E-039  2.66103E-038  1.00000E-040  3.41219E-023  4.02586E-021  1.05225E-013  2.31589E-013  2.03818E-024  1.83071E-038  4.72433E-022  5.18883E-020  4.84334E-012  6.63420E-008  9.97502E-001  5.98279E-017  5.63732E-024  9.48976E-020  8.89968E-031  9.77708E-031  1.84252E-023  2.76441E-021  1.17036E-009  3.97143E-017  4.74466E-011  1.13054E-018  6.33603E-012  1.33426E-012  2.75485E-009  5.29978E-015  4.74202E-020  4.04183E-015  4.04049E-013  4.68717E-018  1.00790E-013  1.40229E-033  2.05769E-033  1.00000E-040  1.44349E-036  1.00000E-040  3.44937E-025  4.86724E-020  5.17807E-014  1.64141E-024  1.59013E-024  3.70033E-035  1.00000E-040  1.62812E-030  3.63966E-032  4.25911E-029  5.43603E-029  1.32005E-029  1.05726E-027  2.81873E-019  2.87121E-020  2.32678E-024  1.86482E-026  2.64216E-020  3.00391E-020  6.51729E-020  7.97685E-021  3.70808E-030  1.00000E-040  5.53530E-016  2.32523E-033  1.35485E-027  1.22979E-027  5.54791E-022  8.88494E-030  1.14851E-023  1.05040E-022  1.26601E-014  1.00000E-040  1.50286E-014  1.00000E-040  3.43723E-032  1.13524E-018  7.11511E-019  8.81797E-026  8.96974E-017  2.36958E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27851E-005  4.50422E+014  2.05589E+002  4.06996E+005  5.49700E-035  1.01522E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05541E-026  1.00000E-040  1.04043E-040  7.10153E-006  6.91434E-006  4.37530E-006  9.67136E-010  2.58067E-004  1.99111E-003  1.74415E-005  2.59997E-004  2.29602E-016  1.58921E-013  1.09445E-015  1.54112E-018  2.56154E-017  2.82681E-017  1.99812E-009  1.54333E-017  1.01721E-034  7.29527E-036  1.00000E-040  1.00000E-040  1.40248E-023  2.04168E-021  1.29530E-013  2.19172E-013  4.10108E-024  2.87803E-038  5.22531E-022  7.25264E-020  4.37742E-012  1.87507E-007  9.97455E-001  1.08847E-016  5.76395E-024  9.51610E-020  2.18299E-030  9.97567E-031  1.42084E-023  2.42757E-021  8.11612E-010  1.79834E-017  3.01212E-011  1.38411E-018  6.10967E-012  5.10183E-013  3.09007E-009  3.31131E-015  2.71538E-020  4.51295E-015  3.36486E-013  1.57692E-018  8.60256E-014  1.01338E-033  1.57298E-033  1.00000E-040  7.95906E-037  1.00000E-040  3.43772E-025  4.22026E-020  4.41634E-014  1.35752E-024  1.16592E-024  1.02567E-035  1.00000E-040  2.06439E-030  2.54334E-032  4.63044E-029  5.59357E-029  1.27631E-029  7.70186E-028  2.47079E-019  3.79857E-020  2.40695E-024  1.39007E-026  1.34841E-020  2.05045E-020  5.60642E-020  1.21804E-020  5.30271E-030  1.80100E-032  5.52137E-016  1.08055E-033  9.86703E-028  5.05279E-028  3.08180E-022  3.00063E-030  5.30855E-024  4.18917E-023  1.87226E-014  1.00000E-040  1.49406E-014  1.00000E-040  3.52158E-032  1.09833E-018  1.11423E-017  5.82640E-026  8.11715E-017  1.59520E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09252E-005  3.85307E+014  2.05372E+002  4.06996E+005  1.00000E-040  2.60650E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70844E-026  1.00000E-040  1.04945E-040  8.09407E-006  6.95132E-006  3.74650E-006  6.95685E-010  3.74944E-004  1.93335E-003  2.12055E-005  2.55504E-004  2.12191E-016  1.42231E-013  2.56419E-015  2.54020E-018  2.34254E-017  2.55178E-017  1.79132E-009  2.10709E-017  4.96710E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.04606E-024  1.09002E-021  1.50483E-013  2.09472E-013  7.71301E-024  4.39348E-038  5.62169E-022  1.01368E-019  3.90713E-012  4.37325E-007  9.97396E-001  1.70416E-016  5.74002E-024  9.30963E-020  5.80231E-030  1.19517E-030  1.27608E-023  2.47418E-021  5.88731E-010  1.01807E-017  1.97461E-011  1.64684E-018  5.88554E-012  1.92105E-013  3.28176E-009  2.14064E-015  1.57372E-020  5.01029E-015  2.82417E-013  5.30293E-019  7.16165E-014  7.25387E-034  1.22847E-033  1.00000E-040  4.42741E-037  1.00000E-040  3.42423E-025  3.60218E-020  3.74931E-014  1.22994E-024  9.23377E-025  2.59015E-036  5.65050E-037  1.49458E-030  1.00385E-032  4.75688E-029  6.14152E-029  1.45414E-029  6.06546E-028  2.31366E-019  5.02763E-020  2.86291E-024  1.25683E-026  7.22804E-021  1.52112E-020  5.07209E-020  1.77303E-020  8.88280E-030  3.21707E-033  5.50537E-016  6.03658E-034  7.78360E-028  2.20941E-028  1.73552E-022  1.30845E-030  2.79029E-024  1.80911E-023  2.71410E-014  1.00000E-040  1.48449E-014  1.00000E-040  2.06775E-032  1.08901E-018  1.17391E-016  4.01675E-026  7.26660E-017  1.07381E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33681E-006  3.28790E+014  2.05682E+002  4.06996E+005  1.00000E-040  6.70935E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38343E-026  1.00000E-040  1.05999E-040  9.00034E-006  6.97995E-006  3.16789E-006  5.08166E-010  5.15156E-004  1.86401E-003  2.53997E-005  2.50475E-004  1.95486E-016  1.32276E-013  5.61150E-015  4.47236E-018  2.24159E-017  2.42098E-017  1.58464E-009  2.85200E-017  2.70721E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.67230E-024  6.11848E-022  1.70036E-013  2.00194E-013  1.38041E-023  6.53039E-038  5.93966E-022  1.40921E-019  3.44165E-012  8.85273E-007  9.97325E-001  2.38408E-016  5.68219E-024  9.00478E-020  1.62715E-029  1.59372E-030  1.26602E-023  2.79573E-021  4.36558E-010  1.15317E-017  1.31839E-011  1.93602E-018  5.63568E-012  7.14024E-014  3.30270E-009  1.39562E-015  9.02565E-021  5.44997E-015  2.37921E-013  1.78337E-019  5.79589E-014  5.17997E-034  9.84761E-034  1.00000E-040  2.41270E-037  1.00000E-040  3.40860E-025  3.02271E-020  3.15892E-014  1.16784E-024  7.65140E-025  6.51789E-037  1.00000E-040  1.24864E-030  4.62862E-033  4.66138E-029  7.16921E-029  1.85478E-029  5.06529E-028  2.25544E-019  6.62585E-020  3.75433E-024  1.35605E-026  4.04660E-021  1.20349E-020  4.71104E-020  2.50290E-020  1.51816E-029  1.90430E-033  5.48696E-016  3.68439E-034  6.51052E-028  1.03809E-028  9.92866E-023  6.68889E-031  1.59384E-024  8.11386E-024  3.86732E-014  1.00000E-040  1.47417E-014  1.00000E-040  1.40878E-032  1.08677E-018  8.80093E-016  2.95246E-026  6.42757E-017  7.25880E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.98180E-006  2.80650E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08645E-026  1.00000E-040  1.07230E-040  9.81152E-006  7.00205E-006  2.64328E-006  3.78043E-010  6.77332E-004  1.78385E-003  3.00202E-005  2.44900E-004  1.79691E-016  1.26693E-013  1.15565E-014  8.11036E-018  2.20109E-017  2.35855E-017  1.38160E-009  3.84309E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23349E-024  3.59873E-022  1.88775E-013  1.90402E-013  2.38707E-023  9.75830E-038  6.26996E-022  1.92723E-019  2.99138E-012  1.60677E-006  9.97243E-001  3.06851E-016  5.50632E-024  8.52748E-020  4.62182E-029  2.31892E-030  1.36761E-023  3.35119E-021  3.30788E-010  2.75645E-017  8.94475E-012  2.19883E-018  5.34333E-012  2.63433E-014  3.21678E-009  9.23379E-016  5.21137E-021  5.75350E-015  2.00794E-013  5.99842E-020  4.54585E-014  3.71736E-034  8.09312E-034  1.00000E-040  1.32156E-037  1.00000E-040  3.39052E-025  2.49160E-020  2.63523E-014  1.13420E-024  6.37529E-025  2.07274E-037  1.00000E-040  1.18801E-030  2.63875E-033  4.42514E-029  8.71902E-029  2.52081E-029  4.25295E-028  2.24257E-019  8.58716E-020  5.22446E-024  1.53199E-026  2.37314E-021  9.97282E-021  4.40643E-020  3.40900E-020  2.40351E-029  2.82209E-033  5.46579E-016  2.49409E-034  5.47420E-028  5.10248E-029  5.80025E-023  3.85779E-031  9.67259E-025  3.80639E-024  5.39533E-014  1.00000E-040  1.46313E-014  1.00000E-040  1.12953E-032  1.08403E-018  4.91507E-015  2.19437E-026  5.61153E-017  4.97131E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.82549E-006  2.39666E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27897E-027  1.00000E-040  1.08666E-040  1.05226E-005  7.01873E-006  2.17566E-006  2.84929E-010  8.59152E-004  1.69412E-003  3.50409E-005  2.38795E-004  1.65127E-016  1.23188E-013  2.26018E-014  1.47384E-017  2.18741E-017  2.32589E-017  1.18630E-009  5.18013E-017  2.70638E-035  1.69028E-036  1.00000E-040  1.00000E-040  5.94079E-025  2.20659E-022  2.07295E-013  1.79183E-013  4.02134E-023  1.47526E-037  6.67281E-022  2.59238E-019  2.56716E-012  2.67819E-006  9.97150E-001  3.71237E-016  5.26589E-024  7.89406E-020  1.29500E-028  3.58699E-030  1.57150E-023  4.11054E-021  2.54762E-010  7.24355E-017  6.14068E-012  2.40755E-018  5.00356E-012  9.70894E-015  3.04803E-009  6.17897E-016  3.02801E-021  5.85202E-015  1.69757E-013  2.01958E-020  3.44742E-014  2.69481E-034  6.79987E-034  1.00000E-040  7.27072E-038  1.00000E-040  3.36964E-025  2.01690E-020  2.17329E-014  1.10706E-024  5.27947E-025  1.14570E-037  1.00000E-040  1.17435E-030  1.62891E-033  4.09705E-029  1.09085E-028  3.51781E-029  3.54647E-028  2.25572E-019  1.08639E-019  7.45795E-024  1.74767E-026  1.45108E-021  8.54449E-021  4.11043E-020  4.49861E-020  3.50498E-029  4.41510E-033  5.44149E-016  1.82262E-034  4.56995E-028  2.62047E-029  3.47681E-023  2.39197E-031  6.10654E-025  1.84262E-024  7.36676E-014  1.00000E-040  1.45141E-014  1.93368E-036  9.59661E-033  1.07015E-018  2.13774E-014  1.63605E-026  4.83181E-017  3.51057E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.83809E-006  2.04845E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12328E-027  1.00000E-040  1.10342E-040  1.11327E-005  7.03072E-006  1.76640E-006  2.17155E-010  1.05740E-003  1.59657E-003  4.04155E-005  2.32193E-004  1.51569E-016  1.20570E-013  4.22996E-014  2.63924E-017  2.17676E-017  2.29617E-017  1.00276E-009  6.99307E-017  3.32539E-036  1.00000E-040  1.58026E-035  1.00000E-040  2.98701E-025  1.40348E-022  2.25724E-013  1.66185E-013  6.64060E-023  2.27044E-037  7.19225E-022  3.45321E-019  2.17839E-012  4.17225E-006  9.97049E-001  4.30059E-016  4.98228E-024  7.14274E-020  3.52633E-028  5.77764E-030  1.88764E-023  5.04756E-021  1.98839E-010  1.65888E-016  4.25662E-012  2.53771E-018  4.62174E-012  3.59955E-015  2.82515E-009  4.17790E-016  1.77371E-021  5.70782E-015  1.43958E-013  6.81352E-021  2.52410E-014  1.97872E-034  5.81203E-034  1.00000E-040  4.03198E-038  1.00000E-040  3.34560E-025  1.60350E-020  1.77013E-014  1.07391E-024  4.31129E-025  9.82602E-038  1.00000E-040  1.06589E-030  9.26743E-034  3.72191E-029  1.38712E-028  4.92650E-029  2.90670E-028  2.29894E-019  1.33360E-019  1.07008E-023  1.97356E-026  9.21646E-022  7.48281E-021  3.79607E-020  5.76251E-020  4.70579E-029  6.48414E-033  5.41361E-016  1.41725E-034  3.74880E-028  1.40134E-029  2.14762E-023  1.55231E-031  3.95352E-025  9.14215E-025  9.83167E-014  1.00000E-040  1.43903E-014  1.06045E-034  7.48281E-033  1.03811E-018  7.52310E-014  1.20917E-026  4.10153E-017  2.63295E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
