alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.79812E-005  9.65248E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19557E-027  1.00000E-040  1.01051E-040  5.53480E-006  9.42759E-006  2.84295E-006  8.71013E-010  3.85698E-005  2.02539E-004  1.14863E-005  2.68415E-004  1.33216E-015  3.76426E-015  1.41162E-016  4.48482E-019  8.59656E-019  8.99149E-019  3.34701E-011  8.01113E-018  2.00077E-034  3.46107E-037  1.62827E-036  1.84928E-039  1.49977E-023  1.06288E-021  1.01070E-014  1.45528E-014  2.55719E-025  1.09273E-038  8.98121E-022  2.23249E-020  6.65863E-013  1.94490E-008  9.99461E-001  1.25808E-016  5.37627E-023  5.80263E-019  5.48300E-031  4.50265E-031  1.14972E-024  7.58112E-023  7.26382E-010  1.74011E-016  3.04977E-011  1.85081E-018  7.55159E-013  2.84055E-013  1.19172E-010  3.28367E-015  2.99586E-020  1.14840E-016  3.75706E-013  7.83634E-019  9.09154E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61027E-039  1.00000E-040  1.27142E-022  1.87932E-015  7.43686E-026  7.44193E-026  1.56070E-037  2.01596E-036  3.46774E-033  9.57644E-034  1.00000E-040  1.27949E-030  2.38143E-030  5.58070E-029  4.90521E-020  1.78873E-022  5.68004E-024  2.30428E-025  6.49247E-021  3.03771E-021  9.31396E-022  2.52074E-022  4.77943E-029  1.91366E-035  1.17213E-016  1.37987E-034  6.78077E-029  1.75724E-029  1.67819E-024  1.00351E-030  1.78357E-025  3.20312E-023  2.98144E-015  1.00000E-040  5.21297E-014  1.23011E-034  1.60289E-034  1.40017E-020  5.92561E-024  1.19004E-029  2.20729E-021  1.78363E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39744E-005  8.32162E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12936E-027  1.00000E-040  1.01489E-040  6.22482E-006  9.48189E-006  2.40814E-006  5.87954E-010  5.71850E-005  1.94647E-004  1.40242E-005  2.65515E-004  1.16278E-015  3.23957E-015  4.68956E-016  1.46835E-018  7.61142E-019  7.29587E-019  3.10593E-011  1.15409E-017  1.08465E-034  1.00000E-040  1.43945E-037  1.82051E-039  7.54683E-024  6.00640E-022  1.25373E-014  1.29307E-014  7.26873E-025  2.75511E-038  1.12291E-021  2.96791E-020  6.34028E-013  5.87962E-008  9.99450E-001  2.48934E-016  5.85142E-023  5.24830E-019  4.02221E-030  9.47129E-031  1.96671E-024  1.57321E-022  4.85993E-010  7.65885E-017  1.98303E-011  2.03740E-018  8.91215E-013  1.06134E-013  1.33618E-010  2.16687E-015  1.99723E-020  1.30089E-016  3.24142E-013  2.49131E-019  8.15949E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78498E-039  1.00000E-040  1.13699E-022  1.56381E-015  7.87874E-026  1.01505E-025  6.24511E-038  1.00000E-040  3.52399E-032  6.57996E-033  1.00000E-040  1.49812E-030  4.72268E-030  7.35464E-029  4.29420E-020  2.15472E-022  1.37960E-023  1.62398E-025  3.75153E-021  2.09908E-021  6.82299E-022  4.24752E-022  3.77065E-029  1.39417E-033  1.17013E-016  1.45635E-034  9.03660E-029  5.46476E-030  7.29750E-025  8.63055E-031  8.84536E-026  1.22142E-023  3.73172E-015  1.00000E-040  5.19836E-014  1.00000E-040  1.53108E-033  1.31459E-020  3.89074E-022  7.46153E-030  2.02860E-021  2.53924E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.05225E-005  7.16794E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05478E-027  1.00000E-040  1.01985E-040  6.82429E-006  9.52036E-006  2.03615E-006  4.19618E-010  7.83878E-005  1.85519E-004  1.67330E-005  2.62401E-004  1.00481E-015  3.02476E-015  1.38615E-015  4.46727E-018  7.99548E-019  6.45169E-019  2.86799E-011  1.60284E-017  6.69971E-035  1.50932E-037  2.33709E-037  1.78845E-039  3.98043E-024  3.56994E-022  1.46164E-014  1.16409E-014  1.86925E-024  6.53650E-038  1.34902E-021  4.17014E-020  6.03907E-013  1.42147E-007  9.99438E-001  4.14791E-016  6.14379E-023  4.71075E-019  2.63862E-029  2.20083E-030  3.71702E-024  3.26555E-022  3.45643E-010  3.76782E-017  1.33273E-011  2.11057E-018  1.02273E-012  4.11367E-014  1.40646E-010  1.47665E-015  1.31670E-020  1.49960E-016  2.86531E-013  8.24078E-020  7.23292E-015  1.00000E-040  1.00000E-040  5.90957E-037  1.00000E-040  8.63603E-038  1.00000E-040  1.01193E-022  1.30644E-015  9.66737E-026  1.47173E-025  2.31838E-038  1.00000E-040  1.53417E-032  1.91880E-033  1.00000E-040  2.07181E-030  9.69191E-030  1.03077E-028  4.24556E-020  2.62595E-022  3.25159E-023  1.54896E-025  2.27395E-021  1.56914E-021  5.56431E-022  6.67283E-022  4.19775E-029  1.00000E-040  1.16803E-016  1.79466E-034  1.27623E-028  1.92627E-030  3.41272E-025  8.40570E-031  5.00738E-026  5.25348E-024  4.59212E-015  9.95158E-038  5.18326E-014  3.31577E-035  6.00854E-034  1.27506E-020  1.43534E-020  4.91668E-030  1.85740E-021  4.31979E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.75526E-005  6.16332E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97724E-027  1.00000E-040  1.02555E-040  7.34357E-006  9.54801E-006  1.71651E-006  3.09502E-010  1.01609E-004  1.75461E-004  1.96368E-005  2.59038E-004  8.68205E-016  3.00109E-015  3.71548E-015  1.23272E-017  1.01566E-018  6.10688E-019  2.63158E-011  2.19232E-017  4.49106E-035  1.36582E-037  5.17517E-037  1.75243E-039  2.17764E-024  2.22520E-022  1.64959E-014  1.05274E-014  4.44831E-024  1.47902E-037  1.58005E-021  6.50023E-020  5.76131E-013  2.94069E-007  9.99425E-001  6.12684E-016  6.19257E-023  4.20724E-019  1.50561E-028  5.14126E-030  7.05359E-024  6.44858E-022  2.54762E-010  1.98883E-017  9.14829E-012  2.11638E-018  1.13607E-012  1.64959E-014  1.40542E-010  1.01664E-015  8.50735E-021  1.73717E-016  2.58030E-013  2.82897E-020  6.31447E-015  1.00000E-040  1.00000E-040  1.19968E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.94820E-023  1.09187E-015  1.28785E-025  2.10634E-025  1.14234E-038  1.00000E-040  2.23204E-034  2.24681E-035  1.00000E-040  3.43107E-030  1.94162E-029  1.43369E-028  4.87111E-020  3.25067E-022  7.15867E-023  1.86311E-025  1.44013E-021  1.24262E-021  4.80122E-022  1.01097E-021  5.36751E-029  1.00000E-040  1.16575E-016  2.27194E-034  1.78413E-028  7.67366E-031  1.72189E-025  8.41857E-031  3.12631E-026  2.43378E-024  5.56929E-015  1.00000E-040  5.16745E-014  1.00000E-040  8.72026E-036  1.26930E-020  3.21712E-019  3.42312E-030  1.69230E-021  7.93187E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.50047E-005  5.27742E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90320E-027  1.00000E-040  1.03217E-040  7.79467E-006  9.56811E-006  1.43939E-006  2.30515E-010  1.26477E-004  1.64693E-004  2.27776E-005  2.55372E-004  7.58003E-016  3.07646E-015  9.19034E-015  3.11297E-017  1.52097E-018  6.11182E-019  2.39461E-011  2.99818E-017  3.05372E-035  1.00000E-040  1.00000E-040  1.71153E-039  1.19390E-024  1.44099E-022  1.83219E-014  9.43923E-015  9.87800E-024  3.13777E-037  1.81635E-021  1.20818E-019  5.51725E-013  5.44289E-007  9.99411E-001  8.28100E-016  6.03974E-023  3.78089E-019  7.55537E-028  1.15822E-029  1.28541E-023  1.19444E-021  1.90189E-010  1.09252E-017  6.33556E-012  2.14577E-018  1.22016E-012  6.74701E-015  1.32760E-010  6.91598E-016  5.28263E-021  1.99595E-016  2.35392E-013  9.92048E-021  5.40733E-015  1.00000E-040  1.00000E-040  1.70186E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.84125E-023  9.09538E-016  1.78890E-025  2.86297E-025  7.96901E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61038E-030  3.73431E-029  1.93096E-028  6.85212E-020  4.09619E-022  1.46222E-022  2.43965E-025  9.38308E-022  1.02769E-021  4.27588E-022  1.51447E-021  7.16540E-029  1.00000E-040  1.16319E-016  2.68495E-034  2.41225E-028  3.49409E-031  9.32173E-026  8.12251E-031  2.08086E-026  1.14671E-024  6.68837E-015  1.00000E-040  5.15054E-014  1.00000E-040  1.00000E-040  1.28013E-020  4.68025E-018  2.65532E-030  1.53162E-021  1.50754E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.28239E-005  4.51791E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82613E-027  1.00000E-040  1.03991E-040  8.18436E-006  9.58265E-006  1.19928E-006  1.74988E-010  1.52443E-004  1.53508E-004  2.61688E-005  2.51378E-004  6.64583E-016  3.27519E-015  2.11283E-014  7.24202E-017  2.51228E-018  6.35215E-019  2.15798E-011  4.08501E-017  2.60499E-035  1.58926E-037  1.00000E-040  1.66507E-039  6.74726E-025  9.66317E-023  2.00636E-014  8.39069E-015  2.07585E-023  6.47686E-037  2.06900E-021  2.72414E-019  5.32640E-013  9.23052E-007  9.99397E-001  1.04737E-015  5.69776E-023  3.35502E-019  3.35255E-027  2.53944E-029  2.27801E-023  2.08460E-021  1.44752E-010  6.64967E-018  4.43987E-012  2.12955E-018  1.26867E-012  2.81353E-015  1.21731E-010  4.73320E-016  3.25672E-021  2.25330E-016  2.16825E-013  3.55130E-021  4.52809E-015  1.00000E-040  1.00000E-040  1.09029E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.79894E-023  7.53691E-016  2.51866E-025  3.74601E-025  8.88693E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39095E-029  6.88394E-029  2.50434E-028  1.19798E-019  5.19566E-022  2.80669E-022  3.10244E-025  6.32564E-022  8.76642E-022  3.84946E-022  2.22399E-021  9.10057E-029  1.00000E-040  1.16028E-016  3.14400E-034  3.13697E-028  1.75892E-031  5.45147E-026  7.75401E-031  1.46629E-026  5.60703E-025  7.92109E-015  1.00000E-040  5.13231E-014  1.00000E-040  1.00000E-040  1.30898E-020  4.66492E-017  2.23926E-030  1.37576E-021  2.91488E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09583E-005  3.86473E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74777E-027  1.00000E-040  1.04895E-040  8.51795E-006  9.59298E-006  9.92389E-007  1.34508E-010  1.78953E-004  1.42195E-004  2.98055E-005  2.47050E-004  5.86782E-016  3.56842E-015  4.56090E-014  1.56986E-016  4.31742E-018  6.77907E-019  1.92434E-011  5.55695E-017  2.23166E-035  1.92298E-037  1.27856E-036  1.61253E-039  3.89432E-025  6.67263E-023  2.17283E-014  7.35299E-015  4.14999E-023  1.29556E-036  2.33668E-021  6.96406E-019  5.21693E-013  1.46033E-006  9.99381E-001  1.25682E-015  5.24395E-023  2.94566E-019  1.33638E-026  5.39253E-029  3.90337E-023  3.43984E-021  1.11636E-010  6.05431E-018  3.13812E-012  2.08869E-018  1.27971E-012  1.19473E-015  1.08468E-010  3.24446E-016  1.98829E-021  2.47281E-016  2.01243E-013  1.29574E-021  3.69975E-015  1.00000E-040  1.00000E-040  1.49242E-039  1.00000E-040  1.30819E-040  1.00000E-040  5.82756E-023  6.20731E-016  3.54573E-025  4.70226E-025  1.24758E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05130E-029  1.21964E-028  3.12698E-028  2.42032E-019  6.58897E-022  5.09063E-022  3.78192E-025  4.38175E-022  7.66998E-022  3.48179E-022  3.21131E-021  1.10905E-028  1.00000E-040  1.15697E-016  3.58091E-034  3.92398E-028  9.81927E-032  3.44561E-026  7.24026E-031  1.07523E-026  2.79220E-025  9.27964E-015  1.00000E-040  5.11254E-014  5.72084E-039  1.00000E-040  1.34197E-020  3.36699E-016  2.24097E-030  1.22613E-021  5.69267E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.36476E-006  3.29775E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67082E-027  1.00000E-040  1.05951E-040  8.80103E-006  9.59995E-006  8.15087E-007  1.03599E-010  2.05574E-004  1.30984E-004  3.36798E-005  2.42386E-004  5.25253E-016  3.89182E-015  9.33574E-014  3.20657E-016  7.45398E-018  7.35034E-019  1.69665E-011  7.56593E-017  2.01503E-035  1.00000E-040  9.90959E-038  1.55338E-039  2.24030E-025  4.71028E-023  2.33129E-014  6.30881E-015  7.88941E-023  2.45953E-036  2.60957E-021  1.84210E-018  5.22543E-013  2.18670E-006  9.99366E-001  1.44524E-015  4.76735E-023  2.58991E-019  4.86382E-026  1.09723E-028  6.38844E-023  5.37517E-021  8.64721E-011  1.17198E-017  2.22568E-012  2.07732E-018  1.25593E-012  5.13378E-016  9.32870E-011  2.20518E-016  1.18745E-021  2.61466E-016  1.87910E-013  4.77906E-022  2.94374E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09570E-040  1.00000E-040  4.93271E-023  5.07656E-016  4.98050E-025  5.60643E-025  1.81076E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78840E-029  2.08071E-028  3.75944E-028  5.12622E-019  8.30330E-022  8.74346E-022  4.45775E-025  3.08164E-022  6.85259E-022  3.16032E-022  4.57707E-021  1.35556E-028  1.00000E-040  1.15317E-016  3.80157E-034  4.72451E-028  6.10363E-032  2.32767E-026  6.45784E-031  8.02837E-027  1.37524E-025  1.08049E-014  1.00000E-040  5.09093E-014  4.92285E-040  1.00000E-040  1.35912E-020  1.84489E-015  2.88067E-030  1.08423E-021  1.11977E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.00527E-006  2.81475E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58992E-027  1.00000E-040  1.07185E-040  9.03889E-006  9.60408E-006  6.64137E-007  8.06194E-011  2.31941E-004  1.20069E-004  3.77752E-005  2.37388E-004  4.75502E-016  4.25744E-015  1.81958E-013  6.20557E-016  1.26705E-017  7.97974E-019  1.47822E-011  1.02570E-016  1.99606E-035  5.11347E-038  2.76849E-037  1.48721E-039  1.30901E-025  3.39081E-023  2.47416E-014  5.31608E-015  1.43828E-022  4.53937E-036  2.89265E-021  4.73294E-018  5.39762E-013  3.13186E-006  9.99350E-001  1.61184E-015  4.29559E-023  2.26175E-019  1.62603E-025  2.16506E-028  1.01431E-022  8.00688E-021  6.77128E-011  3.11678E-017  1.58895E-012  2.04065E-018  1.20383E-012  2.23297E-016  7.87851E-011  1.50594E-016  7.08836E-022  2.65337E-016  1.76400E-013  1.78374E-022  2.27757E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12065E-023  4.11985E-016  6.91818E-025  6.44767E-025  2.59315E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49701E-028  3.42431E-028  4.36083E-028  1.06817E-018  1.02748E-021  1.43702E-021  5.08806E-025  2.20854E-022  6.20099E-022  2.85738E-022  6.36092E-021  1.61083E-028  1.00000E-040  1.14881E-016  3.95630E-034  5.48509E-028  4.07430E-032  1.66547E-026  5.64536E-031  6.06988E-027  6.83319E-026  1.24776E-014  1.00000E-040  5.06722E-014  1.25017E-039  1.00000E-040  1.35539E-020  7.96605E-015  4.47027E-030  9.51763E-022  2.21105E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.84503E-006  2.40352E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50415E-027  1.00000E-040  1.08625E-040  9.23649E-006  9.60578E-006  5.36761E-007  6.33167E-011  2.57750E-004  1.09609E-004  4.20623E-005  2.32074E-004  4.37606E-016  4.64389E-015  3.39785E-013  1.14613E-015  2.10649E-017  8.60337E-019  1.27258E-011  1.38294E-016  2.08390E-035  1.69904E-038  1.12351E-037  1.41375E-039  7.76525E-026  2.48034E-023  2.59719E-014  4.40335E-015  2.52420E-022  8.15541E-036  3.18452E-021  1.15332E-017  5.78850E-013  4.32492E-006  9.99335E-001  1.75902E-015  3.85882E-023  1.95874E-019  5.04652E-025  4.15006E-028  1.56678E-022  1.14224E-020  5.35442E-011  7.74721E-017  1.14109E-012  1.96987E-018  1.13086E-012  9.83732E-017  6.55496E-011  1.03365E-016  4.23744E-022  2.57839E-016  1.66430E-013  6.74756E-023  1.71257E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39675E-023  3.31685E-016  9.48534E-025  7.17720E-025  3.61661E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24276E-028  5.45144E-028  4.89313E-028  2.13402E-018  1.24177E-021  2.27193E-021  5.67634E-025  1.60756E-022  5.65608E-022  2.57055E-022  8.59644E-021  1.85869E-028  1.00000E-040  1.14380E-016  4.04956E-034  6.15734E-028  2.87852E-032  1.24853E-026  4.84500E-031  4.60478E-027  3.41846E-026  1.43172E-014  1.00000E-040  5.04107E-014  1.00000E-040  1.00000E-040  1.32325E-020  2.81092E-014  7.68701E-030  8.30651E-022  4.36316E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.85424E-006  2.05412E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41181E-027  1.00000E-040  1.10306E-040  9.39872E-006  9.60536E-006  4.30355E-007  5.02047E-011  2.82781E-004  9.97216E-005  4.65025E-005  2.26470E-004  4.12409E-016  5.04100E-015  6.10957E-013  2.03203E-015  3.41869E-017  9.15864E-019  1.08278E-011  1.85227E-016  2.25772E-035  1.00000E-040  1.00000E-040  1.33292E-039  4.68485E-026  1.83972E-023  2.69755E-014  3.59039E-015  4.28498E-022  1.43455E-035  3.48158E-021  2.64884E-017  6.46185E-013  5.79428E-006  9.99319E-001  1.89690E-015  3.46924E-023  1.68026E-019  1.46637E-024  7.74886E-028  2.36466E-022  1.56797E-020  4.27593E-011  1.67177E-016  8.24420E-013  1.86037E-018  1.04435E-012  4.39387E-017  5.39744E-011  7.14341E-017  2.54651E-022  2.39816E-016  1.57796E-013  2.59267E-023  1.25169E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76358E-023  2.64919E-016  1.28083E-024  7.77344E-025  4.90245E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86669E-028  8.41635E-028  5.32569E-028  4.05775E-018  1.46070E-021  3.47310E-021  6.23172E-025  1.18706E-022  5.17723E-022  2.29918E-022  1.12687E-020  2.07041E-028  1.00000E-040  1.13805E-016  4.11593E-034  6.70133E-028  2.11809E-032  9.70945E-027  4.10466E-031  3.48778E-027  1.72494E-026  1.63434E-014  1.00000E-040  5.01213E-014  1.00000E-040  1.00000E-040  1.26097E-020  8.35947E-014  1.36173E-029  7.22729E-022  8.56076E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.00770E-006  1.75579E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31251E-027  1.00000E-040  1.12266E-040  9.53032E-006  9.60301E-006  3.42402E-007  4.00496E-011  3.06888E-004  9.04861E-005  5.10499E-005  2.20606E-004  4.03018E-016  5.42036E-015  1.06325E-012  3.47863E-015  5.42284E-017  9.60463E-019  9.11054E-012  2.46562E-016  2.75673E-035  3.23841E-037  3.83720E-037  1.24489E-039  2.85261E-026  1.38022E-023  2.77449E-014  2.88148E-015  7.04770E-022  2.45623E-035  3.77406E-021  5.74813E-017  7.48933E-013  7.56631E-006  9.99304E-001  2.04206E-015  3.14743E-023  1.43359E-019  4.02547E-024  1.40583E-027  3.47973E-022  2.07761E-020  3.43998E-011  3.15096E-016  5.98321E-013  1.73181E-018  9.50657E-013  1.98824E-017  4.39052E-011  4.95573E-017  1.53235E-022  2.13629E-016  1.50318E-013  1.01129E-023  8.89887E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22026E-023  2.09964E-016  1.70646E-024  8.18425E-025  6.44801E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42122E-027  1.26295E-027  5.63594E-028  7.34814E-018  1.67268E-021  5.14474E-021  6.80564E-025  8.85427E-023  4.74309E-022  2.04832E-022  1.43530E-020  2.25674E-028  1.00000E-040  1.13146E-016  4.10383E-034  7.08891E-028  1.61514E-032  7.76358E-027  3.41310E-031  2.62169E-027  8.70798E-027  1.86126E-014  1.00000E-040  4.97995E-014  7.92767E-040  1.00000E-040  1.16922E-020  2.15291E-013  2.39372E-029  6.29637E-022  1.66121E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
