alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.16246E-005  1.08057E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43771E-026  1.00000E-040  1.01077E-040  7.37247E-008  2.60670E-006  1.28956E-005  1.45408E-008  3.03715E-006  2.11562E-002  5.09198E-007  2.79626E-004  8.12474E-018  2.93725E-012  1.01028E-025  3.76740E-020  1.86305E-017  1.15830E-015  1.43224E-008  1.21092E-018  6.63681E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.15060E-020  2.04924E-018  7.27316E-014  2.20734E-012  6.95216E-029  1.57532E-039  2.08313E-023  1.95007E-021  1.56244E-011  5.01767E-012  9.78545E-001  2.82061E-020  3.58511E-024  2.45093E-021  1.40259E-036  3.50339E-031  3.86664E-022  3.38604E-020  1.52261E-009  7.00697E-017  6.58946E-010  4.55178E-018  2.99257E-010  5.35791E-011  2.37979E-008  2.50471E-013  4.80841E-018  3.94322E-014  4.74256E-013  4.87043E-016  2.40095E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79551E-019  1.38918E-013  4.50504E-023  2.19621E-022  2.63946E-034  5.32379E-038  6.18208E-032  6.03060E-034  1.00000E-040  2.83605E-028  2.54772E-029  2.59527E-025  5.81714E-018  1.46551E-020  3.46068E-025  3.71548E-026  1.25430E-017  2.32200E-018  1.01176E-017  1.21001E-021  7.11722E-030  1.50333E-035  4.81941E-016  7.94142E-031  4.57532E-025  1.56621E-027  6.94602E-022  1.11494E-025  4.29311E-019  7.48112E-021  1.93193E-015  1.00000E-040  8.76721E-015  9.77634E-040  8.67080E-034  1.22386E-017  1.00000E-040  8.46529E-024  7.88843E-015  1.85656E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.71152E-005  9.35373E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59241E-026  1.00000E-040  1.01479E-040  1.11997E-007  2.85136E-006  1.25639E-005  1.73123E-008  3.42677E-006  2.11496E-002  6.74935E-007  2.79123E-004  1.17082E-017  3.71499E-012  2.14383E-024  5.70393E-020  2.90405E-017  1.42638E-015  1.37529E-008  1.49394E-018  7.67210E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.53135E-020  2.17187E-018  7.49721E-014  2.36906E-012  1.22907E-028  2.27884E-039  2.56596E-023  2.88880E-021  1.48055E-011  5.83939E-012  9.78552E-001  4.69896E-020  3.07127E-024  2.75634E-021  1.97051E-037  6.61480E-031  5.91025E-022  4.45041E-020  1.70234E-009  9.13597E-017  7.66523E-010  4.29761E-018  2.84949E-010  6.48497E-011  1.89824E-008  2.68113E-013  4.24956E-018  4.75892E-014  4.69706E-013  4.78618E-016  2.21174E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60671E-019  1.63903E-013  4.74978E-023  2.22076E-022  3.46154E-034  8.31632E-038  7.19025E-032  1.01473E-033  1.00000E-040  3.64686E-028  3.92910E-029  2.37480E-025  7.68664E-018  2.21914E-020  5.36274E-025  3.37410E-026  1.35629E-017  2.66709E-018  1.06734E-017  1.49568E-021  5.90543E-030  2.65872E-035  4.88212E-016  1.36686E-030  4.67041E-025  2.11803E-027  7.56949E-022  1.38868E-025  4.09809E-019  8.66427E-021  1.84496E-015  1.00000E-040  8.74302E-015  5.00804E-039  1.20105E-033  1.34189E-017  1.00000E-040  9.30010E-024  7.57409E-015  2.47751E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.32212E-005  8.06021E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89308E-026  1.00000E-040  1.01935E-040  1.73797E-007  3.11361E-006  1.21945E-005  2.11173E-008  3.78845E-006  2.11422E-002  8.99357E-007  2.78519E-004  1.66272E-017  4.51669E-012  3.87829E-023  8.34422E-020  4.32197E-017  1.79164E-015  1.31508E-008  1.83962E-018  9.27746E-031  1.35364E-039  1.17476E-038  1.00000E-040  9.17867E-020  2.37074E-018  7.58130E-014  2.53402E-012  2.13348E-028  3.07661E-039  3.14825E-023  4.13308E-021  1.39494E-011  6.66286E-012  9.78559E-001  8.17296E-020  2.84227E-024  3.32844E-021  1.00000E-040  1.19030E-030  8.53474E-022  5.70270E-020  1.92048E-009  1.24580E-016  9.18939E-010  4.16470E-018  2.70981E-010  8.02744E-011  1.42465E-008  2.94862E-013  3.71638E-018  5.55053E-014  4.64891E-013  4.79433E-016  2.01919E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43927E-019  1.90680E-013  5.19825E-023  2.29565E-022  4.21220E-034  1.23056E-037  8.93646E-032  4.19568E-034  1.00000E-040  4.36020E-028  6.09887E-029  2.31589E-025  9.96593E-018  3.24472E-020  8.10690E-025  3.43830E-026  1.49701E-017  3.13915E-018  1.17158E-017  1.89075E-021  5.12310E-030  5.23497E-035  4.92660E-016  2.19951E-030  5.03031E-025  2.99062E-027  8.09921E-022  1.72275E-025  3.96526E-019  1.00361E-020  1.72072E-015  1.00000E-040  8.71594E-015  2.78821E-038  2.96144E-034  1.39118E-017  1.00000E-040  1.12329E-023  7.24974E-015  3.09817E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.98682E-005  6.93942E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29537E-026  1.00000E-040  1.02452E-040  2.85854E-007  3.38941E-006  1.17757E-005  2.78591E-008  4.09601E-006  2.11338E-002  1.20527E-006  2.77784E-004  2.34076E-017  5.16294E-012  5.10574E-022  1.18305E-019  6.23010E-017  2.28144E-015  1.25177E-008  2.22948E-018  1.13680E-030  3.16605E-036  3.26177E-035  1.00000E-040  9.89720E-020  2.61407E-018  7.09535E-014  2.70436E-012  4.07886E-028  3.74043E-039  3.85377E-023  5.70569E-021  1.30620E-011  7.18931E-012  9.78568E-001  1.52870E-019  2.72879E-024  4.35342E-021  4.44752E-035  1.94804E-030  1.11606E-021  7.15936E-020  2.18410E-009  1.85168E-016  1.18066E-009  4.21594E-018  2.57285E-010  1.01192E-010  9.97442E-009  3.38230E-013  3.20618E-018  6.26328E-014  4.62027E-013  4.87913E-016  1.82584E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28916E-019  2.13314E-013  5.94585E-023  2.44197E-022  4.64687E-034  1.75798E-037  2.44486E-031  9.30152E-033  1.00000E-040  4.67387E-028  1.00141E-028  2.50530E-025  1.27102E-017  4.58648E-020  1.20476E-024  3.69361E-026  1.66504E-017  3.71878E-018  1.34872E-017  2.31943E-021  4.64071E-030  1.34724E-034  4.95565E-016  3.46477E-030  5.93881E-025  4.38955E-027  8.37194E-022  2.29435E-025  3.88182E-019  1.25369E-020  1.58932E-015  1.00000E-040  8.68548E-015  1.73745E-037  6.76765E-033  1.35676E-017  1.55086E-038  1.46357E-023  6.91572E-015  3.53880E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.69847E-005  5.96392E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04355E-027  1.00000E-040  1.03046E-040  5.39322E-007  3.66878E-006  1.12687E-005  3.64641E-008  5.17185E-006  2.11240E-002  1.63491E-006  2.76864E-004  3.26291E-017  5.62913E-012  5.06870E-021  1.64338E-019  8.68832E-017  2.44806E-015  1.18505E-008  2.70969E-018  1.02354E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.58045E-020  2.42325E-018  6.71110E-014  2.87252E-012  9.57446E-028  3.44520E-039  4.73539E-023  7.67582E-021  1.21427E-011  8.22657E-012  9.78577E-001  2.44419E-019  2.71262E-024  6.29492E-021  5.73628E-035  2.49333E-030  1.13477E-021  7.47963E-020  2.50214E-009  2.71395E-016  1.47690E-009  4.09398E-018  2.43693E-010  1.14447E-010  7.27561E-009  3.20136E-013  2.20323E-018  6.84532E-014  4.59696E-013  4.17280E-016  1.63263E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15395E-019  2.15214E-013  5.67803E-023  2.22657E-022  4.44870E-034  1.73687E-037  3.74960E-031  2.99938E-032  1.00000E-040  4.24980E-028  1.36188E-028  2.32498E-025  1.34743E-017  6.33074E-020  1.49958E-024  4.08799E-026  1.55132E-017  3.38761E-018  1.20815E-017  2.16157E-021  4.25240E-030  2.02507E-034  4.97020E-016  4.16827E-030  5.43275E-025  5.66993E-027  7.97733E-022  2.13163E-025  2.67649E-019  1.53452E-020  1.63313E-015  1.00000E-040  8.65083E-015  4.29245E-038  1.67540E-032  1.21536E-017  2.04716E-034  1.89405E-023  6.57098E-015  3.54317E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.45121E-005  5.10417E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00196E-027  1.00000E-040  1.03737E-040  1.12816E-006  3.92283E-006  1.06058E-005  3.08740E-008  1.13604E-005  2.11101E-002  2.25746E-006  2.75673E-004  4.25408E-017  6.22575E-012  3.96441E-020  2.27468E-019  1.13660E-016  1.45771E-015  1.11423E-008  3.56306E-018  3.55947E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.82675E-020  1.33179E-018  9.75783E-014  3.00496E-012  2.90316E-027  1.99197E-039  5.88227E-023  1.02371E-020  1.11859E-011  1.72740E-011  9.78585E-001  1.74422E-019  2.48420E-024  9.64679E-021  2.46900E-034  1.88188E-030  6.72843E-022  4.53283E-020  2.88245E-009  2.55087E-016  1.21895E-009  2.92145E-018  2.29993E-010  8.57225E-011  7.95193E-009  1.49588E-013  9.04474E-019  7.26333E-014  4.52781E-013  2.09780E-016  1.43952E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03506E-019  1.81707E-013  2.72748E-023  1.09379E-022  3.47355E-034  5.65167E-038  1.77898E-031  1.24814E-032  1.00000E-040  3.55176E-028  7.23282E-029  8.42886E-026  8.20189E-018  8.67275E-020  1.12002E-024  3.58858E-026  8.58849E-018  1.42872E-018  4.29185E-018  1.23237E-021  3.32139E-030  1.24982E-034  4.97077E-016  1.82109E-030  1.58866E-025  3.98691E-027  6.45159E-022  4.31785E-026  6.30704E-020  1.15948E-020  2.29057E-015  1.00000E-040  8.61082E-015  1.00000E-040  6.08003E-033  9.84048E-018  7.26865E-031  1.65681E-023  6.21305E-015  2.99049E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.23970E-005  4.36749E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83946E-027  1.00000E-040  1.04543E-040  2.04991E-006  4.11708E-006  9.81889E-006  1.67418E-008  3.47386E-005  2.10857E-002  3.10328E-006  2.74165E-004  5.73310E-017  5.25310E-012  2.46259E-019  3.14484E-019  1.31426E-016  6.27691E-016  1.03923E-008  5.38163E-018  6.99376E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.88664E-021  5.08936E-019  2.12443E-013  3.04877E-012  1.14641E-026  1.16363E-039  7.34598E-023  1.35912E-020  1.01957E-011  8.38501E-011  9.78586E-001  1.36370E-019  2.12243E-024  1.36865E-020  7.46136E-034  7.86141E-031  2.18251E-022  1.92723E-020  3.30908E-009  1.49738E-016  6.44331E-010  1.55669E-018  2.16115E-010  4.41130E-011  1.27072E-008  4.62273E-014  2.97800E-019  7.56160E-014  4.36224E-013  7.90663E-017  1.24852E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29287E-020  1.47482E-013  8.34242E-024  2.56247E-023  2.13694E-034  9.25049E-039  1.80496E-031  7.02322E-033  1.00000E-040  3.43938E-028  1.99495E-029  1.51662E-026  3.60481E-018  1.18587E-019  6.16727E-025  1.94200E-026  3.33224E-018  4.32363E-019  1.01122E-018  8.71590E-022  1.74374E-030  1.28748E-034  4.96232E-016  2.78666E-031  2.43014E-026  1.66737E-027  4.72752E-022  2.89835E-027  8.34138E-021  5.28145E-021  4.08387E-015  1.00000E-040  8.56446E-015  1.00000E-040  5.19753E-033  7.86694E-018  8.08883E-028  8.98605E-024  5.83800E-015  2.20697E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05885E-005  3.73432E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29540E-027  1.00000E-040  1.05482E-040  3.14633E-006  4.25866E-006  8.97620E-006  9.22154E-009  9.19294E-005  2.10420E-002  4.15534E-006  2.72342E-004  7.65947E-017  3.12403E-012  1.22858E-018  4.32061E-019  1.29992E-016  3.22377E-016  9.60426E-009  8.80714E-018  1.71254E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23571E-021  1.99009E-019  4.30056E-013  2.98168E-012  4.32161E-026  1.04815E-039  9.01122E-023  1.80404E-020  9.18306E-012  4.91062E-010  9.78573E-001  3.03532E-019  1.93620E-024  1.74722E-020  1.92824E-033  2.88920E-031  6.13545E-023  9.22577E-021  3.66672E-009  8.25627E-017  3.26420E-010  8.89866E-019  2.02073E-010  1.96897E-011  1.96549E-008  2.07673E-014  1.34678E-019  7.79305E-014  4.02541E-013  2.81696E-017  1.06279E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27608E-020  1.22545E-013  3.59313E-024  6.22109E-024  1.03273E-034  1.00000E-040  1.82644E-031  2.64314E-033  1.00000E-040  3.63446E-028  7.86881E-030  3.82794E-027  1.81968E-018  1.62402E-019  3.74285E-025  9.78779E-027  1.31509E-018  1.64468E-019  3.95068E-019  1.01219E-021  7.85904E-031  1.53150E-034  4.94931E-016  3.72945E-032  5.36462E-027  6.70520E-028  3.32087E-022  2.53123E-028  1.46984E-021  2.22799E-021  7.30930E-015  1.00000E-040  8.51101E-015  1.00000E-040  3.63278E-033  6.64956E-018  3.30859E-025  4.77023E-024  5.44307E-015  1.54037E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.04482E-006  3.18508E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88760E-027  1.00000E-040  1.06578E-040  4.32751E-006  4.36489E-006  8.10881E-006  5.65475E-009  1.99464E-004  2.09701E-002  5.41045E-006  2.70189E-004  9.45080E-017  1.75710E-012  5.05660E-018  5.88290E-019  1.16236E-016  2.03927E-016  8.78476E-009  1.43555E-017  5.56793E-033  9.02042E-036  3.67292E-035  1.00000E-040  5.50239E-022  8.54001E-020  7.31452E-013  2.81924E-012  1.38301E-025  1.33262E-039  1.05828E-022  2.39178E-020  8.16141E-012  2.42232E-009  9.78538E-001  7.86907E-019  1.91593E-024  2.07597E-020  4.98103E-033  1.55548E-031  2.48525E-023  5.27031E-021  3.68432E-009  4.49162E-017  1.77727E-010  7.18821E-019  1.87893E-010  8.19287E-012  2.67756E-008  1.35736E-014  8.22290E-020  7.95380E-014  3.53193E-013  9.93728E-018  8.85706E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26959E-020  1.03394E-013  2.25868E-024  2.63862E-024  3.91740E-035  6.11031E-040  1.85208E-031  1.02028E-033  1.00000E-040  3.85388E-028  4.47349E-030  1.72136E-027  1.11071E-018  2.22226E-019  2.62831E-025  5.74880E-027  5.64175E-019  7.98655E-020  2.39915E-019  1.47804E-021  3.99725E-031  2.03072E-034  4.93311E-016  7.79797E-033  2.25881E-027  2.94988E-028  2.27182E-022  3.49913E-029  3.73867E-022  9.38629E-022  1.23902E-014  1.00000E-040  8.44986E-015  7.60576E-038  2.53476E-033  5.91331E-018  5.69230E-023  2.86866E-024  5.02908E-015  1.05622E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.72873E-006  2.71752E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49903E-027  1.00000E-040  1.07856E-040  5.53525E-006  4.44801E-006  7.23655E-006  3.80285E-009  3.71908E-004  2.08623E-002  6.87622E-006  2.67680E-004  1.10502E-016  1.10819E-012  1.75985E-017  7.89747E-019  1.01102E-016  1.48625E-016  7.94416E-009  2.20849E-017  2.10270E-033  3.75893E-039  9.27450E-039  1.00000E-040  1.58797E-022  3.90958E-020  1.06192E-012  2.61289E-012  3.72506E-025  1.97878E-039  1.17639E-022  3.12915E-020  7.14814E-012  9.62641E-009  9.78474E-001  1.82447E-018  1.92473E-024  2.31119E-020  1.24815E-032  1.21253E-031  1.44102E-023  3.41906E-021  3.19741E-009  2.28304E-017  1.04034E-010  8.01299E-019  1.73639E-010  3.24592E-012  3.32672E-008  9.39794E-015  5.11885E-020  8.01330E-014  2.97906E-013  3.49475E-018  7.20844E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27915E-020  8.76772E-014  1.70945E-024  1.69358E-024  1.18931E-035  2.59390E-040  1.88365E-031  4.31786E-034  1.00000E-040  4.03287E-028  3.09121E-030  1.12807E-027  7.75877E-019  3.00509E-019  2.05867E-025  3.63414E-027  2.57802E-019  4.60574E-020  1.81794E-019  2.31851E-021  2.72089E-031  2.87412E-034  4.91390E-016  2.56012E-033  1.45789E-027  1.38399E-028  1.53116E-022  6.98062E-030  1.25582E-022  4.04137E-022  2.02764E-014  1.00000E-040  8.38072E-015  4.15216E-038  1.83856E-033  5.44761E-018  4.62362E-021  1.84811E-024  4.59974E-015  7.18831E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.60633E-006  2.31970E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10629E-027  1.00000E-040  1.09346E-040  6.72600E-006  4.51524E-006  6.37708E-006  2.72000E-009  6.21735E-004  2.07118E-002  8.56347E-006  2.64784E-004  1.23574E-016  7.90818E-013  5.31247E-017  1.04158E-018  8.85274E-017  1.18470E-016  7.09687E-009  3.19191E-017  8.83140E-034  1.28882E-035  3.41065E-035  1.00000E-040  5.21510E-023  1.87805E-020  1.37424E-012  2.40670E-012  8.65994E-025  3.00755E-039  1.24270E-022  4.01421E-020  6.16433E-012  3.11209E-008  9.78375E-001  3.65857E-018  1.93980E-024  2.43780E-020  2.97265E-032  1.13494E-031  9.95485E-024  2.40248E-021  2.49595E-009  1.10638E-017  6.42656E-011  1.00714E-018  1.59420E-010  1.23510E-012  3.87068E-008  6.20994E-015  2.98137E-020  7.92992E-014  2.45588E-013  1.22629E-018  5.71717E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32562E-020  7.42687E-014  1.41439E-024  1.28594E-024  3.04283E-036  1.42511E-036  2.02012E-031  2.44380E-034  1.00000E-040  4.20079E-028  2.41730E-030  8.64291E-028  5.91066E-019  3.99053E-019  1.72851E-025  2.44607E-027  1.23566E-019  2.99035E-020  1.54905E-019  3.59832E-021  3.14905E-031  4.25037E-034  4.89150E-016  1.06692E-033  1.11496E-027  6.83701E-029  1.02698E-022  1.78724E-030  5.10489E-023  1.78339E-022  3.26717E-014  1.00000E-040  8.30368E-015  1.23467E-036  1.49068E-033  5.11297E-018  1.97646E-019  1.24453E-024  4.16123E-015  4.86903E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.64854E-006  1.98194E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71899E-027  1.00000E-040  1.11081E-040  7.86565E-006  4.57071E-006  5.54686E-006  2.02964E-009  9.59081E-004  2.05133E-002  1.04827E-005  2.61470E-004  1.32450E-016  6.18097E-013  1.42086E-016  1.34424E-018  7.86714E-017  9.97085E-017  6.25953E-009  4.38603E-017  3.90658E-034  4.69344E-038  1.07378E-037  1.00000E-040  1.87140E-023  9.41049E-021  1.64396E-012  2.22247E-012  1.79125E-024  4.45857E-039  1.26638E-022  5.02046E-020  5.23188E-012  8.35077E-008  9.78238E-001  6.35964E-018  1.93581E-024  2.45393E-020  6.65144E-032  1.16720E-031  7.53089E-024  1.77006E-021  1.92972E-009  5.57755E-018  4.13071E-011  1.26224E-018  1.45373E-010  4.54495E-013  4.30353E-008  4.12874E-015  1.73036E-020  7.66974E-014  2.00092E-013  4.30438E-019  4.41120E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43329E-020  6.26164E-014  1.22472E-024  1.02336E-024  7.23104E-037  1.00000E-040  1.60145E-031  8.30673E-035  1.00000E-040  4.38694E-028  2.06016E-030  6.90205E-028  4.74667E-019  5.17497E-019  1.51402E-025  1.72813E-027  6.18497E-020  2.10919E-020  1.42104E-019  5.29059E-021  5.31554E-031  5.30922E-034  4.86556E-016  5.11372E-034  8.91094E-028  3.51569E-029  6.91673E-023  5.43795E-031  2.36724E-023  8.15221E-023  5.23993E-014  1.00000E-040  8.21911E-015  3.83094E-035  8.89351E-034  4.82973E-018  4.88137E-018  8.54545E-025  3.72117E-015  3.28602E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
