alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18314E-005  1.00000E-040  1.00000E-040  5.04186E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73507E-023  1.00000E-040  1.00479E-040  1.18139E-021  4.98780E-007  7.18707E-005  6.19826E-014  3.39981E-016  3.17932E-001  3.00355E-008  2.83064E-004  1.37442E-023  1.04906E-011  1.00000E-040  1.00000E-040  2.20964E-034  7.07483E-021  7.98099E-007  6.12585E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14928E-014  2.26573E-019  4.53819E-019  1.26301E-011  1.00000E-040  1.00000E-040  3.33627E-010  1.65559E-037  4.97079E-011  2.16986E-030  6.81711E-001  7.38966E-024  2.88034E-014  4.41643E-010  5.37122E-036  1.17678E-040  1.32925E-029  2.08283E-025  2.13603E-012  2.29098E-015  5.46620E-012  9.36809E-016  2.71559E-007  4.39196E-010  5.65667E-008  1.87143E-012  1.20075E-014  9.50806E-020  3.30630E-012  7.03947E-011  1.05898E-012  4.35234E-027  1.62296E-031  1.00000E-040  7.00830E-027  6.43736E-014  3.37575E-018  2.18724E-023  3.90921E-018  1.19313E-024  3.55136E-026  1.00000E-040  9.49877E-039  8.70522E-024  1.09175E-033  5.64527E-025  1.00000E-040  1.00000E-040  3.14325E-026  2.57371E-016  5.01071E-036  1.10152E-032  8.89228E-022  2.42419E-017  2.89287E-019  1.96201E-014  1.83551E-026  4.84573E-011  1.00000E-040  1.75219E-016  1.00000E-040  8.20601E-025  2.21336E-028  3.97162E-023  5.95384E-026  2.47377E-012  1.12014E-023  1.56105E-021  5.16027E-014  1.58924E-014  1.00000E-040  1.54843E-031  2.25485E-025  1.00000E-040  3.99290E-022  3.56859E-011  1.57105E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57614E-006  1.00000E-040  1.00000E-040  2.29074E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20619E-023  1.00000E-040  1.00482E-040  1.38998E-021  4.98626E-007  4.44150E-005  7.03890E-014  5.39648E-016  3.17941E-001  2.86227E-008  2.83074E-004  1.15909E-023  7.66719E-012  1.00000E-040  1.00000E-040  2.32848E-034  7.03406E-021  7.97062E-007  4.37498E-030  1.00000E-040  3.90708E-039  3.67362E-038  1.00000E-040  5.24909E-014  1.37718E-019  4.99878E-019  9.69037E-012  1.00000E-040  1.00000E-040  3.32985E-010  9.60233E-038  4.96592E-011  3.24107E-030  6.81730E-001  6.83866E-024  1.59513E-014  4.30981E-010  3.47001E-035  1.00000E-040  1.98054E-029  2.33875E-025  4.29722E-012  2.54459E-015  4.57069E-012  7.65975E-016  2.71333E-007  3.08276E-010  7.22226E-008  3.28227E-012  1.11181E-014  1.28025E-019  5.91976E-012  1.06280E-010  1.12641E-012  6.06448E-027  1.73914E-031  1.00000E-040  8.07731E-027  1.93090E-014  3.37584E-018  2.86035E-023  3.44693E-018  1.52463E-024  3.93305E-026  1.00000E-040  8.37540E-039  8.70618E-024  5.84116E-034  7.18381E-025  1.00000E-040  1.00000E-040  4.42429E-026  1.40379E-016  4.82342E-036  3.26441E-036  1.28295E-021  2.99277E-017  2.89952E-019  2.55431E-014  1.37029E-026  4.52354E-011  1.00000E-040  3.55074E-016  1.00000E-040  1.02701E-024  1.20050E-027  3.97172E-023  6.69040E-026  1.06787E-012  1.01535E-023  2.30876E-021  1.75481E-014  1.58905E-014  1.00000E-040  1.51798E-031  1.64770E-025  1.00000E-040  3.29466E-022  3.55288E-011  1.57108E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85351E-006  1.00000E-040  1.00000E-040  1.31900E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90361E-023  1.00000E-040  1.00485E-040  1.63785E-021  4.98158E-007  2.94744E-005  8.13370E-014  1.05872E-015  3.17945E-001  2.60640E-008  2.83083E-004  1.11512E-023  6.33361E-012  1.00000E-040  1.00000E-040  2.74441E-034  7.58083E-021  7.94612E-007  2.75214E-030  1.00000E-040  1.67696E-034  1.86857E-033  1.00000E-040  2.15262E-014  6.43127E-020  4.67783E-019  6.16055E-012  1.00000E-040  1.00000E-040  3.31399E-010  6.47326E-038  4.95585E-011  4.83442E-030  6.81740E-001  6.53422E-024  7.73356E-015  4.10741E-010  2.55778E-034  1.00000E-040  4.23286E-029  3.24238E-025  9.10667E-012  2.62360E-015  3.52172E-012  6.47779E-016  2.70749E-007  1.71486E-010  1.10872E-007  7.40564E-012  1.29171E-014  1.43815E-019  1.16549E-011  2.03390E-010  1.15556E-012  9.52444E-027  1.85963E-031  1.00000E-040  1.11390E-026  3.48797E-015  3.37587E-018  4.61936E-023  2.85632E-018  1.71841E-024  5.44218E-026  1.00000E-040  6.26963E-039  8.70810E-024  3.26366E-034  1.10119E-024  1.00000E-040  1.00000E-040  7.24228E-026  6.73830E-017  5.28720E-036  3.08291E-037  1.66323E-021  3.11327E-017  3.12137E-019  3.91282E-014  1.01394E-026  3.95915E-011  1.00000E-040  6.31353E-016  1.00000E-040  1.09139E-024  1.00000E-040  3.97177E-023  9.07877E-026  4.83501E-013  7.64610E-024  4.13868E-021  3.33360E-015  1.58849E-014  1.00000E-040  1.46221E-031  1.35587E-025  1.00000E-040  2.13670E-022  3.51908E-011  1.57184E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91833E-007  1.00000E-040  1.00000E-040  7.72647E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24063E-023  1.00000E-040  1.00488E-040  1.86256E-021  4.97065E-007  2.20438E-005  9.43899E-014  2.38571E-015  3.17947E-001  2.23416E-008  2.83091E-004  1.13928E-023  5.53105E-012  1.00000E-040  1.00000E-040  3.44645E-034  8.58459E-021  7.89681E-007  4.35753E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23063E-015  2.90833E-020  4.42170E-019  3.17742E-012  1.00000E-040  1.00000E-040  3.28080E-010  4.80439E-038  4.93806E-011  7.49641E-030  6.81746E-001  6.54866E-024  3.88517E-015  3.78376E-010  1.77642E-033  1.00000E-040  1.05341E-028  5.19533E-025  1.72568E-011  2.25546E-015  2.76055E-012  5.54575E-016  2.69492E-007  8.69391E-011  1.91694E-007  1.77250E-011  1.90023E-014  1.13566E-019  2.07685E-011  4.24438E-010  1.10880E-012  1.42342E-026  1.97042E-031  1.00000E-040  1.71113E-026  5.52971E-016  3.37586E-018  8.56727E-023  2.35846E-018  1.56562E-024  8.97203E-026  1.00000E-040  3.46571E-039  8.71199E-024  1.96286E-034  1.90376E-024  1.00000E-040  2.15751E-038  1.24776E-025  3.30100E-017  6.25299E-036  1.55521E-034  1.90865E-021  3.31164E-017  3.44694E-019  6.62015E-014  7.17893E-027  3.18561E-011  1.00000E-040  1.01140E-015  1.00000E-040  9.65278E-025  1.00000E-040  3.97177E-023  1.38938E-025  2.56140E-013  4.63858E-024  8.41376E-021  4.83972E-016  1.58723E-014  1.00000E-040  1.37267E-031  1.19414E-025  1.00000E-040  8.94739E-023  3.45667E-011  1.57343E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76237E-007  1.00000E-040  1.00000E-040  5.44811E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92263E-023  1.00000E-040  1.00494E-040  2.06690E-021  4.94886E-007  1.76749E-005  1.13005E-013  5.61162E-015  3.17947E-001  1.77888E-008  2.83102E-004  1.23964E-023  5.08931E-012  1.00000E-040  1.00000E-040  4.79122E-034  1.03634E-020  7.80846E-007  2.10267E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26201E-015  1.56949E-020  4.72543E-019  1.31783E-012  1.00000E-040  1.00000E-040  3.21940E-010  3.91369E-038  4.90996E-011  1.29020E-029  6.81750E-001  6.93304E-024  2.16160E-015  3.32821E-010  1.03469E-032  1.23789E-038  3.26903E-029  8.41014E-025  2.82408E-011  1.64666E-015  2.57873E-012  4.88438E-016  2.67119E-007  5.80205E-011  3.41085E-007  3.95343E-011  3.28950E-014  6.88667E-020  3.16924E-011  8.61687E-010  7.12663E-013  1.89095E-026  2.12886E-031  1.00000E-040  2.75658E-026  1.11302E-016  3.37581E-018  1.65482E-022  2.18018E-018  1.28347E-024  1.57911E-025  1.00000E-040  1.14325E-039  8.71923E-024  1.16608E-034  3.39049E-024  1.00000E-040  3.12281E-040  2.07789E-025  1.80480E-017  8.25727E-036  1.70911E-030  1.97271E-021  4.13778E-017  3.97353E-019  1.09383E-013  4.61520E-027  2.30359E-011  1.00000E-040  1.54728E-015  1.00000E-040  7.43183E-025  1.00000E-040  3.97173E-023  2.06211E-025  1.66238E-013  2.31373E-024  1.77314E-020  8.40078E-017  1.58485E-014  1.00000E-040  1.23863E-031  1.16363E-025  1.00000E-040  1.88611E-023  3.35376E-011  1.57639E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25062E-008  1.00000E-040  1.00000E-040  4.45202E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79572E-023  1.00000E-040  1.00502E-040  2.35021E-021  4.91559E-007  1.57224E-005  1.41364E-013  1.23304E-014  3.17946E-001  1.36221E-008  2.83113E-004  1.46336E-023  5.00359E-012  1.00000E-040  1.00000E-040  7.66958E-034  1.36546E-020  7.68437E-007  1.11587E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06379E-016  1.08007E-020  5.39239E-019  5.11297E-013  1.00000E-040  1.00000E-040  3.13077E-010  3.65543E-038  4.87486E-011  2.41971E-029  6.81753E-001  7.73684E-024  1.39755E-015  2.82802E-010  4.32801E-032  4.10160E-039  2.63914E-029  1.23027E-024  4.06363E-011  1.25465E-015  2.91196E-012  4.47883E-016  2.63638E-007  6.07490E-011  5.57128E-007  7.36657E-011  5.61924E-014  3.63247E-020  4.13742E-011  1.52059E-009  3.92199E-013  2.17956E-026  2.36774E-031  1.00000E-040  4.19628E-026  3.29665E-017  3.37571E-018  2.95398E-022  2.47226E-018  1.04131E-024  2.64594E-025  1.00000E-040  2.22909E-040  8.72980E-024  6.90173E-035  5.55062E-024  1.00000E-040  5.60287E-040  3.07101E-025  1.19723E-017  1.27166E-035  4.49614E-031  1.89858E-021  5.66487E-017  4.84586E-019  1.56179E-013  2.82804E-027  1.55065E-011  1.00000E-040  2.20771E-015  1.00000E-040  5.75674E-025  1.00000E-040  3.97166E-023  2.66352E-025  1.32434E-013  1.11394E-024  3.46732E-020  2.27361E-017  1.58136E-014  1.00000E-040  1.09110E-031  1.30958E-025  1.00000E-040  2.19125E-024  3.22029E-011  1.61019E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.09279E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76954E-023  1.00000E-040  1.00513E-040  2.81238E-021  4.86830E-007  1.57584E-005  1.84524E-013  2.61089E-014  3.17944E-001  1.02122E-008  2.83125E-004  1.90558E-023  5.32941E-012  1.00000E-040  1.00000E-040  1.46801E-033  2.02339E-020  7.51988E-007  5.20108E-028  1.00000E-040  1.57780E-031  2.10836E-030  1.00000E-040  2.78203E-017  8.66888E-021  6.08115E-019  2.19368E-013  1.00000E-040  1.00000E-040  3.01039E-010  4.27032E-038  4.83321E-011  4.69216E-029  6.81755E-001  9.09274E-024  1.00554E-015  2.31226E-010  1.34264E-031  5.30862E-039  4.02875E-029  1.70039E-024  5.40610E-011  1.04633E-015  3.83437E-012  4.33738E-016  2.58846E-007  8.61972E-011  8.52465E-007  1.23534E-010  9.70614E-014  2.07672E-020  4.87099E-011  2.43904E-009  2.10089E-013  2.27478E-026  2.68067E-031  1.00000E-040  6.09662E-026  1.22018E-017  3.37557E-018  5.02304E-022  3.38611E-018  9.89060E-025  4.38334E-025  1.00000E-040  1.00000E-040  8.74434E-024  4.34988E-035  8.53385E-024  1.00000E-040  1.00377E-039  4.26065E-025  9.18883E-018  2.40042E-035  2.42366E-030  1.62886E-021  7.45896E-017  6.27269E-019  1.97600E-013  1.76876E-027  9.71337E-012  1.00000E-040  2.68374E-015  1.00000E-040  5.24571E-025  1.30954E-031  3.97154E-023  3.12659E-025  1.25925E-013  6.04910E-025  6.45779E-020  7.88303E-018  1.57654E-014  1.66326E-037  9.54920E-032  1.78353E-025  1.00000E-040  2.07408E-025  3.05655E-011  1.63950E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.99014E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80037E-023  1.00000E-040  1.00527E-040  3.52865E-021  4.80722E-007  1.58024E-005  2.38033E-013  5.37409E-014  3.17941E-001  7.82013E-009  2.83138E-004  2.60956E-023  5.94343E-012  1.00000E-040  1.00000E-040  3.10527E-033  3.26915E-020  7.32029E-007  2.10419E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64395E-018  7.55265E-021  6.58680E-019  1.40983E-013  1.00000E-040  1.00000E-040  2.86083E-010  6.30386E-038  4.78784E-011  8.52142E-029  6.81757E-001  1.07955E-023  7.37417E-016  1.82910E-010  3.26224E-031  9.63827E-039  9.83575E-029  2.23016E-024  7.01278E-011  8.72482E-016  5.28115E-012  4.29220E-016  2.52822E-007  1.30886E-010  1.22414E-006  1.98358E-010  1.66290E-013  2.22243E-020  5.40795E-011  3.58274E-009  1.36675E-013  2.20972E-026  2.90807E-031  1.00000E-040  7.98223E-026  4.82335E-018  3.37539E-018  8.18352E-022  5.24537E-018  1.10298E-024  7.08313E-025  1.00000E-040  1.00000E-040  8.76264E-024  3.30360E-035  1.23545E-023  1.00000E-040  1.71515E-039  5.56733E-025  7.40183E-018  5.17791E-035  3.71823E-030  1.17556E-021  8.43204E-017  8.20120E-019  2.31941E-013  1.21440E-027  5.81526E-012  1.00000E-040  2.49283E-015  2.42578E-040  5.48494E-025  1.68835E-030  3.97140E-023  3.29653E-025  1.30723E-013  4.71103E-025  1.15256E-019  2.86935E-018  1.57048E-014  1.00000E-040  8.60053E-032  2.73898E-025  1.00000E-040  6.04313E-026  2.87263E-011  1.59515E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.97438E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85690E-023  1.00000E-040  1.00543E-040  4.75071E-021  4.73289E-007  1.58532E-005  3.04150E-013  1.07291E-013  3.17938E-001  6.32141E-009  2.83150E-004  3.66944E-023  6.79409E-012  1.00000E-040  1.00000E-040  6.94119E-033  5.54579E-020  7.09111E-007  7.43325E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62540E-019  6.93828E-021  7.34011E-019  1.42923E-013  1.00000E-040  1.00000E-040  2.68502E-010  1.07655E-037  4.74084E-011  1.57947E-028  6.81760E-001  1.28925E-023  5.48094E-016  1.40123E-010  6.70376E-031  1.00000E-040  2.86202E-028  2.80210E-024  8.97159E-011  7.20886E-016  7.34172E-012  4.25922E-016  2.45666E-007  1.97892E-010  1.67007E-006  3.07334E-010  2.81693E-013  4.28222E-020  5.80062E-011  4.90957E-009  1.31393E-013  2.03679E-026  3.06544E-031  1.00000E-040  9.66977E-026  1.96879E-018  3.37518E-018  1.29524E-021  8.65059E-018  1.30527E-024  1.09425E-024  1.00000E-040  1.00000E-040  8.78443E-024  2.91953E-035  1.70294E-023  1.00000E-040  9.34696E-038  6.93702E-025  6.16035E-018  1.20545E-034  3.63378E-034  7.60544E-022  8.57453E-017  1.07374E-018  2.54171E-013  9.23849E-028  3.38867E-012  1.00000E-040  1.94159E-015  3.41876E-040  5.88351E-025  1.55633E-030  3.97123E-023  2.93620E-025  1.42361E-013  5.59268E-025  1.98874E-019  1.04530E-018  1.56327E-014  7.10858E-038  8.14743E-032  4.50756E-025  1.00000E-040  4.19269E-026  2.67691E-011  1.48278E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94661E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.97479E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91835E-023  1.00000E-040  1.00562E-040  6.84337E-021  4.64609E-007  1.59097E-005  3.87456E-013  2.06460E-013  3.17934E-001  5.47039E-009  2.83163E-004  5.17384E-023  7.78397E-012  1.00000E-040  1.00000E-040  1.56044E-032  9.45797E-020  6.83782E-007  2.32174E-026  1.12884E-025  6.78146E-031  5.79529E-030  1.00000E-040  4.45023E-019  6.55898E-021  8.87313E-019  1.88186E-013  1.00000E-040  1.00000E-040  2.48616E-010  1.89547E-037  4.69366E-011  3.45948E-028  6.81763E-001  1.55819E-023  4.15538E-016  1.03527E-010  1.23427E-030  1.00000E-040  1.86067E-028  3.41418E-024  1.13752E-010  5.99985E-016  1.00626E-011  4.18627E-016  2.37489E-007  2.89579E-010  2.18970E-006  4.57300E-010  4.60242E-013  1.09111E-019  6.12314E-011  6.37503E-009  1.70596E-013  1.80612E-026  3.21056E-031  1.00000E-040  1.12042E-025  8.30608E-019  3.37493E-018  2.01261E-021  1.45836E-017  1.68428E-024  1.80147E-024  1.00000E-040  1.00000E-040  8.80944E-024  2.77064E-035  2.25807E-023  1.00000E-040  4.46852E-039  8.37560E-025  5.26589E-018  2.83523E-034  1.40522E-034  4.74322E-022  8.42406E-017  1.40046E-018  2.62671E-013  7.52713E-028  1.93865E-012  1.00000E-040  1.45081E-015  6.50354E-040  6.73195E-025  1.92758E-030  3.97104E-023  2.89640E-025  1.56783E-013  8.48870E-025  3.34015E-019  3.82902E-019  1.55500E-014  5.03045E-037  8.11379E-032  7.49679E-025  1.00000E-040  3.49142E-026  2.47597E-011  1.35442E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05658E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.96010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97513E-023  1.00000E-040  1.00582E-040  1.03787E-020  4.55039E-007  1.59692E-005  4.94743E-013  3.80738E-013  3.17930E-001  5.05556E-009  2.83175E-004  7.24722E-023  8.85220E-012  1.00000E-040  1.00000E-040  3.45379E-032  1.58944E-019  6.57280E-007  6.52787E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12019E-019  6.34230E-021  1.18935E-018  2.78135E-013  1.00000E-040  1.00000E-040  2.27351E-010  3.24375E-037  4.64852E-011  9.68524E-028  6.81767E-001  1.93016E-023  3.29849E-016  7.37814E-011  2.31873E-030  1.00000E-040  5.22413E-028  4.07405E-024  1.43253E-010  5.17877E-016  1.34298E-011  4.08479E-016  2.28650E-007  4.03740E-010  2.76826E-006  6.49553E-010  7.05658E-013  3.00108E-019  6.42609E-011  7.89075E-009  2.57239E-013  1.56225E-026  3.38927E-031  1.00000E-040  1.26308E-025  3.79067E-019  3.37467E-018  3.06121E-021  2.44789E-017  2.16683E-024  2.78110E-024  1.00000E-040  1.00000E-040  8.83667E-024  2.66830E-035  2.88898E-023  1.00000E-040  1.85787E-037  9.91842E-025  4.64689E-018  6.53750E-034  1.00000E-040  3.00734E-022  8.33753E-017  1.82009E-018  2.59750E-013  6.41143E-028  1.10812E-012  1.00000E-040  1.12565E-015  1.45965E-039  7.50379E-025  5.64903E-030  3.97083E-023  2.40874E-025  1.71827E-013  1.44199E-024  5.46689E-019  1.49082E-019  1.54601E-014  1.84174E-037  8.37888E-032  1.22754E-024  1.00000E-040  3.13569E-026  2.28014E-011  1.21609E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.91486E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02480E-023  1.00000E-040  1.00603E-040  1.62759E-020  4.44769E-007  1.60304E-005  6.35582E-013  6.77256E-013  3.17926E-001  4.90666E-009  2.83187E-004  1.01036E-022  9.99780E-012  1.05311E-040  1.00000E-040  7.53387E-032  2.62886E-019  6.30217E-007  1.67927E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04056E-019  6.23271E-021  1.75445E-018  4.31949E-013  1.00000E-040  1.00000E-040  2.05224E-010  5.33791E-037  4.60602E-011  3.21784E-027  6.81770E-001  2.44991E-023  2.76697E-016  5.02858E-011  1.85585E-029  1.00000E-040  5.44919E-028  4.82336E-024  1.79770E-010  4.67532E-016  1.74890E-011  3.97310E-016  2.19336E-007  5.38905E-010  3.40169E-006  8.88098E-010  1.01568E-012  8.26453E-019  6.74258E-011  9.40301E-009  4.16800E-013  1.33114E-026  3.62883E-031  1.00000E-040  1.40470E-025  1.90160E-019  3.37439E-018  4.58136E-021  4.08314E-017  2.94172E-024  4.41459E-024  1.00000E-040  1.00000E-040  8.86569E-024  2.53890E-035  3.59623E-023  1.00000E-040  1.07865E-038  1.16799E-024  4.21820E-018  1.47641E-033  1.02937E-033  1.96902E-022  8.40857E-017  2.36478E-018  2.49957E-013  5.61069E-028  6.36211E-013  1.00000E-040  9.25389E-016  2.74905E-039  8.77211E-025  3.26503E-030  3.97061E-023  2.31237E-025  1.86780E-013  2.58189E-024  8.78910E-019  6.32370E-020  1.53649E-014  1.00000E-040  8.83016E-032  1.97898E-024  1.00000E-040  2.93446E-026  2.09325E-011  1.07154E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
