alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64048E-001  8.55073E+018  2.23664E+002  6.85565E+004  3.14136E-005  1.00000E-040  1.00000E-040  4.83034E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66101E-022  1.00000E-040  1.00000E-040  1.82870E-021  4.98866E-007  7.07563E-005  6.76183E-014  5.47187E-016  2.12046E-001  2.87961E-008  2.83103E-004  2.28267E-023  1.07245E-011  1.00000E-040  1.00000E-040  5.79305E-034  1.13400E-020  7.97240E-007  8.64333E-030  2.22157E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.06528E-014  1.83934E-019  5.63706E-019  1.03400E-011  1.00000E-040  1.00000E-040  3.33265E-010  2.69754E-037  4.95156E-011  6.03032E-030  7.87599E-001  1.23849E-023  3.04042E-014  4.27075E-010  1.76648E-039  1.00000E-040  4.94363E-030  2.18287E-025  2.14001E-012  3.63875E-015  5.68209E-012  9.47401E-016  2.71460E-007  4.39398E-010  5.81869E-008  1.79352E-012  1.24559E-014  8.61878E-020  3.35667E-012  6.88725E-011  1.03469E-012  6.82264E-031  2.69112E-035  1.00000E-040  1.10554E-030  6.35208E-014  3.42011E-022  2.31986E-023  4.99257E-018  1.86900E-024  3.76661E-026  1.00000E-040  1.12190E-038  8.20125E-029  1.30142E-038  8.66691E-029  1.00000E-040  1.00000E-040  3.33297E-026  2.84376E-016  7.58544E-036  6.24729E-038  1.00388E-021  3.03535E-017  4.77361E-019  2.08534E-014  2.77594E-026  5.01456E-011  1.00000E-040  1.94019E-016  1.00000E-040  1.27390E-024  2.01563E-031  4.92434E-023  6.17364E-026  2.71590E-012  1.50441E-023  1.82079E-021  5.02471E-014  1.74526E-014  1.00000E-040  2.06162E-036  3.72310E-025  1.00000E-040  3.68171E-022  3.53097E-011  6.86366E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26390E-001  7.50374E+018  2.18522E+002  2.37960E+004  7.47600E-006  1.00000E-040  1.00000E-040  2.17883E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26783E-022  1.00000E-040  1.00000E-040  2.10625E-021  4.98678E-007  4.36513E-005  7.56788E-014  8.68927E-016  2.12051E-001  2.73559E-008  2.83113E-004  1.86587E-023  7.63619E-012  1.00000E-040  1.00000E-040  5.91648E-034  1.10871E-020  7.96077E-007  1.01166E-029  2.04204E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.36742E-014  1.12601E-019  6.24904E-019  7.79477E-012  1.00000E-040  1.00000E-040  3.32499E-010  1.54169E-037  4.94592E-011  8.74213E-030  7.87620E-001  1.12147E-023  1.64427E-014  4.15878E-010  1.06345E-038  1.00000E-040  4.44746E-030  2.38481E-025  4.35900E-012  3.97006E-015  4.70026E-012  7.66853E-016  2.71179E-007  3.02062E-010  7.46434E-008  3.18214E-012  1.13979E-014  1.12566E-019  6.11545E-012  1.04246E-010  1.05035E-012  9.59322E-031  2.84858E-035  1.00000E-040  1.26698E-030  1.84202E-014  3.42020E-022  2.97495E-023  4.42308E-018  2.33450E-024  4.04100E-026  1.00000E-040  9.49284E-039  8.20146E-029  7.07988E-039  1.10797E-028  1.00000E-040  1.00000E-040  4.55364E-026  1.50737E-016  7.07688E-036  2.51107E-038  1.42011E-021  3.79161E-017  4.67265E-019  2.74988E-014  2.02949E-026  4.65715E-011  1.00000E-040  3.88456E-016  1.00000E-040  1.54998E-024  1.71320E-031  4.92447E-023  6.71085E-026  1.13100E-012  1.32121E-023  2.70053E-021  1.64700E-014  1.74499E-014  1.00000E-040  2.01212E-036  2.65077E-025  1.00000E-040  2.85237E-022  3.51393E-011  6.85874E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93482E-001  6.53121E+018  2.14567E+002  1.42829E+004  1.83506E-006  1.00000E-040  1.00000E-040  1.28400E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07016E-022  1.00000E-040  1.00000E-040  2.43448E-021  4.98123E-007  2.88555E-005  8.64280E-014  1.70634E-015  2.12054E-001  2.47751E-008  2.83121E-004  1.77047E-023  6.24854E-012  1.00000E-040  1.00000E-040  6.79634E-034  1.17834E-020  7.93338E-007  2.85792E-029  1.67665E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.32286E-014  5.55397E-020  6.14100E-019  4.83253E-012  1.00000E-040  1.00000E-040  3.30612E-010  1.02682E-037  4.93419E-011  1.28930E-029  7.87632E-001  1.05671E-023  7.82436E-015  3.94745E-010  6.49783E-038  1.00000E-040  3.92352E-030  3.17581E-025  9.26754E-012  3.93939E-015  3.60548E-012  6.43494E-016  2.70458E-007  1.64973E-010  1.15202E-007  7.24421E-012  1.31756E-014  1.22623E-019  1.21123E-011  2.00278E-010  1.03481E-012  1.51444E-030  3.01709E-035  1.00000E-040  1.74337E-030  3.24003E-015  3.42023E-022  4.69270E-023  3.72391E-018  2.55167E-024  5.38749E-026  1.00000E-040  6.50130E-039  8.20154E-029  4.01299E-039  1.70736E-028  1.00000E-040  1.43442E-040  7.13890E-026  7.10431E-017  7.56045E-036  4.19682E-038  1.80374E-021  4.18720E-017  4.96924E-019  4.24537E-014  1.45724E-026  4.04071E-011  1.00000E-040  6.84280E-016  1.00000E-040  1.58707E-024  1.45184E-031  4.92453E-023  8.64164E-026  5.04271E-013  9.59574E-024  4.85811E-021  3.02138E-015  1.74423E-014  1.00000E-040  1.92264E-036  2.13565E-025  1.00000E-040  1.62080E-022  3.47738E-011  6.84411E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64929E-001  5.65074E+018  2.11402E+002  6.95701E+003  4.86303E-007  1.00000E-040  1.00000E-040  8.00171E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73629E-023  1.00000E-040  1.00000E-040  2.74413E-021  4.96840E-007  2.15089E-005  1.00386E-013  3.84125E-015  2.12055E-001  2.10592E-008  2.83130E-004  1.81185E-023  5.47199E-012  1.00000E-040  1.00000E-040  8.53096E-034  1.33257E-020  7.87830E-007  1.20403E-028  1.11828E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.62230E-015  2.74036E-020  6.21796E-019  2.41291E-012  1.00000E-040  1.00000E-040  3.26665E-010  7.62274E-038  4.91330E-011  2.06581E-029  7.87638E-001  1.06391E-023  3.94221E-015  3.61064E-010  3.29467E-037  1.00000E-040  3.72855E-030  4.85904E-025  1.74136E-011  3.21544E-015  2.87580E-012  5.53041E-016  2.68914E-007  8.52993E-011  1.99878E-007  1.73155E-011  1.95879E-014  9.43098E-020  2.14632E-011  4.19395E-010  9.63328E-013  2.25810E-030  3.20661E-035  1.00000E-040  2.70120E-030  5.18269E-016  3.42022E-022  8.56045E-023  3.18529E-018  2.26394E-024  8.65563E-026  1.00000E-040  3.02292E-039  8.20152E-029  2.38909E-039  2.96197E-028  1.00000E-040  2.46846E-040  1.17202E-025  3.50010E-017  8.93736E-036  4.07170E-038  2.04382E-021  4.87420E-017  5.49298E-019  7.09592E-014  9.88082E-027  3.20744E-011  1.00000E-040  1.09911E-015  1.00000E-040  1.33324E-024  1.21826E-031  4.92453E-023  1.23443E-025  2.69661E-013  5.64519E-024  9.89474E-021  4.36748E-016  1.74256E-014  1.00000E-040  1.77989E-036  1.88817E-025  1.00000E-040  5.32184E-023  3.41001E-011  6.81276E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40285E-001  4.86713E+018  2.08764E+002  5.42540E+003  1.74254E-007  1.00000E-040  1.00000E-040  6.04550E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30599E-023  1.00000E-040  1.00000E-040  3.03083E-021  4.94299E-007  1.71922E-005  1.21033E-013  9.00685E-015  2.12055E-001  1.65747E-008  2.83142E-004  1.98918E-023  5.07815E-012  1.00000E-040  1.00000E-040  1.19994E-033  1.61625E-020  7.77973E-007  4.80408E-028  5.29194E-027  1.70693E-037  1.93811E-036  1.00000E-040  6.84374E-016  1.56577E-020  6.80780E-019  9.68709E-013  1.00000E-040  1.00000E-040  3.19370E-010  6.24651E-038  4.87998E-011  3.79062E-029  7.87642E-001  1.14374E-023  2.21867E-015  3.13825E-010  1.27235E-036  1.00000E-040  4.13725E-030  7.47905E-025  2.81280E-011  2.25320E-015  2.77209E-012  4.91882E-016  2.66005E-007  6.12401E-011  3.56138E-007  3.82963E-011  3.43576E-014  5.60220E-020  3.24003E-011  8.52993E-010  6.09324E-013  2.98150E-030  3.49706E-035  1.00000E-040  4.40776E-030  1.08096E-016  3.42016E-022  1.64159E-022  3.09723E-018  1.67120E-024  1.50069E-025  1.00000E-040  7.47858E-040  8.20140E-029  1.37922E-039  5.28256E-028  1.00000E-040  4.45963E-040  1.85357E-025  1.94538E-017  1.19411E-035  1.00000E-040  2.08497E-021  6.45166E-017  6.37713E-019  1.13801E-013  5.95435E-027  2.27319E-011  1.00000E-040  1.69534E-015  1.00000E-040  9.35426E-025  1.19450E-031  4.92448E-023  1.68105E-025  1.78535E-013  2.74763E-024  2.08551E-020  7.83654E-017  1.73941E-014  1.00000E-040  1.57037E-036  1.87016E-025  1.00000E-040  7.96295E-024  3.29917E-011  6.75281E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19115E-001  4.17141E+018  2.06823E+002  4.40851E+003  6.21549E-008  1.00000E-040  1.00000E-040  5.20898E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16653E-023  1.00000E-040  1.00000E-040  3.41651E-021  4.90437E-007  1.52549E-005  1.51662E-013  1.97020E-014  2.12054E-001  1.25473E-008  2.83155E-004  2.35524E-023  5.01195E-012  1.00000E-040  1.00000E-040  1.92268E-033  2.12799E-020  7.64158E-007  1.74564E-027  1.98353E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.03783E-016  1.09161E-020  7.66592E-019  3.77369E-013  1.00000E-040  1.00000E-040  3.08859E-010  5.83566E-038  4.83802E-011  7.64780E-029  7.87645E-001  1.29901E-023  1.43774E-015  2.62208E-010  3.49798E-036  1.00000E-040  5.07066E-030  1.04313E-024  4.01209E-011  1.66508E-015  3.19608E-012  4.53176E-016  2.61749E-007  6.78608E-011  5.81724E-007  7.09090E-011  5.90069E-014  2.98328E-020  4.19942E-011  1.50462E-009  3.38417E-013  3.41332E-030  3.90605E-035  1.00000E-040  6.75257E-030  3.25516E-017  3.42007E-022  2.93055E-022  3.64140E-018  1.20376E-024  2.49142E-025  1.00000E-040  1.00895E-040  8.20119E-029  7.92080E-040  8.64955E-028  1.00000E-040  7.64175E-040  2.61149E-025  1.29864E-017  1.84077E-035  5.22237E-037  1.96190E-021  8.93689E-017  7.79030E-019  1.57212E-013  3.38308E-027  1.49356E-011  1.00000E-040  2.42591E-015  1.00000E-040  6.38573E-025  1.14789E-031  4.92439E-023  1.98519E-025  1.43674E-013  1.33206E-024  4.07594E-020  2.14753E-017  1.73478E-014  1.00000E-040  1.34522E-036  2.11678E-025  1.00000E-040  7.04810E-025  3.15591E-011  6.66595E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01035E-001  3.55008E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.91564E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18373E-023  1.00000E-040  1.00000E-040  4.06217E-021  4.84972E-007  1.52953E-005  1.97794E-013  4.15046E-014  2.12053E-001  9.32816E-009  2.83168E-004  3.06631E-023  5.34455E-012  1.00000E-040  1.00000E-040  3.66341E-033  3.14174E-020  7.45885E-007  5.76796E-027  9.89419E-028  4.12056E-037  3.65087E-036  1.00000E-040  1.30987E-017  8.72771E-021  8.67735E-019  1.82086E-013  1.00000E-040  1.00000E-040  2.94612E-010  6.79878E-038  4.78785E-011  1.65453E-028  7.87647E-001  1.56816E-023  1.03542E-015  2.09250E-010  7.38392E-036  1.00000E-040  6.52618E-030  1.38298E-024  5.30144E-011  1.34701E-015  4.25950E-012  4.39732E-016  2.55905E-007  9.92205E-011  8.89483E-007  1.18294E-010  1.02116E-013  1.91340E-020  4.91969E-011  2.40908E-009  1.97833E-013  3.53680E-030  4.43073E-035  1.00000E-040  9.84240E-030  1.21429E-017  3.41992E-022  5.00667E-022  5.06269E-018  1.01929E-024  4.12290E-025  1.00000E-040  1.00000E-040  8.20088E-029  4.84030E-040  1.32930E-027  1.00000E-040  1.31210E-039  3.47835E-025  9.97449E-018  3.45889E-035  9.31294E-037  1.63506E-021  1.16929E-016  1.00714E-018  1.91937E-013  1.97809E-027  9.09620E-012  1.00000E-040  2.94872E-015  1.00000E-040  5.09338E-025  1.18011E-031  4.92425E-023  2.14144E-025  1.37288E-013  8.14027E-025  7.59045E-020  7.38439E-018  1.72843E-014  1.00000E-040  1.14149E-036  2.88351E-025  1.00000E-040  1.01231E-025  2.98082E-011  6.55002E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.57087E-002  2.99743E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.83719E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29923E-023  1.00000E-040  1.00000E-040  5.10260E-021  4.77939E-007  1.53445E-005  2.54732E-013  8.49601E-014  2.12050E-001  7.13518E-009  2.83183E-004  4.19275E-023  5.95986E-012  1.00000E-040  1.00000E-040  7.69819E-033  5.05092E-020  7.23767E-007  1.74292E-026  1.04770E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.79479E-018  7.53357E-021  9.92283E-019  1.47723E-013  1.00000E-040  1.00000E-040  2.76962E-010  9.99844E-038  4.73273E-011  3.64443E-028  7.87648E-001  1.93654E-023  7.65469E-016  1.59915E-010  1.30414E-035  1.00000E-040  8.57275E-030  1.75021E-024  6.84127E-011  1.09797E-015  5.90091E-012  4.35495E-016  2.48579E-007  1.52746E-010  1.27571E-006  1.89125E-010  1.74688E-013  2.57725E-020  5.44683E-011  3.52923E-009  1.57017E-013  3.41168E-030  4.81302E-035  1.00000E-040  1.29129E-029  4.89752E-018  3.41974E-022  8.22400E-022  7.86637E-018  1.06352E-024  6.72138E-025  1.00000E-040  1.00000E-040  8.20051E-029  3.56981E-040  1.92299E-027  1.00000E-040  2.15979E-039  4.39132E-025  8.01502E-018  7.41205E-035  1.51038E-036  1.14267E-021  1.30573E-016  1.31343E-018  2.16506E-013  1.29483E-027  5.28203E-012  1.00000E-040  2.73490E-015  1.00000E-040  4.85840E-025  1.19255E-031  4.92407E-023  2.08777E-025  1.42763E-013  8.00523E-025  1.35599E-019  2.67294E-018  1.72045E-014  1.00000E-040  9.98302E-037  4.42023E-025  1.00000E-040  5.04292E-026  2.78492E-011  6.32984E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27956E-002  2.52089E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.82421E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45996E-023  1.00000E-040  1.00000E-040  6.93540E-021  4.69414E-007  1.54012E-005  3.25257E-013  1.68604E-013  2.12048E-001  5.81142E-009  2.83198E-004  5.88989E-023  6.81264E-012  1.00000E-040  1.00000E-040  1.71147E-032  8.52807E-020  6.98434E-007  4.83026E-026  1.41803E-027  2.91318E-039  1.37618E-036  1.00000E-040  5.54501E-019  6.84557E-021  1.21722E-018  1.82874E-013  1.00000E-040  1.00000E-040  2.56300E-010  1.70223E-037  4.67512E-011  8.90890E-028  7.87651E-001  2.43130E-023  5.81847E-016  1.16638E-010  2.07527E-035  1.00000E-040  1.13143E-029  2.14296E-024  8.71795E-011  9.01468E-016  8.22024E-012  4.32735E-016  2.39902E-007  2.32149E-010  1.73703E-006  2.91896E-010  2.94863E-013  6.05411E-020  5.83532E-011  4.82023E-009  1.82918E-013  3.12521E-030  5.08613E-035  1.00000E-040  1.56799E-029  2.09625E-018  3.41952E-022  1.31583E-021  1.29652E-017  1.26099E-024  1.09279E-024  1.00000E-040  1.00000E-040  8.20012E-029  3.06995E-040  2.64734E-027  1.00000E-040  3.44797E-039  5.34471E-025  6.64804E-018  1.71625E-034  5.08494E-036  7.15275E-022  1.30876E-016  1.71564E-018  2.27783E-013  9.60296E-028  2.98015E-012  1.00000E-040  2.12803E-015  1.00000E-040  5.07995E-025  1.17614E-031  4.92386E-023  1.89026E-025  1.55496E-013  1.16244E-024  2.34478E-019  9.89479E-019  1.71097E-014  1.00000E-040  9.21951E-037  7.26979E-025  1.00000E-040  3.73726E-026  2.57721E-011  6.00620E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.19361E-002  2.12125E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.81020E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62446E-023  1.00000E-040  1.00000E-040  1.01324E-020  4.59494E-007  1.54642E-005  4.14900E-013  3.22268E-013  2.12045E-001  5.09721E-009  2.83213E-004  8.31154E-023  7.81174E-012  1.00000E-040  1.00000E-040  3.83948E-032  1.44941E-019  6.70508E-007  1.23488E-025  1.88322E-027  1.00000E-040  2.38082E-038  1.00000E-040  4.26182E-019  6.39951E-021  1.63552E-018  2.71022E-013  1.00000E-040  1.00000E-040  2.33070E-010  2.99347E-037  4.61677E-011  2.49970E-027  7.87653E-001  3.08664E-023  4.56734E-016  8.03663E-011  3.10623E-035  1.00000E-040  1.48456E-029  2.57675E-024  1.10339E-010  7.55308E-016  1.12586E-011  4.26661E-016  2.30020E-007  3.39221E-010  2.27062E-006  4.33058E-010  4.79258E-013  1.73747E-019  6.16636E-011  6.23457E-009  2.56292E-013  2.75769E-030  5.35251E-035  1.00000E-040  1.82309E-029  9.48853E-019  3.41928E-022  2.07097E-021  2.18245E-017  1.60591E-024  1.77724E-024  1.00000E-040  1.00000E-040  8.19980E-029  2.83652E-040  3.50320E-027  1.00000E-040  5.41478E-039  6.39129E-025  5.66146E-018  4.02816E-034  1.13753E-035  4.31604E-022  1.26550E-016  2.23529E-018  2.26980E-013  7.76263E-028  1.64736E-012  1.00000E-040  1.59156E-015  1.00000E-040  5.54641E-025  1.14219E-031  4.92362E-023  1.65624E-025  1.71018E-013  1.99398E-024  3.95080E-019  3.76551E-019  1.70013E-014  1.00000E-040  8.98116E-037  1.21229E-024  1.00000E-040  3.16108E-026  2.36471E-011  5.64447E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.27898E-002  1.78979E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76190E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77298E-023  1.00000E-040  1.00000E-040  1.55941E-020  4.48598E-007  1.55302E-005  5.32069E-013  5.89724E-013  2.12041E-001  4.77688E-009  2.83228E-004  1.16849E-022  8.90429E-012  1.00000E-040  1.00000E-040  8.52326E-032  2.43250E-019  6.41371E-007  2.94491E-025  2.38151E-027  6.79854E-038  9.80095E-037  1.00000E-040  4.06859E-019  6.12697E-021  2.39367E-018  4.22228E-013  1.00000E-040  1.00000E-040  2.08450E-010  5.13141E-037  4.56042E-011  7.66861E-027  7.87656E-001  3.93730E-023  3.73356E-016  5.20671E-011  4.48263E-035  1.00000E-040  1.92542E-029  3.07376E-024  1.39235E-010  6.54028E-016  1.49717E-011  4.18769E-016  2.19381E-007  4.68846E-010  2.85783E-006  6.14686E-010  7.29566E-013  5.05703E-019  6.50333E-011  7.68189E-009  3.75829E-013  2.37715E-030  5.69467E-035  1.00000E-040  2.06586E-029  4.58645E-019  3.41902E-022  3.19461E-021  3.65884E-017  2.13930E-024  2.86512E-024  1.00000E-040  1.00000E-040  8.19972E-029  2.65715E-040  4.46818E-027  1.00000E-040  8.46614E-039  7.60090E-025  4.97443E-018  9.31567E-034  2.38697E-035  2.64946E-022  1.23204E-016  2.90800E-018  2.18220E-013  6.63364E-028  9.07759E-013  1.00000E-040  1.23964E-015  1.00000E-040  6.25079E-025  1.11040E-031  4.92337E-023  1.45677E-025  1.86742E-013  3.59641E-024  6.49250E-019  1.51157E-019  1.68839E-014  1.00000E-040  9.09486E-037  2.00029E-024  1.00000E-040  2.87863E-026  2.15829E-011  5.26913E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50645E-002  1.51469E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.65942E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90134E-023  1.00000E-040  1.00000E-040  2.48017E-020  4.36948E-007  1.55980E-005  6.89162E-013  1.03942E-012  2.12038E-001  4.68544E-009  2.83242E-004  1.64084E-022  1.00975E-011  1.00000E-040  1.00000E-040  1.87703E-031  4.02864E-019  6.11706E-007  6.61490E-025  2.85984E-027  2.37497E-036  2.71431E-035  1.00000E-040  3.90495E-019  5.97781E-021  3.74691E-018  6.56513E-013  1.00000E-040  1.00000E-040  1.83161E-010  8.49152E-037  4.50689E-011  2.41232E-026  7.87659E-001  4.94545E-023  3.09683E-016  3.12824E-011  6.27433E-035  1.00000E-040  2.49025E-029  3.68261E-024  1.76101E-010  5.72895E-016  1.93539E-011  4.11210E-016  2.08225E-007  6.14578E-010  3.48931E-006  8.42919E-010  1.03937E-012  1.40554E-018  6.89721E-011  9.10431E-009  5.62962E-013  2.02163E-030  6.17529E-035  1.06981E-037  2.31445E-029  2.24149E-019  3.41874E-022  4.85384E-021  6.10024E-017  2.94735E-024  4.58643E-024  1.00000E-040  1.00000E-040  8.20016E-029  2.45110E-040  5.53662E-027  1.00000E-040  1.33896E-038  9.10456E-025  4.49131E-018  2.12400E-033  4.73132E-035  1.68064E-022  1.22274E-016  3.79213E-018  2.05899E-013  5.86618E-028  5.00813E-013  1.00000E-040  1.02708E-015  1.36589E-040  7.27342E-025  1.10128E-031  4.92310E-023  1.31734E-025  2.01517E-013  6.52075E-024  1.04834E-018  6.13761E-020  1.67597E-014  1.00000E-040  9.40400E-037  3.27086E-024  1.00000E-040  2.73047E-026  1.96195E-011  4.90161E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
