alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.25268E-005  1.11140E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00337E-026  1.00000E-040  1.00709E-040  7.38173E-007  6.08207E-006  8.87083E-006  3.22783E-008  1.43343E-006  2.11561E-003  2.35344E-006  2.77861E-004  5.82241E-017  8.16661E-013  4.95963E-019  1.94594E-019  7.73702E-017  1.03488E-015  2.85634E-009  1.11359E-018  1.43014E-031  6.67999E-036  6.76467E-035  1.00000E-040  8.07284E-021  2.52034E-019  3.37705E-015  2.04942E-013  8.39306E-027  2.19480E-039  9.24752E-023  1.04585E-020  6.94572E-012  6.09129E-012  9.97587E-001  6.39717E-019  1.63709E-023  3.94900E-020  2.25737E-032  5.66173E-029  3.65263E-021  7.16733E-020  2.13319E-009  2.00352E-015  9.66873E-010  4.05081E-018  5.67257E-012  7.40188E-011  3.21688E-010  2.03890E-013  8.86474E-019  2.37407E-015  6.78612E-013  7.71693E-016  1.52499E-013  4.31794E-032  9.29322E-032  1.00000E-040  4.41671E-034  1.46598E-036  4.60937E-024  5.77388E-020  1.18626E-013  1.08466E-022  3.04841E-022  8.31388E-034  1.00000E-040  2.45828E-032  1.07137E-032  4.19578E-029  1.14713E-028  1.24937E-027  5.27309E-025  5.77890E-018  5.93661E-021  1.15873E-023  4.51723E-025  1.39571E-018  2.95496E-018  8.78916E-018  1.87897E-021  8.61942E-029  3.29555E-036  5.45573E-016  1.71206E-029  1.51146E-024  2.52607E-025  5.92944E-021  8.17196E-025  3.75053E-020  1.53673E-020  1.30243E-015  3.02422E-035  1.55160E-014  1.96785E-037  1.45579E-033  2.54670E-018  9.74141E-029  2.13070E-024  9.36225E-017  8.44636E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.79005E-005  9.62463E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38227E-026  1.00000E-040  1.01097E-040  1.52939E-006  6.37288E-006  8.12045E-006  1.81485E-008  4.81743E-006  2.11421E-003  3.50925E-006  2.76376E-004  9.27535E-017  9.16564E-013  2.47410E-018  2.67467E-019  8.10548E-017  3.34165E-016  2.71035E-009  1.50911E-018  2.81964E-032  5.53001E-037  4.94106E-036  1.00000E-040  2.65103E-021  1.07160E-019  7.12379E-015  2.11308E-013  2.55740E-026  1.91090E-039  1.25608E-022  1.32401E-020  6.58491E-012  2.94397E-011  9.97585E-001  5.38113E-019  9.73572E-024  5.45827E-020  4.58710E-032  2.95264E-029  1.54310E-021  2.97625E-020  2.48846E-009  1.28479E-015  6.09863E-010  2.22969E-018  5.34797E-012  4.32282E-011  5.14393E-010  7.24892E-014  3.92123E-019  2.28004E-015  6.87705E-013  2.92926E-016  1.41261E-013  4.19442E-032  7.98971E-032  1.00000E-040  2.45232E-034  1.00000E-040  4.60159E-024  5.17434E-020  8.52661E-014  3.68630E-023  1.12522E-022  5.85322E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.84224E-029  7.96149E-029  3.19808E-028  9.54653E-026  2.31363E-018  7.58844E-021  7.18155E-024  3.10422E-025  6.30395E-019  7.44349E-019  1.59139E-018  9.85553E-022  5.50319E-029  1.00000E-040  5.46224E-016  3.84792E-030  1.81683E-025  8.69425E-026  3.73006E-021  5.81300E-026  4.13819E-021  7.55114E-021  2.11267E-015  1.00000E-040  1.54647E-014  1.00000E-040  1.00000E-040  1.72807E-018  3.26667E-026  1.05180E-024  8.81907E-017  6.28125E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39040E-005  8.29720E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15752E-026  1.00000E-040  1.01536E-040  2.57138E-006  6.56568E-006  7.33436E-006  7.42757E-009  1.71819E-005  2.10841E-003  5.01313E-006  2.74501E-004  1.42183E-016  6.34026E-013  1.04022E-017  3.43678E-019  6.11460E-017  1.11763E-016  2.56063E-009  2.45744E-018  5.09150E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.09814E-022  4.06053E-020  1.95229E-014  2.09092E-013  8.36752E-026  2.34598E-039  1.70933E-022  1.72367E-020  6.20985E-012  3.00985E-010  9.97578E-001  1.76334E-018  6.52940E-024  6.85332E-020  6.94967E-032  8.06460E-030  3.37662E-022  1.02064E-020  2.76148E-009  5.93303E-016  2.84329E-010  1.09253E-018  5.07121E-012  1.91332E-011  1.00077E-009  2.64108E-014  2.04201E-019  2.25027E-015  6.44930E-013  9.62323E-017  1.29762E-013  3.78042E-032  6.28493E-032  1.00000E-040  1.21146E-034  1.00000E-040  4.59272E-024  4.70129E-020  6.69180E-014  8.35007E-024  2.02358E-023  3.34789E-034  1.46372E-039  1.00000E-040  1.00000E-040  1.96462E-028  5.83835E-029  6.14808E-029  1.24693E-026  8.87852E-019  9.78515E-021  3.70022E-024  1.42442E-025  2.51291E-019  2.02455E-019  3.08553E-019  1.06932E-021  2.32728E-029  1.00000E-040  5.45741E-016  3.14963E-031  1.96325E-026  2.22059E-026  2.15650E-021  2.27833E-027  4.49282E-022  2.24232E-021  3.38996E-015  1.00000E-040  1.54074E-014  1.00000E-040  1.00000E-040  1.26981E-018  5.03474E-024  4.18777E-025  8.28521E-017  4.25030E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.04614E-005  7.14660E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98987E-026  1.00000E-040  1.02034E-040  3.68957E-006  6.69316E-006  6.56805E-006  3.76460E-009  4.38602E-005  2.09544E-003  6.78412E-006  2.72311E-004  1.80282E-016  3.46582E-013  3.69410E-017  4.30773E-019  4.18003E-017  5.62220E-017  2.40687E-009  4.16698E-018  1.45235E-033  2.50008E-037  1.34957E-036  1.00000E-040  2.21432E-022  1.70130E-020  3.98410E-014  1.98945E-013  2.42742E-025  4.00185E-039  2.26116E-022  2.29796E-020  5.82055E-012  2.23477E-009  9.97565E-001  6.28473E-018  5.39993E-024  7.69205E-020  1.21182E-031  1.97722E-030  6.57250E-023  4.73534E-021  2.57216E-009  2.70206E-016  1.45363E-010  7.70747E-019  4.84549E-012  7.80034E-012  1.59290E-009  1.52213E-014  1.37406E-019  2.34321E-015  5.58195E-013  3.13396E-017  1.18021E-013  3.10853E-032  4.78125E-032  1.00000E-040  6.30960E-035  1.00000E-040  4.58267E-024  4.26349E-020  5.54097E-014  2.89779E-024  4.69455E-024  1.57230E-034  3.28283E-040  1.00000E-040  1.00000E-040  3.24218E-028  4.72172E-029  2.19155E-029  3.04543E-027  4.72704E-019  1.27040E-020  2.27366E-024  6.24236E-026  1.08518E-019  8.04742E-020  1.24812E-019  1.63833E-021  9.05025E-030  1.00000E-040  5.44914E-016  2.83863E-032  4.16177E-027  6.60554E-027  1.21215E-021  1.95313E-028  8.83904E-023  7.02542E-022  5.30427E-015  1.00000E-040  1.53439E-014  1.00000E-040  1.00000E-040  1.04626E-018  3.89358E-022  1.97729E-025  7.75122E-017  2.80827E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74997E-005  6.14476E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81942E-026  1.00000E-040  1.02605E-040  4.81444E-006  6.78076E-006  5.83377E-006  2.24058E-009  8.85195E-005  2.07345E-003  8.81796E-006  2.69798E-004  1.96042E-016  2.16559E-013  1.14205E-016  5.59665E-019  3.04459E-017  3.65747E-017  2.24810E-009  6.68939E-018  5.30797E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.10789E-023  7.77982E-021  6.38764E-014  1.85090E-013  6.07801E-025  7.13686E-039  2.83836E-022  3.13518E-020  5.41497E-012  1.15604E-008  9.97542E-001  1.80794E-017  5.03854E-024  8.08671E-020  2.41171E-031  8.66087E-031  2.26032E-023  2.87357E-021  1.85726E-009  1.08990E-016  8.23846E-011  7.93614E-019  4.66841E-012  3.06740E-012  2.16295E-009  9.27951E-015  8.60274E-020  2.55275E-015  4.63341E-013  1.02250E-017  1.06007E-013  2.40614E-032  3.60521E-032  1.00000E-040  3.42564E-035  1.00000E-040  4.57120E-024  3.83718E-020  4.69637E-014  1.56168E-024  1.93782E-024  6.16622E-035  5.99672E-037  1.00000E-040  1.00000E-040  4.37033E-028  4.23507E-029  1.27074E-029  1.28251E-027  3.20751E-019  1.66562E-020  1.70039E-024  3.04809E-026  5.06277E-020  4.12876E-020  7.94525E-020  2.77859E-021  4.10701E-030  1.00000E-040  5.43904E-016  5.25484E-033  1.66237E-027  2.26157E-027  6.75766E-022  3.15158E-029  2.63766E-023  2.37351E-022  8.10462E-015  1.00000E-040  1.52736E-014  7.65369E-037  1.00000E-040  9.34658E-019  1.65241E-020  1.08426E-025  7.21167E-017  1.85203E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.49591E-005  5.26140E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63287E-026  1.00000E-040  1.03268E-040  5.91413E-006  6.84356E-006  5.13245E-006  1.44977E-009  1.53904E-004  2.04106E-003  1.11478E-005  2.66916E-004  1.96000E-016  1.59295E-013  3.15909E-016  7.77149E-019  2.43280E-017  2.79591E-017  2.08290E-009  1.00708E-017  2.23547E-034  1.00000E-040  1.70699E-040  1.00000E-040  3.16780E-023  3.77329E-021  8.78508E-014  1.71334E-013  1.33803E-024  1.18162E-038  3.35510E-022  4.37366E-020  4.99027E-012  4.33437E-008  9.97509E-001  4.10279E-017  5.13048E-024  8.31771E-020  5.32798E-031  6.56624E-031  1.32694E-023  2.13269E-021  1.21810E-009  4.33641E-017  4.98195E-011  9.66413E-019  4.52880E-012  1.17210E-012  2.60758E-009  5.46796E-015  4.83098E-020  2.85764E-015  3.83830E-013  3.32505E-018  9.36904E-014  1.78947E-032  2.73479E-032  1.00000E-040  1.84809E-035  1.00000E-040  4.55794E-024  3.41513E-020  4.01378E-014  1.09812E-024  1.17101E-024  2.04185E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.17851E-028  4.15256E-029  1.00137E-029  7.78665E-028  2.54989E-019  2.21265E-020  1.49818E-024  1.87157E-026  2.47517E-020  2.49579E-020  6.24435E-020  4.63530E-021  2.97995E-030  1.00000E-040  5.42723E-016  1.73796E-033  9.97328E-028  8.73418E-028  3.75372E-022  7.61060E-030  1.02078E-023  8.48119E-023  1.21540E-014  1.00000E-040  1.51958E-014  1.36257E-038  1.00000E-040  8.76380E-019  4.15129E-019  6.87371E-026  6.66107E-017  1.22060E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27849E-005  4.50416E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42479E-026  1.00000E-040  1.04042E-040  6.96237E-006  6.89009E-006  4.46934E-006  1.00071E-009  2.41225E-004  1.99768E-003  1.37969E-005  2.63628E-004  1.86560E-016  1.32907E-013  7.92819E-016  1.16824E-018  2.10930E-017  2.37130E-017  1.91174E-009  1.42807E-017  1.03327E-034  5.09013E-038  1.53683E-037  1.00000E-040  1.31051E-023  1.92251E-021  1.08770E-013  1.60527E-013  2.66886E-024  1.85292E-038  3.78061E-022  6.14428E-020  4.54907E-012  1.24346E-007  9.97465E-001  7.57064E-017  5.17728E-024  8.29182E-020  1.28243E-030  6.58830E-031  1.02152E-023  1.88351E-021  8.40104E-010  1.94112E-017  3.16581E-011  1.18093E-018  4.41014E-012  4.39073E-013  2.93132E-009  3.39872E-015  2.75931E-020  3.23504E-015  3.21080E-013  1.07958E-018  8.12199E-014  1.30223E-032  2.10442E-032  1.00000E-040  1.02014E-035  1.00000E-040  4.54256E-024  3.00042E-020  3.43343E-014  9.08212E-025  8.56327E-025  5.88833E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.65680E-028  4.34379E-029  9.75642E-030  5.65988E-028  2.24670E-019  2.95356E-020  1.54199E-024  1.30476E-026  1.26923E-020  1.68766E-020  5.41164E-020  7.23954E-021  3.55864E-030  1.00000E-040  5.41361E-016  8.03823E-034  7.24410E-028  3.60834E-028  2.09829E-022  2.57435E-030  4.76379E-024  3.35241E-023  1.78250E-014  1.00000E-040  1.51101E-014  3.97349E-039  1.00000E-040  8.55073E-019  6.57940E-018  4.59283E-026  6.10054E-017  8.04746E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09250E-005  3.85299E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21039E-026  1.00000E-040  1.04944E-040  7.93882E-006  6.92539E-006  3.85084E-006  7.18626E-010  3.50655E-004  1.94325E-003  1.67782E-005  2.59911E-004  1.73743E-016  1.20171E-013  1.83296E-015  1.90203E-018  1.95012E-017  2.16206E-017  1.73638E-009  1.95702E-017  5.80377E-035  5.29060E-037  2.13567E-035  1.00000E-040  5.68636E-024  1.03112E-021  1.26892E-013  1.52158E-013  4.97125E-024  2.81076E-038  4.12169E-022  8.62609E-020  4.09795E-012  2.93228E-007  9.97410E-001  1.19831E-016  5.13757E-024  8.07888E-020  3.32078E-030  7.83751E-031  9.24510E-024  1.92012E-021  6.07660E-010  1.03645E-017  2.07946E-011  1.40393E-018  4.29175E-012  1.62480E-013  3.11853E-009  2.19319E-015  1.59916E-020  3.64431E-015  2.70755E-013  3.51028E-019  6.88711E-014  9.38892E-033  1.65513E-032  1.00000E-040  5.67956E-036  1.00000E-040  4.52475E-024  2.59955E-020  2.92802E-014  8.27053E-025  6.82238E-025  1.54667E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.82924E-028  4.83518E-029  1.11274E-029  4.48447E-028  2.11624E-019  3.94732E-020  1.81166E-024  1.07623E-026  6.83542E-021  1.24042E-020  4.93078E-020  1.07595E-020  5.52577E-030  1.00000E-040  5.39794E-016  4.51759E-034  5.74894E-028  1.58724E-028  1.18883E-022  1.12061E-030  2.53407E-024  1.43765E-023  2.56245E-014  1.00000E-040  1.50169E-014  2.27151E-036  1.00000E-040  8.55418E-019  7.02198E-017  3.20872E-026  5.53495E-017  5.32795E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33655E-006  3.28781E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00374E-026  1.00000E-040  1.05998E-040  8.83091E-006  6.95256E-006  3.28118E-006  5.24636E-010  4.81769E-004  1.87801E-003  2.01024E-005  2.55741E-004  1.61274E-016  1.13088E-013  3.95793E-015  3.28889E-018  1.88900E-017  2.07515E-017  1.55896E-009  2.65016E-017  3.29744E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.52835E-024  5.80998E-022  1.43710E-013  1.44454E-013  8.79925E-024  4.13431E-038  4.39379E-022  1.20331E-019  3.64498E-012  5.98521E-007  9.97345E-001  1.69098E-016  5.11950E-024  7.81135E-020  9.02459E-030  1.04244E-030  9.27810E-024  2.16273E-021  4.50111E-010  9.55907E-018  1.39247E-011  1.65120E-018  4.15343E-012  5.95628E-014  3.14349E-009  1.43001E-015  9.18410E-021  4.02795E-015  2.29315E-013  1.14408E-019  5.69598E-014  6.75859E-033  1.33799E-032  1.00000E-040  3.09743E-036  1.00000E-040  4.50412E-024  2.21868E-020  2.48237E-014  7.92226E-025  5.71561E-025  4.02983E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.72336E-028  5.71104E-029  1.41332E-029  3.78636E-028  2.07530E-019  5.25930E-020  2.33441E-024  1.07689E-026  3.84160E-021  9.72594E-021  4.61907E-020  1.54983E-020  9.25277E-030  1.00000E-040  5.37992E-016  2.78757E-034  4.86193E-028  7.50414E-029  6.84088E-023  5.70823E-031  1.46856E-024  6.41605E-024  3.62226E-014  1.00000E-040  1.49161E-014  1.43206E-034  1.00000E-040  8.62145E-019  5.33682E-016  2.39513E-026  4.96989E-017  3.56583E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.98151E-006  2.80640E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09143E-027  1.00000E-040  1.07230E-040  9.63080E-006  6.97354E-006  2.76344E-006  3.90462E-010  6.33244E-004  1.80270E-003  2.37693E-005  2.51105E-004  1.49451E-016  1.09774E-013  8.04153E-015  5.84367E-018  1.88086E-017  2.04858E-017  1.38221E-009  3.56216E-017  1.75152E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.17279E-024  3.42703E-022  1.59646E-013  1.36692E-013  1.50254E-023  6.08729E-038  4.65974E-022  1.64756E-019  3.19983E-012  1.09332E-006  9.97269E-001  2.19172E-016  5.01275E-024  7.40999E-020  2.47857E-029  1.51533E-030  1.01431E-023  2.58383E-021  3.41062E-010  1.98931E-017  9.48385E-012  1.87633E-018  3.98239E-012  2.17596E-014  3.06712E-009  9.47221E-016  5.31394E-021  4.32862E-015  1.94687E-013  3.74098E-020  4.58261E-014  4.89679E-033  1.11244E-032  1.00000E-040  1.69790E-036  1.00000E-040  4.48025E-024  1.86429E-020  2.08772E-014  7.78516E-025  4.83480E-025  1.32964E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.43956E-028  7.01815E-029  1.90933E-029  3.22742E-028  2.07294E-019  6.90330E-020  3.18559E-024  1.15663E-026  2.25943E-021  7.99414E-021  4.36809E-020  2.15446E-020  1.46149E-029  1.00000E-040  5.35921E-016  1.91048E-034  4.15036E-028  3.71163E-029  4.01859E-023  3.28399E-031  9.06408E-025  3.00134E-024  5.01763E-014  1.00000E-040  1.48080E-014  1.00000E-040  1.00000E-040  8.69739E-019  3.02295E-015  1.81159E-026  4.41242E-017  2.44248E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.82516E-006  2.39654E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34472E-027  1.00000E-040  1.08667E-040  1.03342E-005  6.98956E-006  2.30002E-006  2.94670E-010  8.02947E-004  1.71846E-003  2.77625E-005  2.46006E-004  1.38623E-016  1.08382E-013  1.55113E-014  1.04034E-017  1.89912E-017  2.05123E-017  1.20949E-009  4.77605E-017  1.42059E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.66894E-025  2.10492E-022  1.75153E-013  1.28129E-013  2.49514E-023  9.02696E-038  4.96222E-022  2.20764E-019  2.77324E-012  1.83181E-006  9.97183E-001  2.66674E-016  4.85240E-024  6.88023E-020  6.71251E-029  2.34180E-030  1.17795E-023  3.16531E-021  2.62921E-010  5.16230E-017  6.54156E-012  2.05593E-018  3.77399E-012  7.97483E-015  2.91247E-009  6.35128E-016  3.09605E-021  4.49116E-015  1.65659E-013  1.22926E-020  3.57943E-014  3.59369E-033  9.51214E-033  1.00000E-040  9.34847E-037  1.00000E-040  4.45270E-024  1.54207E-020  1.73935E-014  7.71124E-025  4.07746E-025  7.48772E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.03900E-028  8.86393E-029  2.65079E-029  2.74077E-028  2.08581E-019  8.86537E-020  4.45985E-024  1.28320E-026  1.38395E-021  6.80572E-021  4.13237E-020  2.90544E-020  2.13882E-029  1.00000E-040  5.33541E-016  1.41283E-034  3.52868E-028  1.91776E-029  2.42135E-023  2.03713E-031  5.83552E-025  1.45110E-024  6.81102E-014  1.00000E-040  1.46929E-014  1.00000E-040  1.00000E-040  8.69930E-019  1.33393E-014  1.37741E-026  3.87115E-017  1.74947E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.83773E-006  2.04832E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84138E-027  1.00000E-040  1.10344E-040  1.09408E-005  7.00139E-006  1.89190E-006  2.25048E-010  9.87996E-004  1.62688E-003  3.20496E-005  2.40461E-004  1.28640E-016  1.07946E-013  2.86163E-014  1.82637E-017  1.92419E-017  2.06070E-017  1.04422E-009  6.39682E-017  8.02534E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.85635E-025  1.33945E-022  1.90313E-013  1.18460E-013  4.05384E-023  1.35642E-037  5.33190E-022  2.90017E-019  2.37529E-012  2.86600E-006  9.97090E-001  3.10323E-016  4.64570E-024  6.24744E-020  1.76683E-028  3.76746E-030  1.42735E-023  3.89293E-021  2.05570E-010  1.20656E-016  4.55953E-012  2.16901E-018  3.53087E-012  2.95333E-015  2.70687E-009  4.30645E-016  1.81969E-021  4.47822E-015  1.41437E-013  4.06720E-021  2.71089E-014  2.68406E-033  8.35656E-033  1.00000E-040  5.18823E-037  1.00000E-040  4.42096E-024  1.25593E-020  1.43423E-014  7.61323E-025  3.39977E-025  6.29210E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.57781E-028  1.13711E-028  3.70086E-029  2.29357E-028  2.10672E-019  1.10758E-019  6.28088E-024  1.42965E-026  8.79448E-022  5.93795E-021  3.88425E-020  3.81164E-020  2.88681E-029  1.00000E-040  5.30812E-016  1.11055E-034  2.95560E-028  1.03138E-029  1.50279E-023  1.32723E-031  3.86374E-025  7.19919E-025  9.05178E-014  1.00000E-040  1.45709E-014  1.00000E-040  1.00000E-040  8.56849E-019  4.76300E-014  1.04030E-026  3.35496E-017  1.35108E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
