alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.79165E-005  9.43670E+014  2.14268E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93264E-027  1.00000E-040  1.04492E-040  9.72351E-009  6.85353E-007  1.57369E-005  7.59025E-009  9.28410E-006  2.11362E-001  1.69314E-007  2.79639E-004  4.60224E-019  1.01710E-012  9.28619E-033  1.06771E-024  5.15817E-022  3.47497E-016  3.42331E-008  5.32576E-019  9.13811E-032  1.18845E-037  9.37776E-037  1.00000E-040  3.56927E-020  1.81817E-018  5.06312E-013  9.38973E-012  2.88366E-034  1.00000E-040  2.47920E-024  3.14311E-026  3.19496E-011  7.79484E-012  7.88331E-001  2.29103E-021  4.07321E-024  4.52524E-022  1.30511E-032  1.34027E-036  1.90887E-026  7.68371E-025  7.37184E-009  1.27992E-017  2.53850E-010  5.51874E-018  6.72748E-009  1.03485E-011  8.58323E-007  4.15505E-013  8.34165E-018  1.50846E-014  2.01717E-012  5.41978E-016  4.77421E-011  3.20840E-028  3.11950E-030  1.00000E-040  1.21132E-028  1.00000E-040  1.57396E-019  9.26060E-019  5.62099E-014  3.75355E-023  2.55681E-022  1.00000E-040  1.00000E-040  1.00610E-025  2.86922E-030  9.56917E-024  2.39742E-032  3.04859E-035  2.56507E-025  1.24070E-020  2.02894E-024  1.71705E-030  2.33927E-027  1.09842E-017  7.30981E-019  9.15769E-017  1.92867E-022  1.75106E-026  9.99278E-032  5.77182E-016  1.62554E-035  3.18565E-025  3.43698E-030  3.70962E-023  3.67110E-031  3.76691E-019  1.38370E-021  5.79364E-014  1.00000E-040  8.76645E-015  1.00000E-040  8.14547E-029  2.06207E-021  1.00000E-040  4.01799E-024  7.23644E-014  8.65677E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.38737E-005  8.15735E+014  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73451E-027  1.00000E-040  1.04990E-040  1.43438E-008  7.54703E-007  1.55994E-005  8.38445E-009  1.11389E-005  2.11298E-001  2.13770E-007  2.79223E-004  4.65582E-019  9.22651E-013  5.05903E-032  4.10663E-024  2.05260E-021  2.93103E-016  3.37006E-008  6.88647E-019  1.00621E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.45179E-020  1.85527E-018  5.79208E-013  1.02659E-011  1.25898E-033  1.00000E-040  3.06706E-024  1.24261E-025  3.13668E-011  9.20292E-012  7.88394E-001  2.10994E-021  3.32333E-024  4.75897E-022  1.26110E-032  4.65632E-036  6.52467E-026  2.42344E-024  7.05522E-009  1.30446E-017  2.71617E-010  4.95170E-018  6.51090E-009  1.10096E-011  7.77692E-007  3.25135E-013  5.72342E-018  1.89974E-014  1.72019E-012  3.54451E-016  4.65049E-011  3.19208E-028  3.11463E-030  1.00000E-040  9.20738E-029  1.00000E-040  1.57094E-019  8.63411E-019  4.90243E-014  3.18831E-023  2.21573E-022  1.00000E-040  1.00000E-040  9.80952E-026  3.95886E-030  8.75536E-024  8.64890E-032  1.03802E-034  2.10084E-025  1.09184E-020  8.62519E-024  5.81798E-030  1.80679E-027  1.14826E-017  5.14243E-019  7.83089E-017  1.56688E-022  1.25555E-026  2.72659E-031  5.82856E-016  5.85521E-035  2.60677E-025  3.64955E-030  3.54168E-023  9.68559E-031  2.36971E-019  1.52192E-021  6.04750E-014  1.00000E-040  8.74462E-015  1.00000E-040  9.62443E-029  6.63647E-021  1.00000E-040  4.04912E-024  7.11267E-014  1.40051E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.03845E-005  7.03190E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49265E-027  1.00000E-040  1.05556E-040  2.15422E-008  8.32804E-007  1.54438E-005  9.44537E-009  1.31299E-005  2.11226E-001  2.69167E-007  2.78747E-004  4.69243E-019  8.34608E-013  2.68433E-031  1.50438E-023  7.76815E-021  2.50806E-016  3.31134E-008  8.89921E-019  1.16617E-031  3.32004E-038  5.61142E-038  1.00000E-040  3.55966E-020  1.96023E-018  6.53045E-013  1.12540E-011  5.33387E-033  1.00000E-040  3.75402E-024  4.88085E-025  3.07110E-011  1.07608E-011  7.88464E-001  2.00677E-021  2.76968E-024  5.23589E-022  1.37288E-032  1.78873E-035  2.21741E-025  7.52023E-024  6.78919E-009  1.38094E-017  3.00004E-010  4.53725E-018  6.30012E-009  1.25291E-011  6.83588E-007  2.64900E-013  4.06530E-018  2.67181E-014  1.46574E-012  2.42341E-016  4.51183E-011  3.14406E-028  3.16784E-030  1.00000E-040  6.86377E-029  1.00000E-040  1.56752E-019  8.05660E-019  4.35274E-014  2.80420E-023  1.97887E-022  1.00000E-040  1.00000E-040  9.54322E-026  5.76731E-030  7.80522E-024  2.90194E-031  3.55657E-034  1.79226E-025  1.17502E-020  3.86597E-023  1.93533E-029  1.46997E-027  1.23985E-017  3.71612E-019  6.61887E-017  1.30455E-022  8.73535E-027  6.97299E-031  5.87122E-016  2.11057E-034  2.22079E-025  4.04007E-030  3.36211E-023  2.58421E-030  1.52841E-019  1.69719E-021  6.14311E-014  1.00000E-040  8.72058E-015  1.00000E-040  1.17590E-028  2.14517E-020  1.00000E-040  4.30242E-024  6.97987E-014  2.25306E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.73841E-005  6.03412E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77835E-027  1.00000E-040  1.06199E-040  3.33807E-008  9.20981E-007  1.52661E-005  1.09623E-008  1.50535E-005  2.11145E-001  3.38273E-007  2.78202E-004  4.78076E-019  7.60683E-013  1.50832E-030  5.58526E-023  2.94773E-020  2.22128E-016  3.24597E-008  1.14923E-018  1.47140E-031  4.81961E-038  6.72423E-037  1.00000E-040  4.05959E-020  2.19705E-018  7.21456E-013  1.23762E-011  2.30113E-032  1.00000E-040  4.54103E-024  1.99458E-024  2.99701E-011  1.23729E-011  7.88544E-001  2.05096E-021  2.45811E-024  6.17445E-022  1.31332E-032  7.13726E-035  7.52437E-025  2.41990E-023  6.57421E-009  1.55234E-017  3.48986E-010  4.30724E-018  6.09360E-009  1.56579E-011  5.70503E-007  2.30200E-013  3.04399E-018  4.11789E-014  1.24530E-012  1.78827E-016  4.35595E-011  3.06516E-028  3.32620E-030  1.00000E-040  4.95124E-029  1.00000E-040  1.56365E-019  7.51187E-019  3.97035E-014  2.60735E-023  1.85040E-022  1.00000E-040  1.00000E-040  9.25849E-026  9.14271E-030  6.65738E-024  9.36065E-031  1.31151E-033  1.63795E-025  1.97422E-020  1.81150E-022  6.60579E-029  1.39651E-027  1.40924E-017  2.83319E-019  5.47793E-017  1.14377E-022  5.83320E-027  1.67792E-030  5.90302E-016  7.55889E-034  2.02624E-025  4.87436E-030  3.16952E-023  7.42853E-030  1.03209E-019  1.91596E-021  5.96052E-014  1.00000E-040  8.69387E-015  1.00000E-040  1.52120E-028  6.75223E-020  1.00000E-040  5.11947E-024  6.83563E-014  3.59775E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.48114E-005  5.17321E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34100E-027  1.00000E-040  1.06934E-040  5.36520E-008  1.02056E-006  1.50614E-005  1.34808E-008  1.65645E-005  2.11053E-001  4.24622E-007  2.77576E-004  5.06159E-019  7.36258E-013  8.80540E-030  2.07752E-022  1.12122E-019  2.08733E-016  3.17270E-008  1.46370E-018  2.03346E-031  8.94556E-038  2.96427E-037  1.00000E-040  5.23589E-020  2.62874E-018  7.56918E-013  1.36750E-011  1.02210E-031  1.00000E-040  5.43180E-024  8.02298E-024  2.91306E-011  1.38695E-011  7.88636E-001  2.22382E-021  2.18200E-024  7.76290E-022  1.47816E-032  2.79413E-034  2.47183E-024  8.10173E-023  6.41052E-009  1.89719E-017  4.38078E-010  4.30148E-018  5.88988E-009  2.17820E-011  4.50875E-007  2.21560E-013  2.51172E-018  6.72572E-014  1.05808E-012  1.50315E-016  4.18042E-011  2.96126E-028  3.73165E-030  1.00000E-040  3.53998E-029  1.00000E-040  1.55927E-019  6.98899E-019  3.76200E-014  2.63219E-023  1.85790E-022  1.00000E-040  1.00000E-040  8.95124E-026  1.66291E-029  5.44058E-024  2.84488E-030  5.33260E-033  1.63775E-025  5.20228E-020  8.03385E-022  2.28571E-028  1.41503E-027  1.71013E-017  2.40307E-019  4.45936E-017  1.08013E-022  3.68610E-027  3.79761E-030  5.92603E-016  2.77566E-033  2.01870E-025  6.34179E-030  2.96316E-023  2.44945E-029  7.68909E-020  2.30137E-021  5.48193E-014  1.00000E-040  8.66399E-015  1.00000E-040  2.11064E-028  1.95288E-019  1.00000E-040  6.55888E-024  6.67758E-014  5.67359E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.26082E-005  4.42720E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05511E-027  1.00000E-040  1.07780E-040  9.09269E-008  1.13362E-006  1.48202E-005  1.78340E-008  1.74539E-005  2.10948E-001  5.34107E-007  2.76848E-004  6.15940E-019  8.36247E-013  5.15649E-029  7.32627E-022  4.03062E-019  2.23573E-016  3.08947E-008  1.83788E-018  3.10135E-031  1.00000E-040  2.15038E-037  1.00000E-040  7.53412E-020  3.37803E-018  7.44689E-013  1.51912E-011  4.41910E-031  1.00000E-040  6.43501E-024  2.96037E-023  2.81700E-011  1.48943E-011  7.88741E-001  2.69463E-021  1.97698E-024  1.05522E-021  1.60259E-032  1.00488E-033  7.39048E-024  2.66395E-022  6.29713E-009  2.56665E-017  6.03377E-010  4.56790E-018  5.68589E-009  3.28932E-011  3.32388E-007  2.44474E-013  2.34825E-018  1.12772E-013  8.98301E-013  1.47678E-016  3.98107E-011  2.84249E-028  4.60537E-030  1.00000E-040  2.50300E-029  1.00000E-040  1.55425E-019  6.47789E-019  3.74611E-014  2.92709E-023  2.01792E-022  1.00000E-040  1.00000E-040  8.61360E-026  3.54231E-029  4.22753E-024  7.62288E-030  2.29642E-032  1.83222E-025  1.65334E-019  3.14423E-021  7.65655E-028  1.61337E-027  2.22370E-017  2.37896E-019  3.52597E-017  1.16414E-022  2.15261E-027  8.02788E-030  5.94140E-016  9.87964E-033  2.24385E-025  9.18478E-030  2.74093E-023  8.85242E-029  6.76874E-020  2.97176E-021  4.71760E-014  1.00000E-040  8.63010E-015  1.00000E-040  3.18356E-028  4.98022E-019  1.00000E-040  9.36378E-024  6.50203E-014  8.77623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.07271E-005  3.77291E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45141E-028  1.00000E-040  1.08769E-040  1.65312E-007  1.26235E-006  1.45250E-005  2.51199E-008  1.80698E-005  2.10826E-001  6.76561E-007  2.75988E-004  9.64422E-019  1.19439E-012  2.97303E-028  2.33738E-021  1.29349E-018  2.96890E-016  2.99344E-008  2.30051E-018  5.01501E-031  3.84625E-039  1.00000E-040  1.00000E-040  1.11814E-019  4.54329E-018  6.96706E-013  1.69468E-011  1.71646E-030  1.00000E-040  7.57376E-024  9.65530E-023  2.70568E-011  1.52345E-011  7.88863E-001  3.96338E-021  1.93479E-024  1.56400E-021  1.95496E-032  3.12843E-033  1.88573E-023  7.93155E-022  6.23221E-009  3.80055E-017  8.99496E-010  5.08589E-018  5.47757E-009  5.06058E-011  2.27920E-007  3.02879E-013  2.40000E-018  1.89171E-013  7.60084E-013  1.60156E-016  3.75217E-011  2.72670E-028  6.29908E-030  1.00000E-040  1.71474E-029  1.00000E-040  1.54841E-019  5.97242E-019  3.93958E-014  3.46931E-023  2.28866E-022  1.00000E-040  1.00000E-040  8.23496E-026  8.41905E-029  3.15923E-024  1.70109E-029  9.61603E-032  2.24764E-025  5.06405E-019  1.06210E-020  2.34393E-027  2.27013E-027  2.99846E-017  2.77508E-019  2.64330E-017  1.51616E-022  1.11843E-027  1.57088E-029  5.94920E-016  3.07595E-032  2.72616E-025  1.50263E-029  2.49999E-023  3.07052E-028  7.35892E-020  4.01399E-021  3.81402E-014  1.00000E-040  8.59103E-015  1.00000E-040  5.13141E-028  1.09762E-018  1.00000E-040  1.54878E-023  6.30412E-014  1.31370E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.12462E-006  3.21463E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56087E-028  1.00000E-040  1.09928E-040  3.23307E-007  1.40565E-006  1.41483E-005  3.55788E-008  2.03290E-005  2.10682E-001  8.66015E-007  2.74962E-004  1.84721E-018  1.94725E-012  1.62987E-027  6.59077E-021  3.66184E-018  4.41311E-016  2.88230E-008  2.89916E-018  6.81626E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.41956E-019  5.52879E-018  6.49823E-013  1.89208E-011  5.46831E-030  1.00000E-040  8.88148E-024  2.73603E-022  2.57661E-011  1.54853E-011  7.89006E-001  7.25893E-021  1.90980E-024  2.43425E-021  2.06112E-032  7.90390E-033  3.83730E-023  1.89897E-021  6.21333E-009  5.60833E-017  1.32371E-009  5.53932E-018  5.26269E-009  7.09739E-011  1.59347E-007  3.52433E-013  2.25332E-018  3.09682E-013  6.45071E-013  1.62478E-016  3.49006E-011  2.64746E-028  8.81868E-030  1.00000E-040  1.16595E-029  1.00000E-040  1.54162E-019  5.47869E-019  4.27131E-014  3.81564E-023  2.42062E-022  1.00000E-040  3.03102E-040  7.81717E-026  1.90374E-028  2.53129E-024  3.14966E-029  3.26057E-031  2.55237E-025  1.26280E-018  3.08595E-020  5.93144E-027  3.16924E-027  3.65650E-017  3.26237E-019  1.86525E-017  2.01571E-022  4.92799E-028  2.82466E-029  5.94852E-016  7.67768E-032  3.06689E-025  2.37980E-029  2.23969E-023  7.90461E-028  8.18004E-020  5.45400E-021  3.18589E-014  1.00000E-040  8.54575E-015  1.00000E-040  7.94366E-028  2.07127E-018  1.00000E-040  2.52246E-023  6.08069E-014  1.85432E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  7.76026E-006  2.73685E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84150E-028  1.00000E-040  1.11287E-040  6.63597E-007  1.55505E-006  1.36453E-005  4.11890E-008  3.10236E-005  2.10510E-001  1.12282E-006  2.73731E-004  3.74115E-018  3.08162E-012  8.33968E-027  1.64852E-020  9.10366E-018  5.24597E-016  2.75425E-008  3.82284E-018  5.06490E-031  1.48055E-034  1.26161E-033  1.00000E-040  1.12142E-019  4.68020E-018  7.37074E-013  2.09752E-011  1.17746E-029  1.09617E-040  1.03717E-023  6.80623E-022  2.42807E-011  1.84353E-011  7.89168E-001  1.22372E-020  1.88677E-024  3.82969E-021  1.82016E-032  1.48602E-032  5.65116E-023  2.96976E-021  6.23743E-009  6.44322E-017  1.50934E-009  5.11765E-018  5.03988E-009  7.44602E-011  1.38274E-007  2.54385E-013  1.32886E-018  4.85673E-013  5.52033E-013  1.16015E-016  3.19347E-011  2.63734E-028  9.75407E-030  1.00000E-040  7.75895E-030  1.00000E-040  1.53371E-019  5.00860E-019  4.43816E-014  2.86843E-023  1.86668E-022  1.00000E-040  6.72978E-040  7.40629E-026  2.83101E-028  2.66884E-024  5.11663E-029  5.93819E-031  1.77631E-025  2.04838E-018  7.84226E-020  1.02586E-026  3.55569E-027  3.09996E-017  2.54008E-019  1.21595E-017  1.85531E-022  1.74851E-028  4.69151E-029  5.93827E-016  1.12626E-031  2.16393E-025  2.71184E-029  1.95494E-023  7.99095E-028  5.36428E-020  5.98328E-021  3.37727E-014  1.00000E-040  8.49324E-015  1.00000E-040  9.70405E-028  3.34637E-018  1.00000E-040  3.19299E-023  5.82978E-014  2.39664E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  6.60050E-006  2.32433E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77396E-028  1.00000E-040  1.12880E-040  1.27259E-006  1.69365E-006  1.29859E-005  3.33654E-008  6.81826E-005  2.10294E-001  1.46768E-006  2.72251E-004  7.66435E-018  4.06821E-012  3.62449E-026  3.70590E-020  1.97013E-017  4.48233E-016  2.60773E-008  5.49428E-018  1.81949E-031  9.51183E-035  6.77299E-034  1.00000E-040  4.72222E-020  2.52632E-018  1.17510E-012  2.28704E-011  1.65836E-029  1.20652E-040  1.19885E-023  1.51334E-021  2.25896E-011  2.96414E-011  7.89348E-001  1.28607E-020  1.89806E-024  5.77932E-021  7.93304E-033  2.00688E-032  5.74917E-023  2.88033E-021  6.30690E-009  4.82885E-017  1.12092E-009  3.68858E-018  4.80763E-009  5.17642E-011  1.64771E-007  9.91153E-014  4.48849E-019  7.22362E-013  4.76872E-013  5.60882E-017  2.86359E-011  2.65495E-028  7.26183E-030  1.00000E-040  4.81279E-030  1.00000E-040  1.52449E-019  4.55878E-019  4.22844E-014  1.23721E-023  8.44862E-023  1.00000E-040  5.60059E-040  7.06043E-026  1.97591E-028  3.86351E-024  8.42183E-029  4.82732E-031  6.40756E-026  2.06584E-018  1.77945E-019  1.14564E-026  2.86960E-027  1.66940E-017  1.15960E-019  7.61800E-018  1.16657E-022  4.91589E-029  7.44783E-029  5.91890E-016  7.77797E-032  8.16927E-026  1.91722E-029  1.64630E-023  2.41680E-028  1.77289E-020  4.42958E-021  4.95392E-014  1.00000E-040  8.43233E-015  1.00000E-040  8.29161E-028  4.73444E-018  1.00000E-040  2.72277E-023  5.54856E-014  2.80047E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  5.61596E-006  1.97464E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32256E-028  1.00000E-040  1.14745E-040  2.11171E-006  1.81200E-006  1.21923E-005  2.30753E-008  1.64199E-004  2.10010E-001  1.90872E-006  2.70487E-004  1.54204E-017  4.08621E-012  1.29674E-025  7.56063E-020  3.69759E-017  3.55212E-016  2.44199E-008  8.48493E-018  5.18928E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.32897E-020  1.11830E-018  2.12703E-012  2.43921E-011  1.98574E-029  1.37431E-040  1.35731E-023  3.03335E-021  2.06963E-011  6.05709E-011  7.89537E-001  1.15557E-020  1.89915E-024  7.94098E-021  5.68128E-033  2.26901E-032  4.69875E-023  2.28136E-021  6.43692E-009  2.88656E-017  6.58579E-010  2.38737E-018  4.56475E-009  2.81290E-011  2.25871E-007  3.60852E-014  1.45270E-019  1.01384E-012  4.15448E-013  2.35174E-017  2.50579E-011  2.59945E-028  4.47942E-030  1.00000E-040  2.86116E-030  1.00000E-040  1.51377E-019  4.10738E-019  3.85293E-014  4.72530E-024  3.04173E-023  1.00000E-040  1.00000E-040  6.73184E-026  8.27738E-029  5.93232E-024  1.48003E-028  2.99711E-031  2.09072E-026  1.71686E-018  3.64842E-019  1.05527E-026  1.81410E-027  7.37647E-018  4.81130E-020  5.01531E-018  7.91379E-023  1.14089E-029  1.17211E-028  5.89233E-016  3.68501E-032  2.71501E-026  1.06696E-029  1.34607E-023  4.66289E-029  4.99864E-021  2.71196E-021  8.29367E-014  1.00000E-040  8.36186E-015  1.00000E-040  5.66115E-028  6.13515E-018  1.00000E-040  1.81704E-023  5.23369E-014  3.02453E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  4.77996E-006  1.67840E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12060E-028  1.00000E-040  1.16925E-040  3.11736E-006  1.91315E-006  1.12920E-005  1.62090E-008  3.62688E-004  2.09628E-001  2.44872E-006  2.68405E-004  2.81014E-017  3.46891E-012  7.94597E-025  1.41464E-019  5.97039E-017  2.94892E-016  2.25778E-008  1.34850E-017  1.65949E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06627E-021  4.95410E-019  3.65245E-012  2.53969E-011  2.29959E-029  1.72597E-040  1.49205E-023  5.54175E-021  1.86256E-011  1.59390E-010  7.89722E-001  1.34713E-020  1.90616E-024  9.92966E-021  4.93264E-033  2.58831E-032  3.72759E-023  1.78168E-021  6.64242E-009  1.69270E-017  3.74647E-010  1.68748E-018  4.31082E-009  1.35571E-011  3.03080E-007  1.87078E-014  6.62444E-020  1.33859E-012  3.62028E-013  9.52270E-018  2.13054E-011  2.43716E-028  2.86959E-030  1.00000E-040  1.66298E-030  1.00000E-040  1.50132E-019  3.64192E-019  3.44602E-014  2.52424E-024  1.41002E-023  1.00000E-040  1.00000E-040  6.37284E-026  3.07856E-029  8.15614E-024  2.57782E-028  2.32510E-031  9.57080E-027  1.41728E-018  6.84472E-019  9.57628E-027  1.09644E-027  3.26115E-018  2.30763E-020  3.49340E-018  7.88151E-023  2.31819E-030  1.84026E-028  5.85958E-016  1.72431E-032  1.23713E-026  5.74022E-030  1.07897E-023  9.82111E-030  1.60443E-021  1.62075E-021  1.36062E-013  1.00000E-040  8.28088E-015  1.00000E-040  3.65927E-028  7.48886E-018  1.00000E-040  1.16061E-023  4.88426E-014  3.11606E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
