alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74571E-001  8.89149E+018  2.23664E+002  6.85565E+004  3.05964E-005  1.00000E-040  1.00000E-040  2.16990E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02578E-017  1.00000E-040  1.00000E-040  1.46817E-017  4.88617E-007  6.86059E-005  6.60818E-013  8.76171E-013  2.11889E-004  1.29104E-008  2.83155E-004  3.32851E-019  3.99342E-011  1.00000E-040  6.99165E-039  4.97166E-026  9.94792E-017  7.54843E-007  2.63342E-020  4.33285E-023  2.84322E-034  1.00000E-040  1.74546E-039  1.09715E-015  4.09247E-017  1.78905E-014  6.55154E-012  4.22240E-033  1.50408E-039  4.72187E-011  2.26623E-033  4.25354E-011  3.76869E-018  9.99435E-001  9.25373E-020  1.41286E-015  1.71601E-013  1.00000E-040  7.35475E-036  3.95747E-024  1.60338E-020  3.31976E-012  4.92759E-015  1.35083E-011  5.46626E-015  2.23207E-007  5.43050E-010  4.61308E-008  3.85765E-012  7.86282E-014  5.51133E-019  5.26944E-012  5.44679E-011  4.28539E-012  1.00000E-040  1.00000E-040  8.69888E-034  1.00000E-040  1.76107E-017  1.00000E-040  1.56098E-017  1.71043E-014  1.57877E-020  2.88028E-020  4.37639E-034  1.63540E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.96293E-033  6.07651E-032  3.81580E-021  6.11387E-016  5.12777E-031  2.10606E-029  5.44803E-021  3.41449E-013  4.07230E-015  9.57952E-015  2.88124E-022  2.78455E-011  1.00000E-040  1.69554E-015  1.74282E-035  4.29373E-021  2.79339E-026  3.53579E-018  6.64277E-022  5.79101E-012  9.37646E-020  3.39573E-020  6.58567E-018  5.96112E-014  1.00000E-040  1.00000E-040  3.88879E-020  1.00000E-040  4.46120E-023  2.43962E-011  3.65657E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36476E-001  7.83808E+018  2.18522E+002  2.37960E+004  7.28432E-006  1.00000E-040  1.00000E-040  1.04884E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92164E-018  1.00000E-040  1.00000E-040  1.63865E-017  4.86221E-007  4.21857E-005  8.13104E-013  1.53034E-012  2.11858E-004  1.08206E-008  2.83172E-004  3.36605E-019  3.34778E-011  1.00000E-040  1.58083E-038  6.02731E-026  1.05007E-016  7.47358E-007  2.47688E-020  1.26586E-023  6.61814E-035  1.64670E-035  1.74548E-039  5.30604E-016  2.87518E-017  1.43658E-014  4.92760E-012  3.29400E-033  6.45785E-040  3.13051E-011  1.40531E-033  4.19208E-011  1.74228E-017  9.99461E-001  8.21411E-020  1.92167E-016  2.94232E-014  1.00000E-040  1.08308E-035  4.31965E-024  9.54647E-021  5.21914E-012  2.42475E-015  1.13433E-011  4.79079E-015  2.11629E-007  3.36348E-010  6.29034E-008  5.08842E-012  9.70856E-014  7.92510E-019  8.00683E-012  6.37841E-011  6.46914E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27066E-019  1.00000E-040  1.49484E-017  1.70262E-014  1.25928E-020  2.39113E-020  4.25215E-034  5.14057E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.58704E-033  4.22654E-032  2.42571E-021  4.21306E-016  5.67746E-031  3.76023E-029  6.06933E-021  2.02331E-013  4.55990E-015  9.67353E-015  7.79598E-022  1.85248E-011  1.00000E-040  3.70065E-015  2.67392E-035  2.74925E-021  2.01373E-026  3.53434E-018  2.94361E-022  3.41012E-012  9.04358E-020  5.62683E-020  1.38022E-019  5.96066E-014  1.00000E-040  1.00000E-040  3.30422E-020  1.00000E-040  1.86118E-023  2.35176E-011  3.82537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03036E-001  6.85373E+018  2.14567E+002  1.42829E+004  1.80378E-006  1.00000E-040  1.00000E-040  5.01171E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26459E-018  1.00000E-040  1.00000E-040  1.89973E-017  4.80455E-007  2.76647E-005  1.07906E-012  2.91439E-012  2.11795E-004  8.17221E-009  2.83194E-004  3.85799E-019  3.00415E-011  1.00000E-040  4.03079E-038  9.03588E-026  1.25297E-016  7.30959E-007  1.66183E-020  1.81044E-024  4.26843E-036  1.00000E-040  1.74544E-039  1.38392E-016  1.16375E-017  7.46808E-015  2.56274E-012  2.11119E-033  1.46148E-040  1.48592E-011  1.05732E-033  4.06416E-011  5.31268E-017  9.99476E-001  9.09094E-020  1.23519E-017  2.56961E-015  1.00000E-040  1.42669E-035  4.23768E-024  5.86353E-021  8.18216E-012  2.07824E-015  9.49176E-012  4.52747E-015  1.89530E-007  1.90383E-010  8.97621E-008  7.20871E-012  1.39092E-013  8.52893E-019  1.18922E-011  8.51488E-011  7.06982E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34852E-021  1.00000E-040  1.46995E-017  1.91215E-014  1.02481E-020  2.13888E-020  3.98348E-034  2.10601E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.48306E-033  3.31057E-032  1.58332E-021  2.84772E-016  7.91314E-031  5.83536E-029  4.99522E-021  6.63018E-014  5.52397E-015  9.39890E-015  1.46170E-021  8.96258E-012  1.00000E-040  7.39521E-015  3.87179E-035  1.76854E-021  1.33059E-026  3.53053E-018  1.31418E-022  2.10275E-012  6.41308E-020  1.00582E-019  8.71648E-022  5.95911E-014  1.00000E-040  1.00000E-040  3.50776E-020  1.00000E-040  7.72299E-024  2.18001E-011  3.89386E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73887E-001  5.95763E+018  2.11402E+002  6.95701E+003  4.79409E-007  1.00000E-040  1.00000E-040  1.72025E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39282E-018  1.00000E-040  1.00000E-040  2.37888E-017  4.68728E-007  2.04804E-005  1.51558E-012  5.39856E-012  2.11700E-004  5.90650E-009  2.83227E-004  4.77278E-019  2.77543E-011  1.00000E-040  9.55066E-038  1.56381E-025  1.61489E-016  7.00385E-007  7.27181E-021  1.14720E-025  8.61185E-037  8.01583E-036  1.74530E-039  2.30213E-017  3.10989E-018  2.56729E-015  8.34087E-013  1.04993E-033  1.00000E-040  4.61246E-012  9.00828E-034  3.83916E-011  1.26515E-016  9.99483E-001  1.09881E-019  1.22029E-018  3.41058E-016  1.00000E-040  1.88891E-035  4.19243E-024  4.39106E-021  1.26840E-011  2.20546E-015  8.18175E-012  4.41819E-015  1.56167E-007  1.11444E-010  1.19220E-007  1.01069E-011  1.97924E-013  5.22769E-019  1.71079E-011  1.17837E-010  5.84129E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26689E-023  1.00000E-040  1.59008E-017  2.38638E-014  9.80365E-021  2.17817E-020  3.51466E-034  1.30273E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.88108E-033  3.37347E-032  1.24021E-021  1.95500E-016  1.28914E-030  7.91210E-029  2.77788E-021  1.34302E-014  6.99932E-015  8.73054E-015  2.37395E-021  2.88743E-012  1.00000E-040  1.36658E-014  5.87250E-035  1.38954E-021  9.68187E-027  3.52238E-018  7.66524E-023  1.40259E-012  2.97994E-020  1.74570E-019  2.55141E-024  5.95555E-014  1.00000E-040  1.00000E-040  4.31429E-020  1.00000E-040  3.54082E-024  1.90267E-011  3.78879E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48609E-001  5.15591E+018  2.08764E+002  5.42540E+003  1.74061E-007  1.00000E-040  1.00000E-040  5.24141E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42011E-018  1.00000E-040  1.00000E-040  3.19761E-017  4.47870E-007  1.62675E-005  2.14057E-012  9.31248E-012  2.11579E-004  4.51908E-009  2.83276E-004  5.85479E-019  2.51336E-011  1.00000E-040  2.16449E-037  2.75419E-025  2.09225E-016  6.50349E-007  1.98496E-021  2.94632E-027  1.00000E-040  1.00000E-040  1.74501E-039  2.78555E-018  6.05909E-019  6.00554E-016  1.67801E-013  3.54628E-034  1.00000E-040  8.68841E-013  7.92904E-034  3.49434E-011  2.64663E-016  9.99488E-001  1.29135E-019  5.55885E-019  1.97253E-016  1.00000E-040  2.86910E-035  4.77848E-024  4.06695E-021  1.92831E-011  2.44096E-015  7.11675E-012  4.16825E-015  1.15116E-007  6.73069E-011  1.40071E-007  1.29705E-011  2.47463E-013  1.84079E-019  2.38244E-011  1.48927E-010  2.76185E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42449E-025  1.00000E-040  1.93802E-017  3.03663E-014  1.10356E-020  2.53094E-020  2.84016E-034  1.10731E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.41122E-034  4.29858E-032  1.18557E-021  1.31861E-016  2.15536E-030  1.06985E-028  9.55308E-022  1.84769E-015  8.71095E-015  7.78245E-015  3.65653E-021  5.88903E-013  1.00000E-040  2.27495E-014  1.01862E-034  1.34540E-021  8.71984E-027  3.50711E-018  5.91625E-023  9.79822E-013  8.53519E-021  2.83036E-019  4.95844E-026  5.94870E-014  1.00000E-040  1.00000E-040  5.40235E-020  1.00000E-040  1.78175E-024  1.52406E-011  3.85270E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26790E-001  4.44019E+018  2.06823E+002  4.40851E+003  6.47094E-008  1.00000E-040  1.00000E-040  1.29855E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44180E-018  1.00000E-040  1.00000E-040  4.82210E-017  4.19225E-007  1.43748E-005  3.11147E-012  1.50533E-011  2.11449E-004  3.78483E-009  2.83335E-004  7.36345E-019  2.26572E-011  1.00000E-040  5.10164E-037  5.27016E-025  2.83411E-016  5.86812E-007  3.77889E-022  3.86734E-029  3.94401E-036  4.33467E-035  1.74460E-039  2.89735E-019  9.90067E-020  1.06113E-016  2.33269E-014  9.52534E-035  1.00000E-040  1.12108E-013  7.65910E-034  3.08601E-011  5.03456E-016  9.99490E-001  1.50111E-019  3.44031E-019  1.44842E-016  1.00000E-040  4.99056E-035  6.27571E-024  4.63858E-021  2.62180E-011  2.60466E-015  6.42619E-012  3.90402E-015  7.84673E-008  4.37477E-011  1.44667E-007  1.38175E-011  2.69227E-013  4.07988E-020  2.92772E-011  1.58713E-010  9.82172E-013  1.00000E-040  1.00000E-040  1.47161E-040  1.00000E-040  8.27110E-026  1.00000E-040  2.58780E-017  4.01692E-014  1.41833E-020  3.28580E-020  2.13063E-034  1.34558E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.60729E-034  6.99150E-032  1.37524E-021  9.34764E-017  3.96536E-030  1.54308E-028  2.31530E-022  1.97290E-016  1.09757E-014  6.66630E-015  5.73343E-021  8.59129E-014  1.00000E-040  3.38305E-014  2.05548E-034  1.59212E-021  9.96532E-027  3.48487E-018  6.12435E-023  7.59699E-013  1.71788E-021  4.28817E-019  1.09306E-026  5.93858E-014  2.30457E-032  1.00000E-040  7.36968E-020  1.00000E-040  1.05336E-024  1.13554E-011  4.26291E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08066E-001  3.79714E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.92626E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47966E-018  1.00000E-040  1.00000E-040  8.34722E-017  3.82620E-007  1.45603E-005  4.83388E-012  2.35803E-011  2.11307E-004  3.26826E-009  2.83403E-004  1.00461E-018  2.08000E-011  1.00000E-040  1.43305E-036  1.22454E-024  4.28063E-016  5.11398E-007  4.98058E-023  2.66654E-031  1.00000E-040  1.00000E-040  1.74402E-039  2.40470E-020  1.24772E-020  1.30334E-017  2.17774E-015  2.13401E-035  1.00000E-040  1.01729E-014  9.17791E-034  2.63522E-011  8.71391E-016  9.99490E-001  1.79749E-019  2.18818E-019  1.05269E-016  1.00000E-040  9.90799E-035  9.47500E-024  6.75239E-021  3.05755E-011  2.57559E-015  6.21311E-012  3.81712E-015  4.96458E-008  3.21855E-011  1.35137E-007  1.21630E-011  2.70197E-013  5.89500E-021  3.02167E-011  1.45649E-010  2.88508E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08818E-026  1.00000E-040  3.84890E-017  5.89412E-014  2.13221E-020  4.93171E-020  1.46541E-034  2.59081E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.16704E-035  1.57116E-031  2.00152E-021  6.97717E-017  9.08040E-030  2.54155E-028  3.84732E-023  1.50186E-017  1.45431E-014  5.39713E-015  9.50654E-021  8.75777E-015  1.00000E-040  4.24518E-014  4.91024E-034  2.37624E-021  1.45482E-026  3.45447E-018  8.83804E-023  6.74429E-013  2.42823E-022  6.17160E-019  2.72828E-027  5.92459E-014  2.98974E-034  1.00000E-040  1.23490E-019  1.00000E-040  7.49163E-025  7.74631E-012  5.62581E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21177E-002  3.22157E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.37012E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49616E-018  1.00000E-040  1.00000E-040  1.51367E-016  3.40610E-007  1.47610E-005  7.47512E-012  3.66226E-011  2.11159E-004  2.90965E-009  2.83473E-004  1.39950E-018  1.93670E-011  1.00000E-040  4.73528E-036  3.09357E-024  6.88564E-016  4.30906E-007  5.00253E-024  9.13270E-034  1.00000E-040  1.00000E-040  1.74329E-039  1.57955E-021  1.22570E-021  1.18214E-018  1.55917E-016  3.76274E-036  1.00000E-040  7.12288E-016  1.36312E-033  2.18942E-011  1.37548E-015  9.99490E-001  2.11078E-019  1.29236E-019  7.11019E-017  4.31338E-040  2.11388E-034  1.54947E-023  1.10777E-020  3.20233E-011  2.26142E-015  6.07917E-012  3.74251E-015  2.98948E-008  2.57685E-011  1.19029E-007  9.49369E-012  2.49374E-013  8.23252E-022  2.72293E-011  1.14951E-010  8.14960E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55399E-027  1.00000E-040  6.19139E-017  9.21746E-014  3.55978E-020  8.30241E-020  9.24276E-035  6.07512E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.19496E-036  4.02840E-031  3.26881E-021  4.93813E-017  2.33773E-029  4.63631E-028  4.26905E-024  8.41754E-019  1.89965E-014  4.13888E-015  1.56936E-020  6.72452E-016  1.00000E-040  3.99043E-014  1.20246E-033  3.95541E-021  2.34364E-026  3.41650E-018  1.43233E-022  6.23086E-013  2.54165E-023  8.50880E-019  5.84851E-028  5.90693E-014  1.62360E-036  1.00000E-040  2.29494E-019  1.00000E-040  5.95368E-025  4.85762E-012  6.90740E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.86153E-002  2.72242E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.06688E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47817E-018  1.00000E-040  1.00000E-040  2.81550E-016  2.96030E-007  1.49616E-005  1.13538E-011  5.57714E-011  2.11008E-004  2.63193E-009  2.83541E-004  1.92188E-018  1.79196E-011  1.00000E-040  1.70142E-035  7.89508E-024  1.12115E-015  3.51537E-007  4.10054E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.74244E-039  8.44984E-023  9.59018E-023  8.38121E-020  9.31611E-018  5.28546E-037  1.00000E-040  4.17205E-017  2.27608E-033  1.78194E-011  1.95443E-015  9.99490E-001  2.38133E-019  7.06833E-020  4.44913E-017  1.82498E-035  4.54159E-034  2.58106E-023  1.89263E-020  3.04223E-011  1.76515E-015  6.01069E-012  3.58927E-015  1.74643E-008  2.33072E-011  1.02174E-007  6.75015E-012  2.09138E-013  1.09545E-022  2.18353E-011  8.02081E-011  3.98843E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60255E-028  1.00000E-040  1.01110E-016  1.46628E-013  6.12734E-020  1.45063E-019  5.37520E-035  1.51125E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.15425E-037  1.06815E-030  5.54365E-021  3.25086E-017  6.20949E-029  8.70215E-028  3.46873E-025  3.72221E-020  2.39320E-014  3.08517E-015  2.43227E-020  4.13940E-017  1.00000E-040  3.05731E-014  2.85266E-033  6.80199E-021  3.88963E-026  3.37163E-018  2.40850E-022  5.75413E-013  2.13020E-024  1.11825E-018  1.08152E-028  5.88585E-014  4.85379E-039  1.00000E-040  4.36756E-019  1.00000E-040  4.99223E-025  2.81268E-012  9.25689E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72060E-002  2.30174E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.66113E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48420E-018  1.00000E-040  1.00000E-040  5.25079E-016  2.51710E-007  1.51491E-005  1.67457E-011  8.23298E-011  2.10865E-004  2.37913E-009  2.83602E-004  2.49859E-018  1.60369E-011  1.00000E-040  6.00846E-035  1.87205E-023  1.74078E-015  2.78361E-007  2.91062E-026  7.09699E-035  1.82743E-037  2.01371E-036  1.74148E-039  3.85089E-024  6.21819E-024  4.96720E-021  4.96749E-019  5.98167E-038  1.00000E-040  2.18152E-018  3.76789E-033  1.43174E-011  2.47510E-015  9.99490E-001  2.54813E-019  3.64309E-020  2.60566E-017  1.00000E-040  9.12410E-034  4.07698E-023  3.07380E-020  2.67466E-011  1.24032E-015  5.98134E-012  3.29645E-015  1.00226E-008  2.35626E-011  8.74742E-008  4.49013E-012  1.57506E-013  1.45803E-023  1.61027E-011  5.11373E-011  3.99255E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47051E-028  1.00000E-040  1.55699E-016  2.24017E-013  9.95690E-020  2.39509E-019  2.96169E-035  3.40963E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.16554E-038  2.62161E-030  8.92213E-021  1.97454E-017  1.53945E-028  1.53169E-027  2.28256E-026  1.40463E-021  2.84521E-014  2.34033E-015  3.31223E-020  2.15516E-018  1.00000E-040  2.16189E-014  6.18370E-033  1.10589E-020  6.15663E-026  3.32057E-018  3.84719E-022  5.12205E-013  1.52907E-025  1.40455E-018  1.81159E-029  5.86167E-014  1.00000E-040  1.00000E-040  7.75886E-019  1.00000E-040  4.10106E-025  1.51363E-012  1.14703E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75510E-002  1.95122E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.89907E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64187E-018  1.00000E-040  1.00000E-040  9.70907E-016  2.11154E-007  1.53102E-005  2.38058E-011  1.17432E-010  2.10740E-004  2.14772E-009  2.83650E-004  3.03555E-018  1.38272E-011  1.00000E-040  1.99011E-034  3.97042E-023  2.51653E-015  2.16338E-007  1.93956E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.74044E-039  1.64650E-025  3.65542E-025  2.71514E-022  2.57270E-020  5.81894E-039  1.00000E-040  1.10038E-019  5.83696E-033  1.15227E-011  2.81137E-015  9.99490E-001  2.60788E-019  1.82727E-020  1.46710E-017  2.96422E-035  1.65315E-033  5.88852E-023  4.51464E-020  2.26064E-011  8.15723E-016  5.99569E-012  2.90933E-015  5.78085E-009  2.54233E-011  7.53856E-008  2.91059E-012  1.08002E-013  5.04301E-024  1.14306E-011  3.11022E-011  3.99202E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44375E-029  1.00000E-040  2.18147E-016  3.20455E-013  1.46141E-019  3.56730E-019  1.69628E-035  6.43593E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.12006E-039  5.59813E-030  1.29818E-020  1.13268E-017  3.39959E-028  2.41534E-027  1.35820E-027  5.02678E-023  3.17959E-014  1.90089E-015  3.89038E-020  1.02515E-019  1.00000E-040  1.52811E-014  1.18771E-032  1.62074E-020  8.89827E-026  3.26550E-018  5.54042E-022  4.35356E-013  1.02278E-026  1.69729E-018  2.95098E-030  5.83546E-014  1.00000E-040  1.00000E-040  1.23281E-018  1.00000E-040  3.24308E-025  7.77899E-013  1.35650E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93578E-002  1.65900E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.73567E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02974E-018  1.00000E-040  1.00000E-040  1.77038E-015  1.75848E-007  1.54419E-005  3.25530E-011  1.61713E-010  2.10637E-004  1.95055E-009  2.83685E-004  3.45509E-018  1.15528E-011  1.00000E-040  6.12014E-034  7.49805E-023  3.38391E-015  1.66330E-007  1.27676E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.73936E-039  7.15568E-027  2.09596E-026  1.46817E-023  1.36453E-021  5.14558E-040  1.00000E-040  5.59378E-021  8.39966E-033  9.37561E-012  2.93073E-015  9.99490E-001  2.57612E-019  9.12040E-021  8.07214E-018  1.00000E-040  2.71946E-033  7.81470E-023  5.98321E-020  1.89095E-011  5.19316E-016  6.08380E-012  2.48617E-015  3.38697E-009  2.79977E-011  6.52576E-008  1.89366E-012  6.94780E-014  7.06282E-024  8.05862E-012  1.85904E-011  3.99122E-014  1.00000E-040  1.00000E-040  2.40196E-040  1.00000E-040  4.14090E-030  1.00000E-040  2.78446E-016  4.28105E-013  1.93674E-019  4.78980E-019  1.16197E-035  1.01152E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.38390E-040  1.03436E-029  1.70431E-020  6.32307E-018  6.64406E-028  3.43434E-027  8.67923E-029  1.83675E-024  3.35147E-014  1.69033E-015  4.02840E-020  4.69208E-021  1.00000E-040  1.10571E-014  2.03280E-032  2.13838E-020  1.17732E-025  3.20743E-018  7.17117E-022  3.55787E-013  6.72248E-028  1.98013E-018  4.90084E-031  5.80785E-014  1.00000E-040  1.00000E-040  1.74259E-018  1.00000E-040  2.48758E-025  3.89655E-013  1.41151E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
