alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74571E-001  8.89149E+018  2.23664E+002  6.85565E+004  3.05965E-005  1.00000E-040  1.00000E-040  2.11446E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01355E-017  1.00000E-040  1.00000E-040  1.50489E-017  4.88328E-007  6.86059E-005  6.89170E-013  9.22613E-013  2.11885E-004  1.27050E-008  2.83157E-004  3.46246E-019  3.98282E-011  1.00000E-040  7.70952E-039  5.39514E-026  1.03513E-016  7.53156E-007  2.58802E-020  3.69236E-023  2.31593E-034  1.13091E-035  1.76422E-039  1.04452E-015  4.07672E-017  1.76449E-014  6.22381E-012  4.39636E-033  1.50930E-039  4.32122E-011  2.34836E-033  4.22630E-011  3.94471E-018  9.99435E-001  9.16133E-020  1.15619E-015  1.41067E-013  6.97151E-037  7.61620E-036  3.93642E-024  1.63800E-020  3.49283E-012  4.46736E-015  1.35021E-011  5.42711E-015  2.22263E-007  5.18206E-010  4.65172E-008  3.90842E-012  8.00924E-014  5.46048E-019  5.55066E-012  5.52966E-011  4.24744E-012  6.41313E-029  1.71721E-033  1.00000E-040  4.55678E-029  1.16206E-017  8.61557E-025  1.61399E-017  1.77425E-014  1.62177E-020  2.97197E-020  4.53068E-034  1.69043E-035  1.00000E-040  1.00000E-040  4.23006E-028  5.07626E-033  6.47414E-032  3.91171E-021  6.05452E-016  5.56444E-031  2.19167E-029  5.35690E-021  3.24768E-013  4.23590E-015  9.65758E-015  2.98102E-022  2.62533E-011  1.00000E-040  1.75698E-015  1.80792E-035  4.38494E-021  2.76589E-026  3.63613E-018  6.72874E-022  5.72229E-012  9.28975E-020  3.60349E-020  4.34783E-018  6.10842E-014  3.98136E-035  1.00000E-040  4.06061E-020  1.00000E-040  4.27502E-023  2.40339E-011  3.55882E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36476E-001  7.83808E+018  2.18522E+002  2.37960E+004  7.28442E-006  1.00000E-040  1.00000E-040  1.00327E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78807E-018  1.00000E-040  1.00000E-040  1.67728E-017  4.85886E-007  4.21857E-005  8.48801E-013  1.61223E-012  2.11854E-004  1.06159E-008  2.83174E-004  3.50678E-019  3.34159E-011  1.00000E-040  1.72925E-038  6.55184E-026  1.09344E-016  7.45498E-007  2.38978E-020  1.03890E-023  4.77962E-035  1.00000E-040  1.76424E-039  4.89402E-016  2.79023E-017  1.39137E-014  4.59882E-012  3.36758E-033  6.20427E-040  2.80981E-011  1.45702E-033  4.16348E-011  1.81310E-017  9.99461E-001  8.38781E-020  1.52245E-016  2.34763E-014  5.40990E-039  1.11763E-035  4.28624E-024  9.75070E-021  5.49677E-012  2.42479E-015  1.12952E-011  4.75923E-015  2.10533E-007  3.18061E-010  6.33954E-008  5.15995E-012  9.87861E-014  7.72134E-019  8.43942E-012  6.49310E-011  6.30458E-012  6.69926E-029  2.11490E-033  1.00000E-040  6.39513E-029  2.66552E-019  8.61380E-025  1.54317E-017  1.76809E-014  1.29007E-020  2.46575E-020  4.39813E-034  5.36942E-036  1.00000E-040  1.00000E-040  5.99697E-028  4.61012E-033  4.50658E-032  2.48308E-021  4.16038E-016  6.17143E-031  3.88326E-029  5.90911E-021  1.87374E-013  4.74757E-015  9.74426E-015  8.02425E-022  1.72772E-011  1.00000E-040  3.83667E-015  2.76972E-035  2.80239E-021  1.98738E-026  3.63456E-018  2.98168E-022  3.37054E-012  8.81089E-020  5.97481E-020  8.59828E-020  6.10791E-014  3.18364E-034  1.00000E-040  3.45792E-020  1.00000E-040  1.77913E-023  2.31440E-011  3.70691E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03036E-001  6.85373E+018  2.14567E+002  1.42829E+004  1.80388E-006  1.00000E-040  1.00000E-040  4.69427E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11387E-018  1.00000E-040  1.00000E-040  1.94194E-017  4.80017E-007  2.76647E-005  1.12676E-012  3.06633E-012  2.11790E-004  7.99552E-009  2.83196E-004  4.01995E-019  2.99827E-011  1.00000E-040  4.35007E-038  9.82386E-026  1.30453E-016  7.28766E-007  1.55403E-020  1.39562E-024  2.01855E-036  1.00000E-040  1.76419E-039  1.22752E-016  1.09129E-017  7.02372E-015  2.31806E-012  2.09154E-033  1.31434E-040  1.29096E-011  1.09565E-033  4.03312E-011  5.50644E-017  9.99476E-001  9.39757E-020  9.72391E-018  2.03963E-015  1.00000E-040  1.46706E-035  4.19345E-024  5.99413E-021  8.64262E-012  2.16568E-015  9.41894E-012  4.49450E-015  1.88205E-007  1.78855E-010  9.02068E-008  7.32200E-012  1.41131E-013  8.05596E-019  1.25646E-011  8.69175E-011  6.71829E-012  6.39186E-029  2.78010E-033  1.00000E-040  1.00163E-028  1.99884E-021  8.61053E-025  1.51548E-017  1.98871E-014  1.05092E-020  2.20390E-020  4.11246E-034  2.21435E-036  1.00000E-040  1.00000E-040  9.02133E-028  3.39238E-033  3.53401E-032  1.62075E-021  2.80145E-016  8.60303E-031  5.95196E-029  4.78016E-021  5.92517E-014  5.75081E-015  9.45853E-015  1.49978E-021  8.21361E-012  1.00000E-040  7.66255E-015  4.00076E-035  1.80547E-021  1.31070E-026  3.63044E-018  1.33404E-022  2.07800E-012  6.05735E-020  1.06687E-019  5.17860E-022  6.10623E-014  4.76232E-033  1.00000E-040  3.67242E-020  1.00000E-040  7.36912E-024  2.14114E-011  3.75098E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73887E-001  5.95763E+018  2.11402E+002  6.95701E+003  4.79490E-007  1.00000E-040  1.00000E-040  1.56609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22370E-018  1.00000E-040  1.00000E-040  2.43059E-017  4.68100E-007  2.04804E-005  1.57998E-012  5.66531E-012  2.11695E-004  5.78492E-009  2.83230E-004  4.95965E-019  2.76563E-011  1.00000E-040  1.01766E-037  1.69353E-025  1.67752E-016  6.97659E-007  6.50788E-021  8.09240E-026  2.58101E-036  2.76619E-035  1.76405E-039  1.95492E-017  2.79981E-018  2.31976E-015  7.22613E-013  9.91996E-034  1.00000E-040  3.82472E-012  9.30678E-034  3.80462E-011  1.30838E-016  9.99483E-001  1.13417E-019  1.11926E-018  3.15256E-016  1.00000E-040  1.94163E-035  4.14962E-024  4.48971E-021  1.34444E-011  2.31347E-015  8.09253E-012  4.37115E-015  1.54619E-007  1.04298E-010  1.19226E-007  1.02692E-011  1.99674E-013  4.72162E-019  1.81343E-011  1.20207E-010  5.37786E-012  5.75547E-029  3.89101E-033  1.00000E-040  1.55022E-028  7.77811E-024  8.60609E-025  1.63770E-017  2.47850E-014  1.00592E-020  2.24184E-020  3.61631E-034  1.37118E-036  1.11102E-040  1.00000E-040  1.29483E-027  1.74936E-033  3.59591E-032  1.26931E-021  1.91295E-016  1.39604E-030  7.98290E-029  2.59192E-021  1.14967E-014  7.26991E-015  8.77741E-015  2.43077E-021  2.58434E-012  1.00000E-040  1.41171E-014  6.05951E-035  1.41980E-021  9.54347E-027  3.62164E-018  7.78870E-023  1.38422E-012  2.69144E-020  1.84730E-019  1.54016E-024  6.10240E-014  1.29939E-031  1.00000E-040  4.49941E-020  1.00000E-040  3.37516E-024  1.86281E-011  3.65856E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48609E-001  5.15591E+018  2.08764E+002  5.42540E+003  1.74129E-007  1.00000E-040  1.00000E-040  4.64797E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23446E-018  1.00000E-040  1.00000E-040  3.26837E-017  4.46938E-007  1.62675E-005  2.22560E-012  9.74882E-012  2.11573E-004  4.44540E-009  2.83279E-004  6.05721E-019  2.49854E-011  1.00000E-040  2.28098E-037  2.96405E-025  2.16558E-016  6.46905E-007  1.68110E-021  1.85833E-027  1.00000E-040  1.00000E-040  1.76376E-039  2.24635E-018  5.19165E-019  5.15892E-016  1.37827E-013  3.14997E-034  1.00000E-040  6.79581E-013  8.15325E-034  3.45578E-011  2.73157E-016  9.99488E-001  1.32648E-019  5.42362E-019  1.93678E-016  1.00000E-040  2.94410E-035  4.72429E-024  4.14420E-021  2.04612E-011  2.56036E-015  7.01313E-012  4.10228E-015  1.13486E-007  6.28146E-011  1.39295E-007  1.31396E-011  2.47915E-013  1.57209E-019  2.52803E-011  1.51154E-010  2.46617E-012  5.13718E-029  5.62106E-033  1.00000E-040  2.18245E-028  3.06751E-025  8.60124E-025  1.98991E-017  3.14183E-014  1.12922E-020  2.59595E-020  2.90684E-034  1.15841E-036  1.36407E-040  1.00000E-040  1.70880E-027  5.62205E-034  4.55435E-032  1.20933E-021  1.28190E-016  2.31954E-030  1.06900E-028  8.65251E-022  1.50057E-015  9.01450E-015  7.81296E-015  3.73197E-021  5.13008E-013  1.00000E-040  2.33908E-014  1.04708E-034  1.37055E-021  8.58208E-027  3.60513E-018  5.98952E-023  9.65143E-013  7.28926E-021  2.98794E-019  4.40502E-026  6.09504E-014  1.00000E-040  1.00000E-040  5.59890E-020  1.00000E-040  1.69536E-024  1.48526E-011  3.97300E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26790E-001  4.44019E+018  2.06823E+002  4.40851E+003  6.47619E-008  1.00000E-040  1.00000E-040  1.12727E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24487E-018  1.00000E-040  1.00000E-040  4.92841E-017  4.17923E-007  1.43750E-005  3.22834E-012  1.57462E-011  2.11442E-004  3.73145E-009  2.83339E-004  7.58677E-019  2.24705E-011  1.00000E-040  5.33461E-037  5.64058E-025  2.92340E-016  5.82647E-007  3.00471E-022  2.14620E-029  1.00000E-040  1.00000E-040  1.76334E-039  2.19757E-019  7.99335E-020  8.57888E-017  1.80220E-014  7.87727E-035  1.00000E-040  8.21491E-014  7.83947E-034  3.04425E-011  5.18095E-016  9.99490E-001  1.53450E-019  3.34978E-019  1.41842E-016  1.00000E-040  5.09273E-035  6.17438E-024  4.69679E-021  2.77349E-011  2.71630E-015  6.31183E-012  3.82234E-015  7.69664E-008  4.08660E-011  1.43218E-007  1.39103E-011  2.68330E-013  3.27053E-020  3.09717E-011  1.59826E-010  8.56052E-013  4.68002E-029  8.63957E-033  1.00000E-040  2.86737E-028  7.54569E-026  8.59662E-025  2.64434E-017  4.14091E-014  1.44408E-020  3.35329E-020  2.16584E-034  1.39297E-036  1.81197E-040  1.00000E-040  2.08370E-027  1.31874E-034  7.34536E-032  1.39429E-021  9.02408E-017  4.24395E-030  1.52758E-028  2.03409E-022  1.50428E-016  1.13181E-014  6.67806E-015  5.81921E-021  7.27456E-014  1.00000E-040  3.46255E-014  2.09826E-034  1.61215E-021  9.74723E-027  3.58110E-018  6.15315E-023  7.47069E-013  1.37710E-021  4.52136E-019  9.91863E-027  6.08418E-014  1.00000E-040  1.00000E-040  7.59554E-020  1.00000E-040  9.97379E-025  1.10043E-011  4.17512E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08066E-001  3.79714E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.50665E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27915E-018  1.00000E-040  1.00000E-040  8.53054E-017  3.80905E-007  1.45623E-005  5.01109E-012  2.46631E-011  2.11300E-004  3.22030E-009  2.83407E-004  1.03170E-018  2.05803E-011  1.00000E-040  1.49475E-036  1.30568E-024  4.40273E-016  5.06601E-007  3.69735E-023  1.29223E-031  1.00000E-040  1.00000E-040  1.76276E-039  1.70181E-020  9.40313E-021  9.82525E-018  1.57271E-015  1.63431E-035  1.00000E-040  6.95794E-015  9.35721E-034  2.59160E-011  8.93250E-016  9.99490E-001  1.82983E-019  2.12113E-019  1.02592E-016  1.00000E-040  1.00457E-034  9.26898E-024  6.79703E-021  3.21155E-011  2.65922E-015  6.09249E-012  3.72047E-015  4.84221E-008  3.03568E-011  1.33341E-007  1.21385E-011  2.68350E-013  4.41254E-021  3.17391E-011  1.45335E-010  2.48040E-013  4.31522E-029  1.44394E-032  1.16155E-040  3.70204E-028  1.89025E-026  8.59229E-025  3.91326E-017  6.05801E-014  2.16008E-020  5.00795E-020  1.47691E-034  2.65732E-036  2.56704E-040  1.00000E-040  2.40198E-027  2.41891E-035  1.63958E-031  2.01757E-021  6.68733E-017  9.68181E-030  2.49737E-028  3.27761E-023  1.06575E-017  1.49514E-014  5.39000E-015  9.58464E-021  7.19708E-015  1.00000E-040  4.32799E-014  4.97957E-034  2.39266E-021  1.41353E-026  3.54825E-018  8.82110E-023  6.62643E-013  1.81796E-022  6.49965E-019  2.45469E-027  6.06920E-014  1.00000E-040  1.00000E-040  1.26793E-019  1.00000E-040  7.04466E-025  7.45489E-012  5.35843E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21177E-002  3.22157E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.40128E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30136E-018  1.00000E-040  1.00000E-040  1.54814E-016  3.38508E-007  1.47641E-005  7.74459E-012  3.82902E-011  2.11150E-004  2.86234E-009  2.83479E-004  1.43232E-018  1.91100E-011  1.00000E-040  4.94146E-036  3.28599E-024  7.05920E-016  4.25697E-007  3.45860E-024  7.94951E-034  4.45520E-037  4.93442E-036  1.76202E-039  1.03774E-021  8.56733E-022  8.26493E-019  1.04942E-016  2.66302E-036  1.00000E-040  4.54264E-016  1.38416E-033  2.14577E-011  1.40336E-015  9.99490E-001  2.13967E-019  1.24663E-019  6.89296E-017  3.91070E-039  2.12963E-034  1.50736E-023  1.10897E-020  3.32990E-011  2.30450E-015  5.95919E-012  3.63138E-015  2.89873E-008  2.47458E-011  1.17207E-007  9.38085E-012  2.46794E-013  5.74003E-022  2.83145E-011  1.13551E-010  7.07450E-014  3.93584E-029  2.36223E-032  1.00000E-040  4.41890E-028  4.08506E-027  8.58860E-025  6.26213E-017  9.44361E-014  3.58798E-020  8.38755E-020  9.21851E-035  6.17613E-036  3.75139E-040  1.00000E-040  2.65934E-027  3.68327E-036  4.17832E-031  3.27715E-021  4.69595E-017  2.48305E-029  4.52697E-028  3.52477E-024  5.53305E-019  1.94641E-014  4.11886E-015  1.57031E-020  5.35895E-016  1.00000E-040  4.05207E-014  1.21195E-033  3.96165E-021  2.26355E-026  3.50722E-018  1.42143E-022  6.11411E-013  1.77244E-023  8.94582E-019  5.21274E-028  6.05031E-014  1.00000E-040  1.00000E-040  2.34727E-019  1.00000E-040  5.55963E-025  4.63705E-012  6.03126E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.86153E-002  2.72242E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.27687E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30094E-018  1.00000E-040  1.00000E-040  2.88445E-016  2.93631E-007  1.49652E-005  1.17507E-011  5.82397E-011  2.10999E-004  2.58465E-009  2.83547E-004  1.95855E-018  1.76254E-011  1.00000E-040  1.77892E-035  8.34285E-024  1.14468E-015  3.46220E-007  2.64008E-025  1.00443E-035  1.74813E-038  1.93503E-037  1.76116E-039  5.14848E-023  6.20377E-023  5.42895E-020  5.84433E-018  3.45913E-037  1.00000E-040  2.48193E-017  2.30043E-033  1.74010E-011  1.98320E-015  9.99490E-001  2.40215E-019  6.78105E-020  4.28667E-017  5.58639E-035  4.54669E-034  2.49709E-023  1.88334E-020  3.12864E-011  1.77354E-015  5.89509E-012  3.46526E-015  1.68356E-008  2.28491E-011  1.00470E-007  6.60545E-012  2.05882E-013  7.13572E-023  2.24559E-011  7.84237E-011  3.83559E-014  3.44257E-029  3.66298E-032  1.00000E-040  4.88705E-028  7.64170E-028  8.58595E-025  1.01638E-016  1.49626E-013  6.13892E-020  1.45658E-019  5.29470E-035  1.52119E-035  5.52927E-040  1.00000E-040  2.83204E-027  4.70418E-037  1.10011E-030  5.52457E-021  3.06565E-017  6.56141E-029  8.44410E-028  2.77479E-025  2.26534E-020  2.44158E-014  3.06074E-015  2.41347E-020  3.19932E-017  1.00000E-040  3.09013E-014  2.85632E-033  6.77253E-021  3.73634E-026  3.45873E-018  2.37623E-022  5.63339E-013  1.38312E-024  1.17283E-018  9.54612E-029  6.02782E-014  1.00000E-040  1.00000E-040  4.44399E-019  1.00000E-040  4.63327E-025  2.66080E-012  9.06617E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72060E-002  2.30174E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33651E-018  1.00000E-040  1.00000E-040  5.39026E-016  2.49150E-007  1.51524E-005  1.72948E-011  8.57908E-011  2.10856E-004  2.33329E-009  2.83607E-004  2.53224E-018  1.57182E-011  1.00000E-040  6.29260E-035  1.96354E-023  1.76781E-015  2.73259E-007  1.74747E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.76019E-039  2.18252E-024  3.72964E-024  2.98859E-021  2.91050E-019  3.62462E-038  1.00000E-040  1.21190E-018  3.78676E-033  1.39317E-011  2.49597E-015  9.99490E-001  2.55537E-019  3.47413E-020  2.49230E-017  1.00000E-040  9.07089E-034  3.91984E-023  3.03496E-020  2.72259E-011  1.22930E-015  5.87229E-012  3.16393E-015  9.60725E-009  2.34698E-011  8.58999E-008  4.35768E-012  1.53889E-013  9.46921E-024  1.63914E-011  4.95184E-011  3.83782E-014  2.83777E-029  5.31642E-032  1.46383E-040  5.06364E-028  1.29347E-028  8.58442E-025  1.55297E-016  2.27408E-013  9.89864E-020  2.38621E-019  2.87448E-035  3.38739E-035  8.10501E-040  1.00000E-040  2.91546E-027  4.97999E-038  2.67347E-030  8.82271E-021  1.84655E-017  1.61463E-028  1.47587E-027  1.77026E-026  7.93878E-022  2.88666E-014  2.31685E-015  3.25574E-020  1.61777E-018  1.00000E-040  2.17282E-014  6.14032E-033  1.09259E-020  5.87789E-026  3.40355E-018  3.76630E-022  4.99792E-013  9.25312E-026  1.46862E-018  1.58333E-029  6.00206E-014  1.54031E-036  1.00000E-040  7.83602E-019  1.00000E-040  3.78599E-025  1.41841E-012  1.05900E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75510E-002  1.95122E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53020E-018  1.00000E-040  1.00000E-040  9.98321E-016  2.08585E-007  1.53127E-005  2.45076E-011  1.22017E-010  2.10731E-004  2.10531E-009  2.83654E-004  3.05634E-018  1.35047E-011  1.00000E-040  2.08403E-034  4.12476E-023  2.53942E-015  2.11706E-007  1.08804E-027  6.08973E-035  1.93372E-037  2.13938E-036  1.75915E-039  8.72633E-026  2.04130E-025  1.52421E-022  1.41195E-020  3.26937E-039  1.00000E-040  5.71673E-020  5.82896E-033  1.11770E-011  2.81709E-015  9.99490E-001  2.59809E-019  1.73222E-020  1.39222E-017  1.00000E-040  1.63143E-033  5.62386E-023  4.41601E-020  2.28198E-011  7.98792E-016  5.89518E-012  2.77433E-015  5.51213E-009  2.55366E-011  7.39067E-008  2.80742E-012  1.04630E-013  4.31682E-024  1.15386E-011  2.98637E-011  3.83721E-014  2.21981E-029  7.21131E-032  1.11539E-040  4.95458E-028  2.13099E-029  8.58395E-025  2.15649E-016  3.23283E-013  1.43976E-019  3.52216E-019  1.61795E-035  6.29216E-035  1.15583E-039  1.00000E-040  2.91782E-027  4.59793E-039  5.63747E-030  1.27188E-020  1.05169E-017  3.53164E-028  2.31022E-027  1.02617E-027  2.65123E-023  3.20478E-014  1.87891E-015  3.78657E-020  7.49403E-020  1.00000E-040  1.52610E-014  1.16776E-032  1.58639E-020  8.43805E-026  3.34405E-018  5.37157E-022  4.23187E-013  5.77893E-027  1.76847E-018  2.55619E-030  5.97421E-014  4.25912E-034  1.00000E-040  1.23321E-018  1.00000E-040  2.98023E-025  7.22369E-013  1.16662E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93578E-002  1.65900E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.85199E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51996E-019  1.00000E-040  1.00000E-040  1.82150E-015  1.73395E-007  1.54430E-005  3.33809E-011  1.67467E-010  2.10630E-004  1.91307E-009  2.83689E-004  3.45465E-018  1.12467E-011  1.00000E-040  6.38860E-034  7.70652E-023  3.39164E-015  1.62309E-007  6.70835E-029  3.69599E-036  1.37446E-038  1.51387E-037  1.75805E-039  3.56686E-027  1.09498E-026  7.73026E-024  7.04193E-022  2.68650E-040  1.00000E-040  2.72189E-021  8.33364E-033  9.07091E-012  2.92053E-015  9.99490E-001  2.54921E-019  8.60070E-021  7.60041E-018  1.00000E-040  2.66424E-033  7.41404E-023  5.79398E-020  1.89649E-011  5.03431E-016  5.99358E-012  2.35532E-015  3.21402E-009  2.81919E-011  6.38508E-008  1.81884E-012  6.67877E-014  6.74190E-024  8.08229E-012  1.77240E-011  3.83643E-014  1.66706E-029  9.17905E-032  1.00000E-040  4.58740E-028  3.58720E-030  8.58447E-025  2.72706E-016  4.29005E-013  1.88996E-019  4.68477E-019  1.08724E-035  9.71878E-035  1.59591E-039  1.00000E-040  2.84274E-027  3.88972E-040  1.02715E-029  1.65335E-020  5.84264E-018  6.82861E-028  3.26148E-027  6.65611E-029  9.08856E-025  3.35452E-014  1.66717E-015  3.88600E-020  3.35211E-021  1.00000E-040  1.09708E-014  1.97762E-032  2.07228E-020  1.10885E-025  3.28132E-018  6.87914E-022  3.44553E-013  3.55762E-028  2.05533E-018  4.21531E-031  5.94494E-014  1.22441E-036  1.00000E-040  1.72460E-018  1.00000E-040  2.27647E-025  3.58912E-013  1.25432E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
