alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.16246E-005  1.08057E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21686E-026  1.00000E-040  1.01071E-040  8.01485E-008  2.57139E-006  1.29334E-005  1.45194E-008  3.30310E-006  2.11560E-002  4.46781E-007  2.79689E-004  5.94430E-018  2.04463E-012  7.83383E-026  2.68696E-020  1.32584E-017  8.03370E-016  1.23213E-008  1.18627E-018  5.30654E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.69403E-020  1.82436E-018  7.03896E-014  1.86436E-012  4.45669E-029  9.11401E-040  1.55248E-023  1.60811E-021  1.55618E-011  5.08045E-012  9.78545E-001  2.33987E-020  3.48340E-024  2.29045E-021  8.13663E-036  1.98747E-031  2.02625E-022  1.91075E-020  1.39500E-009  6.41714E-017  6.59115E-010  4.06822E-018  1.96836E-010  4.94836E-011  2.32813E-008  2.11845E-013  4.06636E-018  2.76984E-014  4.34524E-013  3.69940E-016  2.29050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07698E-019  9.63089E-014  2.48040E-023  1.23389E-022  9.34472E-035  1.96755E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.82967E-028  1.43215E-029  1.43191E-025  4.41142E-018  1.04386E-020  1.98351E-025  3.85039E-026  1.11624E-017  1.56101E-018  7.21161E-018  7.81400E-022  7.44782E-030  1.00000E-040  4.83128E-016  4.15545E-031  2.46068E-025  8.31279E-028  3.74434E-022  5.77713E-026  2.73795E-019  6.30651E-021  2.09440E-015  1.00000E-040  8.52529E-015  6.29518E-040  1.00000E-040  7.95235E-018  1.00000E-040  6.05837E-024  5.64777E-015  8.84032E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.71152E-005  9.35373E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67312E-026  1.00000E-040  1.01473E-040  1.21434E-007  2.81218E-006  1.26044E-005  1.72528E-008  3.72732E-006  2.11494E-002  5.91206E-007  2.79208E-004  8.52803E-018  2.58591E-012  1.65881E-024  4.08710E-020  2.07548E-017  9.79495E-016  1.18779E-008  1.46429E-018  6.14150E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.00784E-020  1.93516E-018  7.28169E-014  2.00471E-012  7.91699E-029  1.32671E-039  1.91478E-023  2.39655E-021  1.48236E-011  5.91608E-012  9.78552E-001  3.83044E-020  2.98152E-024  2.56250E-021  1.00000E-040  3.73927E-031  3.11548E-022  2.53274E-020  1.55916E-009  8.34110E-017  7.64697E-010  3.85174E-018  1.87204E-010  5.96412E-011  1.86210E-008  2.26130E-013  3.58557E-018  3.37161E-014  4.30213E-013  3.61403E-016  2.12605E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63617E-020  1.12271E-013  2.61519E-023  1.24786E-022  1.23531E-034  3.11429E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.36729E-028  2.22125E-029  1.30784E-025  5.86323E-018  1.58828E-020  3.08404E-025  3.46874E-026  1.20803E-017  1.77352E-018  7.32266E-018  9.56839E-022  6.11688E-030  1.00000E-040  4.89372E-016  7.18042E-031  2.50330E-025  1.11957E-027  4.07391E-022  7.24208E-026  2.58792E-019  7.30273E-021  1.98661E-015  1.00000E-040  8.50142E-015  3.33721E-039  1.00000E-040  8.76671E-018  1.00000E-040  6.65919E-024  5.44057E-015  1.18862E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.32213E-005  8.06021E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22513E-026  1.00000E-040  1.01929E-040  1.88499E-007  3.06954E-006  1.22377E-005  2.11009E-008  4.11361E-006  2.11419E-002  7.86492E-007  2.78633E-004  1.21225E-017  3.15238E-012  2.99376E-023  6.01164E-020  3.10462E-017  1.22845E-015  1.14072E-008  1.80194E-018  7.45648E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.57524E-020  2.11931E-018  7.36018E-014  2.14944E-012  1.38479E-028  1.79738E-039  2.35582E-023  3.45231E-021  1.40470E-011  6.73176E-012  9.78559E-001  6.61978E-020  2.75667E-024  3.08385E-021  6.21076E-035  6.70337E-031  4.52667E-022  3.28206E-020  1.75866E-009  1.13954E-016  9.18598E-010  3.75753E-018  1.77881E-010  7.37978E-011  1.39802E-008  2.49224E-013  3.14049E-018  3.97011E-014  4.25723E-013  3.61773E-016  1.95727E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63591E-020  1.29469E-013  2.88381E-023  1.29853E-022  1.51119E-034  4.69407E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.83906E-028  3.49285E-029  1.28248E-025  7.66682E-018  2.33518E-020  4.68944E-025  3.52623E-026  1.33771E-017  2.07614E-018  7.78495E-018  1.20643E-021  5.26832E-030  1.00000E-040  4.93797E-016  1.16567E-030  2.71273E-025  1.58349E-027  4.35047E-022  9.12533E-026  2.50421E-019  8.50141E-021  1.82473E-015  1.00000E-040  8.47470E-015  1.92770E-038  1.00000E-040  9.14199E-018  1.00000E-040  8.08926E-024  5.22678E-015  1.49271E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.98682E-005  6.93942E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41037E-027  1.00000E-040  1.02446E-040  3.11665E-007  3.33878E-006  1.18203E-005  2.78610E-008  4.47414E-006  2.11335E-002  1.05255E-006  2.77938E-004  1.71434E-017  3.62662E-012  3.93272E-022  8.57902E-020  4.50129E-017  1.55705E-015  1.09099E-008  2.17998E-018  9.02973E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.15010E-020  2.32706E-018  6.90290E-014  2.30053E-012  2.66306E-028  2.16629E-039  2.90044E-023  4.80355E-021  1.32364E-011  7.26661E-012  9.78567E-001  1.22519E-019  2.63810E-024  4.02252E-021  3.89257E-036  1.08389E-030  5.90765E-022  4.14167E-020  1.99998E-009  1.69244E-016  1.17970E-009  3.82335E-018  1.68814E-010  9.26383E-011  9.84877E-009  2.84090E-013  2.69264E-018  4.52733E-014  4.23047E-013  3.65896E-016  1.78614E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74782E-020  1.43467E-013  3.30554E-023  1.38640E-022  1.66750E-034  6.74407E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.03815E-028  5.76617E-029  1.38442E-025  9.79673E-018  3.32223E-020  6.96720E-025  3.77892E-026  1.48167E-017  2.42024E-018  8.63772E-018  1.46507E-021  4.73501E-030  1.00000E-040  4.96662E-016  1.83413E-030  3.18934E-025  2.31353E-027  4.47750E-022  1.21544E-025  2.42607E-019  1.06580E-020  1.65131E-015  1.00000E-040  8.44467E-015  1.25882E-037  1.00000E-040  8.97074E-018  1.18038E-038  1.05756E-023  5.00650E-015  1.70132E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.69847E-005  5.96392E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26698E-027  1.00000E-040  1.03040E-040  5.89111E-007  3.60834E-006  1.13119E-005  3.52963E-008  5.86615E-006  2.11235E-002  1.42618E-006  2.77073E-004  2.39063E-017  4.00703E-012  3.89643E-021  1.20144E-019  6.30897E-017  1.60874E-015  1.03828E-008  2.66303E-018  7.64952E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.79354E-020  2.08652E-018  6.75930E-014  2.44889E-012  6.28368E-028  1.95884E-039  3.60613E-023  6.52326E-021  1.23900E-011  8.58314E-012  9.78577E-001  1.84934E-019  2.58374E-024  5.79298E-021  6.21980E-035  1.33684E-030  5.84774E-022  4.23390E-020  2.29099E-009  2.39431E-016  1.42935E-009  3.65254E-018  1.59892E-010  1.01588E-010  7.47411E-009  2.56292E-013  1.79443E-018  5.00629E-014  4.20793E-013  2.99394E-016  1.61322E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96224E-020  1.42491E-013  3.04170E-023  1.22790E-022  1.58221E-034  6.33385E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.78507E-028  7.43065E-029  1.20687E-025  1.01069E-017  4.62202E-020  8.44599E-025  4.05676E-026  1.33668E-017  2.07687E-018  7.16519E-018  1.31138E-021  4.24207E-030  1.00000E-040  4.98046E-016  2.07921E-030  2.71229E-025  2.84797E-027  4.21637E-022  1.03297E-025  1.56327E-019  1.26466E-020  1.69018E-015  1.00000E-040  8.41051E-015  3.51311E-037  1.00000E-040  8.10286E-018  1.55896E-034  1.32660E-023  4.77897E-015  1.68068E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.45121E-005  5.10418E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38382E-027  1.00000E-040  1.03730E-040  1.20142E-006  3.84795E-006  1.06531E-005  2.82373E-008  1.33034E-005  2.11089E-002  1.96376E-006  2.75966E-004  3.14011E-017  4.38412E-012  3.03591E-020  1.67865E-019  8.25060E-017  9.26066E-016  9.82002E-009  3.59024E-018  2.56834E-031  3.89472E-036  3.61381E-035  1.00000E-040  2.87019E-020  1.11309E-018  1.03781E-013  2.55989E-012  1.99239E-027  1.17868E-039  4.56955E-023  8.79750E-021  1.15013E-011  1.86683E-011  9.78584E-001  1.30052E-019  2.34864E-024  8.77884E-021  7.67878E-035  9.45467E-031  3.28396E-022  2.51885E-020  2.63837E-009  2.12585E-016  1.11808E-009  2.51146E-018  1.50969E-010  7.16632E-011  8.61861E-009  1.14266E-013  7.21823E-019  5.38659E-014  4.14137E-013  1.40916E-016  1.43830E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28413E-020  1.19538E-013  1.38750E-023  5.62557E-023  1.21066E-034  1.98038E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.44315E-028  3.66385E-029  4.06070E-026  6.03444E-018  6.39217E-020  6.18021E-025  3.34864E-026  7.19313E-018  8.40226E-019  2.46233E-018  7.28555E-022  3.15369E-030  1.00000E-040  4.98041E-016  8.12916E-031  7.43223E-026  1.88275E-027  3.36803E-022  1.88702E-026  3.48754E-020  9.00232E-021  2.43043E-015  1.00000E-040  8.37106E-015  1.00000E-040  1.00000E-040  6.68999E-018  5.53845E-031  1.10150E-023  4.54213E-015  1.38330E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.23970E-005  4.36750E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67682E-027  1.00000E-040  1.04536E-040  2.11801E-006  4.02844E-006  9.88349E-006  1.54049E-008  3.93854E-005  2.10831E-002  2.68453E-006  2.74583E-004  4.30757E-017  3.55421E-012  1.87298E-019  2.34187E-019  9.48835E-017  4.15132E-016  9.21979E-009  5.60790E-018  5.45802E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.37976E-021  4.32069E-019  2.22959E-013  2.58583E-012  8.06192E-027  7.70572E-040  5.85012E-023  1.18212E-020  1.05730E-011  8.43697E-011  9.78584E-001  1.17465E-019  2.03464E-024  1.22407E-020  3.43819E-034  3.81906E-031  1.04243E-022  1.12139E-020  3.02836E-009  1.24968E-016  5.89908E-010  1.33362E-018  1.42000E-010  3.54017E-011  1.37178E-008  3.72393E-014  2.47652E-019  5.70486E-014  3.98742E-013  5.07139E-017  1.26302E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67728E-020  9.74432E-014  4.47809E-024  1.31439E-023  7.25642E-035  2.90319E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.50511E-028  1.05364E-029  7.76061E-027  2.76953E-018  8.82951E-020  3.51606E-025  1.78893E-026  2.83246E-018  2.64066E-019  6.79444E-019  5.14138E-022  1.61672E-030  1.00000E-040  4.97179E-016  1.22470E-031  1.22100E-026  7.89530E-028  2.45781E-022  1.37427E-027  4.92438E-021  4.08943E-021  4.39932E-015  1.00000E-040  8.32540E-015  2.65917E-039  1.00000E-040  5.50699E-018  6.16671E-028  6.02141E-024  4.29264E-015  9.94242E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05886E-005  3.73433E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34381E-027  1.00000E-040  1.05475E-040  3.19575E-006  4.15917E-006  9.06279E-006  8.68063E-009  1.00509E-004  2.10373E-002  3.57551E-006  2.72919E-004  5.76739E-017  2.12277E-012  9.28036E-019  3.24632E-019  9.38338E-017  2.23474E-016  8.58451E-009  9.35863E-018  1.44045E-032  4.72872E-037  2.61349E-036  1.00000E-040  1.71741E-021  1.72091E-019  4.36421E-013  2.51211E-012  3.02991E-026  7.45021E-040  7.34151E-023  1.58813E-020  9.61425E-012  4.53871E-010  9.78569E-001  2.59643E-019  1.86951E-024  1.54070E-020  1.00225E-033  1.44417E-031  3.05666E-023  5.66397E-021  3.36504E-009  7.04130E-017  3.03845E-010  7.82244E-019  1.32988E-010  1.52406E-011  2.08216E-008  1.81474E-014  1.19749E-019  5.99303E-014  3.68501E-013  1.73266E-017  1.09019E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08877E-020  8.11844E-014  2.08415E-024  3.46285E-024  3.40741E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74489E-028  4.31396E-030  2.14716E-027  1.46610E-018  1.22133E-019  2.21688E-025  9.13088E-027  1.13786E-018  1.03790E-019  3.14956E-019  5.94564E-022  7.30719E-031  1.00000E-040  4.95875E-016  1.74902E-032  2.97737E-027  3.23236E-028  1.72329E-022  1.34055E-028  9.37282E-022  1.74397E-021  7.87237E-015  1.00000E-040  8.27281E-015  9.19028E-038  1.00000E-040  4.77552E-018  2.52361E-025  3.27979E-024  4.02839E-015  6.77218E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.04489E-006  3.18510E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09353E-027  1.00000E-040  1.06571E-040  4.35274E-006  4.25665E-006  8.21855E-006  5.40812E-009  2.12862E-004  2.09628E-002  4.63557E-006  2.70959E-004  7.17136E-017  1.23233E-012  3.79642E-018  4.46225E-019  8.46575E-017  1.46461E-016  7.91871E-009  1.53196E-017  4.86355E-033  1.24895E-035  5.19210E-035  1.00000E-040  4.39560E-022  7.45014E-020  7.21517E-013  2.35837E-012  9.59794E-026  9.62757E-040  8.76347E-023  2.13113E-020  8.63654E-012  2.11704E-009  9.78532E-001  6.48245E-019  1.85469E-024  1.81400E-020  2.65603E-033  8.04629E-032  1.30063E-023  3.37606E-021  3.42186E-009  3.93253E-017  1.67644E-010  6.50598E-019  1.23944E-010  6.11999E-012  2.79723E-008  1.24623E-014  7.62389E-020  6.23967E-014  3.24523E-013  5.88570E-018  9.22878E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50185E-020  6.86114E-014  1.36737E-024  1.57446E-024  1.26379E-035  2.11932E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97807E-028  2.49516E-030  1.02918E-027  9.27598E-019  1.68782E-019  1.60194E-025  5.42623E-027  4.92316E-019  5.11974E-020  2.09057E-019  8.70425E-022  3.72114E-031  1.00000E-040  4.94252E-016  3.90304E-033  1.34736E-027  1.44204E-028  1.17830E-022  2.01081E-029  2.52319E-022  7.37958E-022  1.32677E-014  1.00000E-040  8.21272E-015  1.51112E-037  1.00000E-040  4.33282E-018  4.34371E-023  2.01590E-024  3.74961E-015  4.54037E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.72882E-006  2.71755E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85184E-027  1.00000E-040  1.07849E-040  5.53481E-006  4.33241E-006  7.36891E-006  3.67336E-009  3.90629E-004  2.08521E-002  5.87156E-006  2.68676E-004  8.46433E-017  8.03529E-013  1.31410E-017  6.05066E-019  7.46806E-017  1.09672E-016  7.22997E-009  2.34803E-017  1.86927E-033  8.31844E-036  2.34165E-035  1.00000E-040  1.30638E-022  3.42513E-020  1.02578E-012  2.17400E-012  2.55814E-025  1.41751E-039  9.83804E-023  2.82291E-020  7.65531E-012  8.11291E-009  9.78465E-001  1.46405E-018  1.86465E-024  2.00737E-020  6.79987E-033  6.32094E-032  7.71904E-024  2.26954E-021  3.03907E-009  2.06603E-017  9.90574E-011  7.31528E-019  1.14897E-010  2.34298E-012  3.44154E-008  8.92437E-015  4.88976E-020  6.41371E-014  2.74810E-013  2.00283E-018  7.64492E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92011E-020  5.82834E-014  1.06207E-024  1.04518E-024  3.72500E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16741E-028  1.76188E-030  6.96488E-028  6.66392E-019  2.30542E-019  1.28280E-025  3.45574E-027  2.25893E-019  2.96878E-020  1.65182E-019  1.37373E-021  2.42248E-031  1.00000E-040  4.92328E-016  1.32469E-033  8.99767E-028  6.83662E-029  7.94494E-023  4.26387E-030  8.83467E-023  3.18446E-022  2.15632E-014  1.00000E-040  8.14489E-015  3.98484E-038  1.00000E-040  4.05701E-018  3.52973E-021  1.32285E-024  3.45843E-015  3.02908E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.60644E-006  2.31974E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60301E-027  1.00000E-040  1.09338E-040  6.70133E-006  4.39334E-006  6.53014E-006  2.64411E-009  6.45874E-004  2.06988E-002  7.29256E-006  2.66042E-004  9.55679E-017  5.89672E-013  3.94712E-017  8.06504E-019  6.64507E-017  8.93899E-017  6.52925E-009  3.37403E-017  8.18545E-034  3.53802E-035  1.06776E-034  1.00000E-040  4.36448E-023  1.65127E-020  1.30844E-012  1.99664E-012  5.89721E-025  2.12857E-039  1.04517E-022  3.66869E-020  6.68995E-012  2.56559E-008  9.78364E-001  2.89302E-018  1.87960E-024  2.10903E-020  1.64624E-032  5.91651E-032  5.41509E-024  1.64739E-021  2.42243E-009  1.02989E-017  6.16239E-011  9.15887E-019  1.05906E-010  8.63586E-013  3.97421E-008  6.03564E-015  2.90871E-020  6.47525E-014  2.27089E-013  6.82835E-019  6.18535E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35588E-020  4.94902E-014  8.96368E-025  8.07774E-025  8.94712E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34537E-028  1.41886E-030  5.43028E-028  5.19899E-019  3.09397E-019  1.09739E-025  2.33102E-027  1.08656E-019  1.92782E-020  1.44186E-019  2.15558E-021  2.51889E-031  1.00000E-040  4.90083E-016  5.64183E-034  7.00434E-028  3.40615E-029  5.33457E-023  1.14723E-030  3.70985E-023  1.40969E-022  3.45220E-014  1.00000E-040  8.06944E-015  4.13881E-038  1.00000E-040  3.86183E-018  1.50954E-019  9.06035E-025  3.15864E-015  2.01852E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.64866E-006  1.98198E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35143E-027  1.00000E-040  1.11073E-040  7.82047E-006  4.44342E-006  5.71742E-006  1.98118E-009  9.88273E-004  2.04976E-002  8.90724E-006  2.63027E-004  1.03526E-016  4.71919E-013  1.05075E-016  1.05271E-018  6.00558E-017  7.67356E-017  5.82961E-009  4.61161E-017  3.57008E-034  1.00000E-040  1.89653E-036  1.00000E-040  1.58406E-023  8.31168E-021  1.55066E-012  1.84225E-012  1.21258E-024  3.12667E-039  1.06888E-022  4.65215E-020  5.76139E-012  6.79881E-008  9.78224E-001  4.99624E-018  1.87585E-024  2.11769E-020  3.73831E-032  6.09029E-032  4.16031E-024  1.25275E-021  1.88969E-009  5.26367E-018  3.98375E-011  1.14061E-018  9.70431E-011  3.08911E-013  4.39038E-008  4.04986E-015  1.70161E-020  6.38941E-014  1.85165E-013  2.33923E-019  4.88030E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82363E-020  4.18689E-014  7.89995E-025  6.51466E-025  2.09587E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54140E-028  1.25331E-030  4.39466E-028  4.26695E-019  4.05855E-019  9.77789E-026  1.63797E-027  5.46311E-020  1.35663E-020  1.34734E-019  3.21804E-021  3.91789E-031  1.00000E-040  4.87484E-016  2.75760E-034  5.67309E-028  1.76456E-029  3.59791E-023  3.64676E-031  1.76803E-023  6.47286E-023  5.50774E-014  1.00000E-040  7.98675E-015  1.00000E-040  1.00000E-040  3.69577E-018  3.73016E-018  6.32632E-025  2.85509E-015  1.34653E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
