alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74474E-001  8.88836E+018  2.23664E+002  6.85565E+004  3.06005E-005  1.00000E-040  1.00000E-040  1.47194E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56205E-019  1.00000E-040  1.00000E-040  3.99890E-019  4.96944E-007  6.86245E-005  1.85086E-013  1.07055E-013  2.12029E-003  1.93393E-008  2.83123E-004  7.49946E-021  1.93117E-011  1.00000E-040  1.00000E-040  4.11140E-029  2.93864E-018  7.82206E-007  6.78815E-022  6.40722E-023  6.77216E-035  6.52657E-034  1.00000E-040  5.07055E-016  2.06769E-019  1.52887E-015  6.76840E-012  6.82127E-038  1.00000E-040  2.55714E-010  6.95844E-035  4.66546E-011  1.80637E-023  9.97526E-001  3.40010E-020  1.14778E-013  3.05539E-011  1.00000E-040  3.39896E-040  1.40683E-026  3.28511E-022  1.28764E-012  1.83253E-013  1.00396E-011  1.87864E-015  2.58225E-007  7.01921E-010  9.26235E-008  1.80231E-012  2.92177E-014  1.59101E-019  2.06362E-012  3.98581E-011  1.69404E-012  1.45651E-031  2.04075E-035  1.00000E-040  1.11166E-030  2.07381E-013  7.39593E-025  9.68164E-020  6.14072E-016  3.67652E-022  1.59121E-022  6.55548E-037  3.32941E-037  1.00000E-040  1.00000E-040  3.68172E-029  3.78194E-037  3.48474E-035  4.16268E-023  6.84523E-016  4.25145E-033  1.00235E-032  3.83689E-021  1.56987E-014  1.25936E-016  2.66707E-014  8.17969E-025  7.00194E-011  1.00000E-040  5.19726E-016  1.73527E-038  1.51286E-022  1.53718E-028  5.07077E-021  2.69321E-023  7.95961E-012  2.71121E-021  1.49065E-020  9.12800E-014  3.14232E-014  3.53014E-039  1.00000E-040  2.72129E-022  1.00000E-040  1.40570E-023  3.03438E-011  2.68832E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36384E-001  7.83500E+018  2.18522E+002  2.37960E+004  7.28316E-006  1.00000E-040  1.00000E-040  1.03988E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56649E-019  1.00000E-040  1.00000E-040  4.21651E-019  4.96219E-007  4.21981E-005  1.99846E-013  1.81059E-013  2.12029E-003  1.76055E-008  2.83135E-004  6.28500E-021  1.43608E-011  1.00000E-040  1.00000E-040  3.89731E-029  2.76482E-018  7.79211E-007  9.35652E-022  3.85728E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.54655E-016  2.74015E-019  1.97811E-015  7.51972E-012  6.44973E-038  1.00000E-040  2.38457E-010  3.82392E-035  4.64477E-011  4.23675E-023  9.97553E-001  2.85795E-020  5.65082E-014  1.53980E-011  1.00000E-040  3.66290E-040  9.95124E-027  1.74209E-022  2.57460E-012  1.06900E-013  8.97150E-012  1.46518E-015  2.53839E-007  5.27439E-010  1.26527E-007  3.22800E-012  3.22950E-014  2.96504E-019  3.86448E-012  5.38079E-011  2.82518E-012  2.42603E-031  2.11351E-035  1.00000E-040  1.32643E-030  5.20949E-014  7.39597E-025  9.39690E-020  5.44722E-016  2.90429E-022  1.18326E-022  6.49212E-037  2.80948E-038  1.00000E-040  1.00000E-040  5.05260E-029  4.54497E-037  1.89414E-035  2.79293E-023  3.56660E-016  3.68124E-033  1.23749E-032  4.85324E-021  2.57865E-014  1.21683E-016  2.99866E-014  3.51652E-025  6.02708E-011  1.00000E-040  1.00669E-015  1.51400E-038  9.22813E-023  7.40631E-029  5.07013E-021  1.02298E-023  3.54297E-012  3.38906E-021  2.40021E-020  2.09185E-014  3.14133E-014  1.00000E-040  1.00000E-040  1.80093E-022  1.00000E-040  5.40741E-024  2.99648E-011  2.46745E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02948E-001  6.85076E+018  2.14567E+002  1.42829E+004  1.80129E-006  1.00000E-040  1.00000E-040  8.05515E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58823E-019  1.00000E-040  1.00000E-040  4.64282E-019  4.94303E-007  2.76745E-005  2.34296E-013  3.59627E-013  2.12020E-003  1.48138E-008  2.83148E-004  6.26097E-021  1.22311E-011  1.00000E-040  1.00000E-040  4.70361E-029  3.00749E-018  7.72294E-007  1.22967E-021  1.78407E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.81468E-017  3.40581E-019  2.05348E-015  8.09851E-012  6.51124E-038  1.00000E-040  2.06104E-010  2.59547E-035  4.59987E-011  2.98193E-022  9.97567E-001  1.44788E-020  1.28093E-014  4.67347E-012  1.00000E-040  2.68199E-040  5.61483E-027  7.63471E-023  5.29908E-012  2.64489E-014  8.32335E-012  1.25679E-015  2.44176E-007  3.88750E-010  1.97211E-007  7.18369E-012  4.83346E-014  5.83733E-019  7.52683E-012  9.39261E-011  5.08668E-012  6.64473E-031  2.32749E-035  1.00000E-040  1.92171E-030  3.33698E-015  7.39575E-025  9.15889E-020  4.95967E-016  1.73691E-022  9.35557E-023  6.34116E-037  1.22514E-039  1.00000E-040  1.00000E-040  7.94033E-029  6.14721E-037  9.34962E-036  1.65541E-023  1.74264E-016  4.13172E-033  1.33726E-032  5.45211E-021  3.13121E-014  1.33042E-016  3.22224E-014  1.37899E-025  4.50540E-011  1.00000E-040  1.81762E-015  1.11388E-038  4.08358E-023  2.60156E-029  5.06826E-021  2.87641E-024  1.70601E-012  4.39536E-021  4.48096E-020  1.13656E-015  3.13865E-014  1.00000E-040  1.00000E-040  1.53373E-022  1.00000E-040  2.07105E-024  2.91663E-011  2.03293E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73804E-001  5.95480E+018  2.11402E+002  6.95701E+003  4.76815E-007  1.00000E-040  1.00000E-040  5.72247E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61549E-019  1.00000E-040  1.00000E-040  5.38503E-019  4.90109E-007  2.04881E-005  3.03058E-013  7.49027E-013  2.12002E-003  1.13377E-008  2.83165E-004  7.33618E-021  1.17361E-011  1.00000E-040  1.00000E-040  7.25916E-029  3.75491E-018  7.58590E-007  1.45940E-021  6.68497E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.63727E-017  3.64915E-019  1.77458E-015  7.50413E-012  7.38940E-038  1.00000E-040  1.58575E-010  2.11570E-035  4.51592E-011  3.75737E-021  9.97575E-001  5.89603E-021  1.57983E-015  8.01170E-013  1.00000E-040  1.91767E-040  2.64857E-027  3.99773E-023  9.78029E-012  3.50084E-015  8.35072E-012  1.18553E-015  2.26585E-007  3.23145E-010  3.14923E-007  1.55827E-011  8.70832E-014  9.38531E-019  1.30670E-011  1.78506E-010  9.07916E-012  1.38092E-030  2.80072E-035  1.00000E-040  3.10734E-030  7.11614E-017  7.39521E-025  9.42788E-020  5.24715E-016  1.01161E-022  8.83290E-023  6.04059E-037  1.61530E-040  1.00000E-040  1.00000E-040  1.28528E-028  8.70730E-037  6.13265E-036  1.03929E-023  9.66039E-017  6.00468E-033  1.18146E-032  5.39061E-021  2.88735E-014  1.63081E-016  3.23995E-014  6.47242E-026  2.80221E-011  1.00000E-040  3.21723E-015  7.41843E-039  1.79302E-023  7.89617E-030  5.06417E-021  9.82928E-025  1.00048E-012  5.35287E-021  8.75907E-020  1.89258E-017  3.13290E-014  1.00000E-040  1.00000E-040  1.68053E-022  1.00000E-040  8.44362E-025  2.77244E-011  1.43141E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48532E-001  5.15323E+018  2.08764E+002  5.42540E+003  1.71529E-007  1.00000E-040  1.00000E-040  3.88582E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64257E-019  1.00000E-040  1.00000E-040  6.33121E-019  4.82105E-007  1.62733E-005  4.09800E-013  1.50477E-012  2.11974E-003  7.98218E-009  2.83190E-004  9.23522E-021  1.17946E-011  1.00000E-040  1.00000E-040  1.25718E-028  4.99903E-018  7.34558E-007  1.49866E-021  1.97147E-024  1.85473E-035  2.06555E-034  1.00000E-040  1.00652E-017  3.25594E-019  1.35016E-015  5.71145E-012  8.60171E-038  1.00000E-040  1.02804E-010  1.89765E-035  4.37671E-011  3.30549E-020  9.97579E-001  3.71262E-021  1.16340E-016  7.63105E-014  1.00000E-040  1.66223E-040  1.53130E-027  2.84102E-023  1.67838E-011  5.47565E-016  8.73163E-012  1.15421E-015  1.99198E-007  2.92878E-010  4.74939E-007  3.06842E-011  1.54119E-013  1.19804E-018  2.06885E-011  3.16017E-010  1.10011E-011  1.72211E-030  3.51567E-035  1.00000E-040  4.93200E-030  6.54615E-019  7.39438E-025  1.11306E-019  6.62542E-016  7.24407E-023  1.01408E-022  5.52650E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.98094E-028  1.14823E-036  5.73805E-036  8.01307E-024  5.90349E-017  9.87691E-033  1.10947E-032  4.26487E-021  2.06434E-014  2.08805E-016  3.12426E-014  8.88443E-026  1.37332E-011  1.00000E-040  5.45893E-015  6.24921E-039  9.82825E-024  3.14702E-030  5.05648E-021  4.85591E-025  6.58240E-013  5.55079E-021  1.66759E-019  1.30680E-019  3.12211E-014  2.57223E-039  1.00000E-040  2.06895E-022  1.00000E-040  3.64703E-025  2.54349E-011  8.38964E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26718E-001  4.43769E+018  2.06823E+002  4.40851E+003  6.24891E-008  1.00000E-040  1.00000E-040  2.32913E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67240E-019  1.00000E-040  1.00000E-040  8.17228E-019  4.70313E-007  1.43725E-005  5.73720E-013  2.72783E-012  2.11944E-003  5.73562E-009  2.83220E-004  1.22686E-020  1.21970E-011  1.00000E-040  1.00000E-040  2.41532E-028  7.06258E-018  7.01727E-007  1.37368E-021  5.09055E-025  4.24687E-037  4.36459E-036  1.00000E-040  6.03911E-018  2.67275E-019  1.01393E-015  3.73030E-012  1.11983E-037  1.00000E-040  5.70151E-011  1.91588E-035  4.19650E-011  2.09305E-019  9.97581E-001  3.98766E-021  6.43669E-018  4.80827E-015  1.00000E-040  3.03103E-040  1.84847E-027  2.81472E-023  2.68736E-011  3.80480E-016  9.25693E-012  1.14587E-015  1.67097E-007  2.66761E-010  6.28493E-007  5.09541E-011  2.31655E-013  1.20369E-018  2.99561E-011  4.69554E-010  1.06317E-011  1.63493E-030  4.54981E-035  1.00000E-040  7.07019E-030  3.64910E-021  7.39342E-025  1.53459E-019  9.28587E-016  7.51254E-023  1.40467E-022  4.86382E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.71163E-028  1.44505E-036  7.80440E-036  8.29383E-024  4.21008E-017  1.82535E-032  1.84029E-032  2.79224E-021  1.28021E-014  2.74991E-016  2.93471E-014  3.38356E-025  5.61920E-012  1.00000E-040  8.48478E-015  1.11634E-038  8.41846E-024  2.87411E-030  5.04526E-021  3.77920E-025  4.90166E-013  5.05295E-021  2.90163E-019  5.79254E-022  3.10641E-014  3.20006E-040  1.00000E-040  2.83457E-022  1.00000E-040  1.96316E-025  2.26216E-011  5.25475E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08001E-001  3.79484E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.24948E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71449E-019  1.00000E-040  1.00000E-040  1.23905E-018  4.54107E-007  1.44710E-005  8.45418E-013  4.63030E-012  2.11917E-003  4.49110E-009  2.83255E-004  1.76904E-020  1.31754E-011  1.00000E-040  1.00000E-040  5.49486E-028  1.10174E-017  6.59621E-007  1.08272E-021  1.05275E-025  1.00809E-036  1.13810E-035  1.00000E-040  3.29551E-018  1.99463E-019  7.01324E-016  2.03876E-012  1.62896E-037  1.00000E-040  2.61473E-011  2.41544E-035  3.97703E-011  1.04177E-018  9.97581E-001  4.98980E-021  2.83501E-019  2.18692E-016  1.00000E-040  9.14375E-040  3.64652E-027  3.72185E-023  4.03507E-011  4.48328E-016  1.01936E-011  1.19506E-015  1.33047E-007  2.45694E-010  7.47005E-007  7.40108E-011  3.11963E-013  9.77881E-019  3.98323E-011  6.12447E-010  8.29286E-012  1.41784E-030  6.12917E-035  1.00000E-040  9.46827E-030  1.33534E-023  7.39243E-025  2.41424E-019  1.43684E-015  1.08338E-022  2.31376E-022  4.08388E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.38795E-028  1.75852E-036  1.51024E-035  1.12233E-023  3.48875E-017  4.09483E-032  4.54764E-032  1.44794E-021  6.79333E-015  3.77395E-016  2.68918E-014  1.49934E-024  1.88458E-012  1.00000E-040  1.12043E-014  3.30501E-038  1.08935E-023  4.84104E-030  5.02990E-021  4.35971E-025  4.19621E-013  3.96380E-021  4.74883E-019  1.84185E-024  3.08495E-014  1.27062E-040  1.00000E-040  4.65418E-022  1.00000E-040  1.41848E-025  1.94005E-011  4.80988E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20578E-002  3.21947E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.95057E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77513E-019  1.00000E-040  1.00000E-040  2.09199E-018  4.33903E-007  1.45871E-005  1.23780E-012  7.54362E-012  2.11897E-003  3.98120E-009  2.83295E-004  2.62927E-020  1.45025E-011  1.00000E-040  1.00000E-040  1.36337E-027  1.83943E-017  6.10486E-007  7.32666E-022  1.71731E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.60815E-018  1.34912E-019  4.38744E-016  9.65715E-013  2.36611E-037  1.00000E-040  9.88162E-012  3.83586E-035  3.73378E-011  4.28970E-018  9.97581E-001  6.28790E-021  2.01535E-020  1.53554E-017  1.00000E-040  3.29648E-039  8.57443E-027  5.72596E-023  5.87619E-011  5.43241E-016  1.10918E-011  1.26579E-015  1.01292E-007  2.10824E-010  8.10695E-007  9.93111E-011  3.83012E-013  8.65030E-019  4.99007E-011  7.06159E-010  5.21146E-012  1.20865E-030  8.07403E-035  1.00000E-040  1.13298E-029  3.73136E-026  7.39149E-025  4.10107E-019  2.37452E-015  1.85395E-022  4.23044E-022  3.26807E-037  1.14227E-040  1.00000E-040  1.00000E-040  3.93618E-028  2.01608E-036  3.43598E-035  1.75208E-023  3.06036E-017  1.03598E-031  1.29773E-031  5.67592E-022  3.06729E-015  5.13495E-016  2.39836E-014  6.37500E-024  5.39944E-013  1.00000E-040  1.12574E-014  1.10185E-037  1.71807E-023  1.02044E-029  5.01072E-021  6.00258E-025  3.85901E-013  2.59724E-021  7.40007E-019  4.60765E-027  3.05815E-014  1.00000E-040  1.00000E-040  8.50392E-022  1.00000E-040  1.32281E-025  1.60851E-011  5.02168E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85609E-002  2.72054E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.47764E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84169E-019  1.00000E-040  1.00000E-040  3.74742E-018  4.10267E-007  1.47158E-005  1.79514E-012  1.19139E-011  2.11882E-003  3.84163E-009  2.83337E-004  3.92842E-020  1.59667E-011  1.00000E-040  1.00000E-040  3.50873E-027  3.16510E-017  5.56596E-007  4.13693E-022  2.07068E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.90630E-019  8.06797E-020  2.38867E-016  3.90570E-013  3.05406E-037  1.00000E-040  3.07343E-012  6.99882E-035  3.47996E-011  1.49018E-017  9.97581E-001  7.78623E-021  7.88608E-021  5.80186E-018  1.00000E-040  1.22431E-038  2.11185E-026  9.52955E-023  8.20720E-011  6.38450E-016  1.19062E-011  1.33435E-015  7.42837E-008  1.70844E-010  8.23813E-007  1.22913E-010  4.37036E-013  7.46222E-019  5.88201E-011  7.34987E-010  2.73817E-012  1.03190E-030  1.04811E-034  1.00000E-040  1.25294E-029  1.49757E-028  7.39063E-025  7.19866E-019  4.03825E-015  3.39421E-022  8.12211E-022  2.48831E-037  2.69539E-040  1.00000E-040  1.00000E-040  4.35209E-028  2.01993E-036  8.46843E-035  2.94677E-023  2.78815E-017  2.77666E-031  3.85757E-031  1.80820E-022  1.17403E-015  6.86706E-016  2.08138E-014  2.46275E-023  1.36503E-013  1.00000E-040  9.42354E-015  3.69032E-037  2.95227E-023  2.32016E-029  4.98805E-021  9.07702E-025  3.71904E-013  1.40590E-021  1.10633E-018  1.60596E-029  3.02651E-014  1.00000E-040  1.00000E-040  1.63427E-021  1.00000E-040  1.42844E-025  1.29166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71566E-002  2.30004E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.17190E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89328E-019  1.00000E-040  1.00000E-040  6.79280E-018  3.83871E-007  1.48521E-005  2.57696E-012  1.83886E-011  2.11871E-003  3.81617E-009  2.83380E-004  5.74179E-020  1.71907E-011  1.00000E-040  4.22599E-040  8.83234E-027  5.36336E-017  5.00110E-007  1.90098E-022  1.72677E-028  9.32109E-038  1.03977E-036  1.00000E-040  2.53752E-019  4.10716E-020  1.09357E-016  1.31979E-013  3.10102E-037  1.00000E-040  7.87539E-013  1.30032E-034  3.22609E-011  4.43422E-017  9.97581E-001  9.39925E-021  5.07462E-021  3.58148E-018  1.00000E-040  4.30138E-038  5.06732E-026  1.61719E-022  1.08486E-010  7.08447E-016  1.26287E-011  1.37676E-015  5.28246E-008  1.34496E-010  8.06144E-007  1.39384E-010  4.71690E-013  5.44168E-019  6.52097E-011  7.02947E-010  1.20582E-012  8.81530E-031  1.35803E-034  1.00000E-040  1.33414E-029  1.80214E-029  7.38979E-025  1.26442E-018  6.79037E-015  6.25971E-022  1.55913E-021  1.79961E-037  6.56966E-040  1.00000E-040  1.00000E-040  4.69338E-028  1.62828E-036  2.11248E-034  5.04451E-023  2.58048E-017  7.31229E-031  1.11143E-030  5.05510E-023  3.76184E-016  8.96070E-016  1.76359E-014  8.23237E-023  3.10650E-014  1.00000E-040  7.48122E-015  1.18272E-036  5.16541E-023  5.21335E-029  4.96224E-021  1.41342E-024  3.64558E-013  6.22046E-022  1.60303E-018  1.68260E-030  2.99055E-014  1.00000E-040  1.00000E-040  3.08657E-021  1.00000E-040  1.57814E-025  1.00563E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75063E-002  1.94970E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.01406E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90796E-019  1.00000E-040  1.00000E-040  1.22363E-017  3.56208E-007  1.49878E-005  3.67389E-012  2.81119E-011  2.11860E-003  3.77801E-009  2.83422E-004  8.15856E-020  1.79895E-011  1.00000E-040  1.75787E-039  2.13040E-026  8.79710E-017  4.44449E-007  7.23581E-023  1.01098E-029  7.82956E-038  8.86402E-037  1.00000E-040  8.03729E-020  1.77782E-020  4.22435E-017  3.78324E-014  2.39519E-037  1.00000E-040  1.71567E-013  2.32232E-034  2.98638E-011  1.14623E-016  9.97581E-001  1.11557E-020  3.36739E-021  2.29983E-018  1.00000E-040  1.35031E-037  1.12113E-025  2.66789E-022  1.34255E-010  7.27683E-016  1.33407E-011  1.39511E-015  3.70133E-008  1.05851E-010  7.78244E-007  1.44818E-010  4.93215E-013  3.21202E-019  6.77735E-011  6.27066E-010  4.94646E-013  7.54159E-031  1.77480E-034  1.00000E-040  1.41598E-029  5.13782E-030  7.38889E-025  2.16308E-018  1.10801E-014  1.11994E-021  2.88755E-021  1.24777E-037  1.49434E-039  1.00000E-040  1.00000E-040  5.04724E-028  1.04929E-036  5.07842E-034  8.39795E-023  2.39588E-017  1.83737E-030  2.93403E-030  1.33012E-023  1.02199E-016  1.14433E-015  1.46791E-014  2.33135E-022  6.60009E-015  1.00000E-040  6.09991E-015  3.48972E-036  8.78607E-023  1.08156E-028  4.93440E-021  2.14320E-024  3.57737E-013  2.30817E-022  2.28538E-018  4.46172E-031  2.95183E-014  1.00000E-040  1.00000E-040  5.58519E-021  1.00000E-040  1.67935E-025  7.65133E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93174E-002  1.65764E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.15731E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86377E-019  1.00000E-040  1.00000E-040  2.19858E-017  3.28172E-007  1.51188E-005  5.23835E-012  4.30527E-011  2.11850E-003  3.68285E-009  2.83460E-004  1.13441E-019  1.83407E-011  1.00000E-040  6.60676E-039  4.96376E-026  1.40021E-016  3.91259E-007  2.31586E-023  4.20949E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.18400E-020  6.51886E-021  1.38103E-017  9.29363E-015  1.41826E-037  1.00000E-040  3.23793E-014  3.96466E-034  2.76581E-011  2.61682E-016  9.97581E-001  1.31551E-020  2.23328E-021  1.51201E-018  1.00000E-040  3.74862E-037  2.25880E-025  4.24214E-022  1.55316E-010  6.88068E-016  1.40779E-011  1.40119E-015  2.57957E-008  8.39471E-011  7.50441E-007  1.38521E-010  5.07139E-013  1.54167E-019  6.60870E-011  5.28253E-010  3.11815E-013  6.47205E-031  2.36309E-034  1.00000E-040  1.53151E-029  1.46776E-030  7.38789E-025  3.59919E-018  1.76033E-014  1.93810E-021  5.14872E-021  8.35427E-038  3.11167E-039  1.00000E-040  1.00000E-040  5.48444E-028  5.49237E-037  1.17337E-033  1.34929E-022  2.19547E-017  4.43204E-030  6.98471E-030  3.37922E-024  2.35007E-017  1.44023E-015  1.20412E-014  5.63106E-022  1.32479E-015  1.00000E-040  5.23833E-015  9.45469E-036  1.44310E-022  2.03529E-028  4.90509E-021  3.12554E-024  3.47529E-013  7.32305E-023  3.24665E-018  1.17825E-031  2.91117E-014  1.00000E-040  1.00000E-040  9.75206E-021  1.00000E-040  1.69896E-025  5.70511E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
