alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.39409E-005  8.09280E+014  2.14268E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28598E-027  1.00000E-040  1.06742E-040  1.29011E-008  4.66976E-007  1.64813E-005  9.18952E-009  1.28316E-005  3.16931E-001  1.02114E-007  2.79291E-004  3.53159E-019  8.76231E-013  4.07431E-034  5.29410E-026  2.66580E-023  2.85713E-016  2.62505E-008  4.68424E-019  5.53178E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94944E-020  1.73269E-018  5.40120E-013  8.25544E-012  9.76087E-036  1.00000E-040  7.34982E-025  2.05928E-027  3.28965E-011  9.90411E-012  6.82759E-001  2.24722E-021  4.13779E-024  4.32801E-022  1.00000E-040  2.79059E-038  5.45601E-028  2.72834E-026  1.02627E-008  1.46694E-017  3.13402E-010  4.78952E-018  6.12549E-009  1.08120E-011  1.04932E-006  5.10977E-013  8.80091E-018  7.33670E-015  2.41253E-012  4.94727E-016  5.95256E-011  9.82181E-027  9.96440E-029  1.00000E-040  3.34507E-027  1.00000E-040  6.98011E-018  3.47547E-019  4.43137E-014  1.25513E-023  8.65785E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60081E-022  8.71841E-034  8.73981E-037  8.54545E-026  1.08611E-020  1.86969E-025  4.01224E-032  1.78459E-027  1.04617E-017  5.40694E-019  8.71026E-017  1.45790E-022  2.37605E-027  1.00000E-040  5.98938E-016  4.83299E-037  1.05884E-025  1.37195E-030  1.54341E-023  9.80861E-033  2.88195E-019  8.42565E-022  9.94504E-014  1.00000E-040  8.90719E-015  1.00000E-040  1.00000E-040  1.01105E-022  1.00000E-040  2.72056E-024  5.10400E-014  2.38279E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.04270E-005  6.97966E+014  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02869E-027  1.00000E-040  1.07342E-040  1.89489E-008  5.14173E-007  1.63669E-005  1.00410E-008  1.54947E-005  3.16834E-001  1.28948E-007  2.78845E-004  3.59516E-019  7.97453E-013  2.89122E-033  2.66355E-025  1.34063E-022  2.41060E-016  2.59357E-008  6.11130E-019  6.06009E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.78561E-020  1.75427E-018  6.25120E-013  9.00534E-012  5.30365E-035  1.00000E-040  9.11906E-025  1.03323E-026  3.24494E-011  1.17383E-011  6.82853E-001  2.08420E-021  3.37471E-024  4.50781E-022  1.29564E-035  1.33459E-037  2.20764E-027  9.15952E-026  9.72428E-009  1.46098E-017  3.30999E-010  4.26642E-018  5.92082E-009  1.11381E-011  9.53952E-007  3.91695E-013  5.90349E-018  8.02687E-015  2.03429E-012  3.13184E-016  5.82939E-011  9.75198E-027  9.80721E-029  1.00000E-040  2.51122E-027  1.00000E-040  6.96483E-018  3.24849E-019  3.81643E-014  1.05253E-023  7.41842E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29946E-022  3.92107E-033  3.13323E-036  6.90517E-026  8.89861E-021  8.66043E-025  1.65688E-031  1.34019E-027  1.08523E-017  3.77855E-019  7.47216E-017  1.18172E-022  1.67801E-027  1.00000E-040  6.03608E-016  2.03344E-036  8.54910E-026  1.43624E-030  1.46949E-023  2.69531E-032  1.79786E-019  9.12525E-022  1.04427E-013  1.00000E-040  8.88246E-015  1.00000E-040  1.00000E-040  3.45863E-022  1.00000E-040  2.72184E-024  5.03449E-014  4.11885E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.74014E-005  6.00282E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32015E-027  1.00000E-040  1.08026E-040  2.83237E-008  5.67183E-007  1.62369E-005  1.11993E-008  1.83555E-005  3.16725E-001  1.62354E-007  2.78337E-004  3.62009E-019  7.18758E-013  1.78692E-032  1.14198E-024  5.90145E-022  2.05592E-016  2.55928E-008  7.96111E-019  7.00474E-032  3.54068E-040  2.66486E-039  1.00000E-040  2.81154E-020  1.84273E-018  7.12688E-013  9.85522E-012  2.59656E-034  1.00000E-040  1.11848E-024  4.52405E-026  3.19453E-011  1.37103E-011  6.82960E-001  1.98980E-021  2.81115E-024  4.90541E-022  1.00000E-040  5.98975E-037  8.35450E-027  3.19035E-025  9.25298E-009  1.51106E-017  3.61239E-010  3.88510E-018  5.72374E-009  1.22347E-011  8.40590E-007  3.12304E-013  4.09542E-018  9.87757E-015  1.71198E-012  2.06799E-016  5.69113E-011  9.60638E-027  9.84281E-029  1.00000E-040  1.84915E-027  1.00000E-040  6.94755E-018  3.04232E-019  3.30770E-014  9.16463E-024  6.57024E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94157E-022  1.52536E-032  1.19302E-035  5.82878E-026  7.68753E-021  3.98090E-024  6.22694E-031  1.06532E-027  1.16507E-017  2.69387E-019  6.34304E-017  9.74720E-023  1.14901E-027  1.00000E-040  6.06951E-016  8.06095E-036  7.20632E-026  1.56678E-030  1.39057E-023  7.94534E-032  1.14745E-019  1.00349E-021  1.06613E-013  1.00000E-040  8.85522E-015  1.00000E-040  1.00000E-040  1.19142E-021  1.00000E-040  2.87589E-024  4.96080E-014  7.07118E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.48056E-005  5.13909E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16040E-028  1.00000E-040  1.08805E-040  4.37850E-008  6.26793E-007  1.60875E-005  1.29242E-008  2.11016E-005  3.16601E-001  2.03961E-007  2.77757E-004  3.61314E-019  6.38476E-013  1.07428E-031  4.54715E-024  2.39796E-021  1.79622E-016  2.52147E-008  1.03373E-018  8.84323E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.15388E-020  2.06088E-018  7.93555E-013  1.08300E-011  1.20308E-033  1.00000E-040  1.35382E-024  1.92804E-025  3.13747E-011  1.56508E-011  6.83082E-001  2.03299E-021  2.49346E-024  5.73053E-022  7.70836E-035  2.63800E-036  3.08599E-026  1.09464E-024  8.84625E-009  1.66470E-017  4.17147E-010  3.67944E-018  5.53293E-009  1.47389E-011  7.02137E-007  2.65913E-013  2.99889E-018  1.39179E-014  1.43431E-012  1.47060E-016  5.53549E-011  9.39837E-027  1.02347E-028  1.00000E-040  1.31984E-027  1.00000E-040  6.92795E-018  2.85062E-019  2.89157E-014  8.48942E-024  6.13189E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50362E-022  5.29597E-032  4.66395E-035  5.30685E-026  7.82365E-021  1.92181E-023  2.27627E-030  9.97533E-028  1.32146E-017  1.99689E-019  5.27857E-017  8.34739E-023  7.53915E-028  1.00000E-040  6.09262E-016  3.11703E-035  6.54797E-026  1.86573E-030  1.30602E-023  2.40951E-031  7.60616E-020  1.12300E-021  1.03789E-013  1.00000E-040  8.82493E-015  1.24908E-040  1.00000E-040  4.14169E-021  1.00000E-040  3.42102E-024  4.88154E-014  1.20398E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.25850E-005  4.39558E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74009E-028  1.00000E-040  1.09696E-040  7.06272E-008  6.93687E-007  1.59136E-005  1.58935E-008  2.33122E-005  3.16461E-001  2.55860E-007  2.77093E-004  3.57727E-019  5.67924E-013  6.77250E-031  1.81996E-023  9.81410E-021  1.62340E-016  2.47936E-008  1.31709E-018  1.21491E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.98891E-020  2.46021E-018  8.36172E-013  1.19776E-011  5.74497E-033  1.00000E-040  1.61848E-024  8.53972E-025  3.07270E-011  1.73635E-011  6.83221E-001  2.18329E-021  2.21145E-024  7.13413E-022  1.00000E-040  1.14649E-035  1.12266E-025  3.95033E-024  8.50012E-009  1.99936E-017  5.22259E-010  3.67920E-018  5.34719E-009  1.96863E-011  5.56436E-007  2.50621E-013  2.41892E-018  2.20664E-014  1.19937E-012  1.18185E-016  5.36002E-011  9.16007E-027  1.14322E-028  1.00000E-040  9.40485E-028  1.00000E-040  6.90570E-018  2.66938E-019  2.55593E-014  8.56885E-024  6.17848E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04408E-022  1.72879E-031  2.04373E-034  5.30890E-026  1.11308E-020  9.86162E-023  8.45294E-030  1.00315E-027  1.60005E-017  1.59578E-019  4.32459E-017  7.47452E-023  4.66759E-028  1.00000E-040  6.10721E-016  1.26437E-034  6.52012E-026  2.39057E-030  1.21551E-023  8.50970E-031  5.41662E-020  1.34699E-021  9.59362E-014  1.00000E-040  8.79102E-015  3.32247E-040  1.00000E-040  1.41679E-020  1.00000E-040  4.40570E-024  4.79539E-014  2.02359E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06878E-005  3.75288E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23489E-028  1.00000E-040  1.10726E-040  1.20800E-007  7.68781E-007  1.57048E-005  2.09073E-008  2.50849E-005  3.16300E-001  3.21575E-007  2.76326E-004  3.67412E-019  5.20600E-013  4.61612E-030  7.40176E-023  4.07013E-020  1.55018E-016  2.43170E-008  1.65106E-018  1.77081E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.43903E-020  3.08876E-018  8.32202E-013  1.33337E-011  2.80170E-032  1.00000E-040  1.91802E-024  3.79630E-024  2.99839E-011  1.85431E-011  6.83381E-001  2.53910E-021  2.00008E-024  9.57800E-022  4.14506E-035  4.61215E-035  3.76753E-025  1.47625E-023  8.20703E-009  2.62131E-017  7.09405E-010  3.88288E-018  5.16389E-009  2.79362E-011  4.18663E-007  2.64362E-013  2.16035E-018  3.78584E-014  9.99889E-013  1.07287E-016  5.16041E-011  8.93720E-027  1.38932E-028  1.00000E-040  6.69718E-028  1.00000E-040  6.88018E-018  2.49528E-019  2.28868E-014  9.34435E-024  6.64783E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61292E-022  5.28220E-031  9.94064E-034  5.82439E-026  2.70103E-020  4.88211E-022  3.12294E-029  1.12575E-027  2.03291E-017  1.37635E-019  3.44089E-017  6.99523E-023  2.65970E-028  1.00000E-040  6.11409E-016  5.01032E-034  7.09416E-026  3.32901E-030  1.11822E-023  3.39577E-030  4.15488E-020  1.72907E-021  8.43814E-014  1.00000E-040  8.75254E-015  9.52588E-040  1.00000E-040  4.47868E-020  1.00000E-040  6.25731E-024  4.70039E-014  3.33602E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.07179E-006  3.19071E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26949E-028  1.00000E-040  1.11932E-040  2.21111E-007  8.52419E-007  1.54425E-005  2.80311E-008  2.80498E-005  3.16113E-001  4.06925E-007  2.75424E-004  4.28943E-019  5.23770E-013  3.26392E-029  2.87652E-022  1.59004E-019  1.56576E-016  2.37677E-008  2.08397E-018  2.44161E-031  2.20214E-039  1.61675E-038  1.00000E-040  6.98722E-020  3.78165E-018  8.21844E-013  1.48962E-011  1.23535E-031  1.00000E-040  2.26926E-024  1.55903E-023  2.91196E-011  1.94345E-011  6.83567E-001  3.23978E-021  1.94717E-024  1.39101E-021  2.60222E-034  1.56988E-034  1.06216E-024  4.98734E-023  7.95685E-009  3.53627E-017  9.84617E-010  4.14598E-018  4.97963E-009  3.81299E-011  3.10555E-007  2.83802E-013  1.92344E-018  6.75700E-014  8.29255E-013  9.86390E-017  4.93051E-011  8.79368E-027  1.75170E-028  1.00000E-040  4.67299E-028  1.00000E-040  6.85050E-018  2.32656E-019  2.07254E-014  1.00448E-023  7.02308E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29235E-022  1.43659E-030  4.49080E-033  6.38874E-026  8.37349E-020  2.13189E-021  1.04636E-028  1.47874E-027  2.49628E-017  1.19861E-019  2.59165E-017  6.58021E-023  1.34436E-028  1.00000E-040  6.11313E-016  1.63652E-033  7.71357E-026  4.87884E-030  1.01324E-023  1.17578E-029  3.18077E-020  2.22050E-021  7.36491E-014  1.00000E-040  8.70813E-015  3.05008E-039  1.00000E-040  1.24085E-019  1.00000E-040  9.72462E-024  4.59397E-014  5.31743E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.69845E-006  2.71219E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63634E-028  1.00000E-040  1.13348E-040  4.22597E-007  9.41538E-007  1.50998E-005  3.41840E-008  3.74535E-005  3.15889E-001  5.19560E-007  2.74359E-004  6.03284E-019  6.09713E-013  2.16219E-028  1.00290E-021  5.54846E-019  1.48836E-016  2.31305E-008  2.72052E-018  2.36092E-031  5.67717E-036  4.93435E-035  1.00000E-040  6.62117E-020  3.71950E-018  8.90184E-013  1.66058E-011  4.22601E-031  1.00000E-040  2.69881E-024  5.57139E-023  2.81111E-011  2.17209E-011  6.83782E-001  4.24305E-021  1.89363E-024  2.07355E-021  1.00000E-040  4.15576E-034  2.31483E-024  1.26054E-022  7.74101E-009  4.18501E-017  1.19493E-009  4.05760E-018  4.79276E-009  4.29441E-011  2.61321E-007  2.38629E-013  1.33892E-018  1.20925E-013  6.89256E-013  7.47734E-017  4.66560E-011  8.79954E-027  1.98194E-028  1.00000E-040  3.26300E-028  1.00000E-040  6.81590E-018  2.16466E-019  1.87682E-014  8.68215E-024  6.12854E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21758E-022  3.47126E-030  1.38165E-032  5.40799E-026  2.13548E-019  7.89499E-021  2.72344E-028  1.70894E-027  2.46326E-017  8.76437E-020  1.84597E-017  5.20086E-023  5.80717E-029  1.00000E-040  6.10365E-016  3.75741E-033  6.55177E-026  6.13354E-030  9.01802E-024  2.31898E-029  1.91704E-020  2.58585E-021  7.31020E-014  1.00000E-040  8.65664E-015  1.15296E-038  1.00000E-040  2.93502E-019  1.00000E-040  1.31683E-023  4.47429E-014  7.97860E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.53198E-006  2.30367E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29045E-028  1.00000E-040  1.15011E-040  7.86562E-007  1.02838E-006  1.46507E-005  3.26666E-008  6.69081E-005  3.15615E-001  6.68144E-007  2.73099E-004  1.05005E-018  7.78146E-013  1.22822E-027  3.07094E-021  1.67643E-018  1.22809E-016  2.23918E-008  3.84217E-018  1.27728E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.70607E-020  2.51329E-018  1.21322E-012  1.82983E-011  1.01360E-030  1.00000E-040  3.22586E-024  1.71762E-022  2.69381E-011  2.88401E-011  6.84027E-001  5.09898E-021  1.84114E-024  3.02831E-021  1.71234E-035  8.10717E-034  3.67333E-024  2.09357E-022  7.55580E-009  3.61539E-017  1.05777E-009  3.29993E-018  4.60234E-009  3.41452E-011  2.81383E-007  1.24076E-013  5.90454E-019  2.10935E-013  5.77441E-013  4.00666E-017  4.36219E-011  8.91522E-027  1.68537E-028  1.00000E-040  2.22709E-028  1.00000E-040  6.77556E-018  2.00945E-019  1.68509E-014  4.92051E-024  3.62672E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49319E-022  8.08583E-030  2.19859E-032  2.79866E-026  3.63320E-019  2.49247E-020  4.88014E-028  1.47986E-027  1.66931E-017  4.64703E-020  1.26980E-017  3.18171E-023  2.10165E-029  1.00000E-040  6.08558E-016  4.89046E-033  3.49138E-026  5.50830E-030  7.87164E-024  1.75848E-029  7.53180E-021  2.31851E-021  9.32817E-014  1.00000E-040  8.59692E-015  9.23556E-040  1.00000E-040  5.93681E-019  1.00000E-040  1.30627E-023  4.33948E-014  1.10158E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.54284E-006  1.95188E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15075E-028  1.00000E-040  1.16964E-040  1.32306E-006  1.10579E-006  1.40921E-005  2.53878E-008  1.43110E-004  3.15269E-001  8.59125E-007  2.71610E-004  2.20204E-018  9.47084E-013  5.60593E-027  8.27468E-021  4.30457E-018  1.04206E-016  2.15370E-008  5.93987E-018  4.77983E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.31154E-020  1.28562E-018  1.98768E-012  1.97776E-011  1.86867E-030  1.00000E-040  3.83452E-024  4.62032E-022  2.55807E-011  4.47167E-011  6.84299E-001  5.30881E-021  1.86246E-024  4.19226E-021  1.00000E-040  1.23019E-033  4.43658E-024  2.53202E-022  7.40955E-009  2.36268E-017  7.05456E-010  2.32947E-018  4.40726E-009  1.99779E-011  3.59789E-007  5.00568E-014  2.05849E-019  3.51911E-013  4.87588E-013  1.72141E-017  4.01795E-011  8.91772E-027  1.12789E-028  1.00000E-040  1.43300E-028  1.00000E-040  6.72855E-018  1.85502E-019  1.51574E-014  2.11815E-024  1.58952E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10852E-022  1.92186E-029  2.11420E-032  1.11086E-026  4.54183E-019  6.82873E-020  6.51818E-028  1.05948E-027  8.51722E-018  2.13900E-020  8.78853E-018  1.96807E-023  6.46478E-030  1.00000E-040  6.05992E-016  3.83750E-033  1.42390E-026  3.74961E-030  6.74292E-024  6.52000E-030  2.53274E-021  1.62485E-021  1.42293E-013  1.00000E-040  8.52774E-015  7.19201E-038  1.00000E-040  1.04955E-018  1.00000E-040  1.01763E-023  4.18664E-014  1.40370E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.70518E-006  1.65440E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09416E-028  1.00000E-040  1.19254E-040  2.00294E-006  1.17352E-006  1.34338E-005  1.88789E-008  3.05519E-004  3.14816E-001  1.09591E-006  2.69858E-004  4.72517E-018  1.03284E-012  2.04166E-026  1.97517E-020  9.38909E-018  9.76900E-017  2.05544E-008  9.58105E-018  1.70218E-032  1.49262E-040  1.29020E-040  1.00000E-040  3.54870E-021  6.01863E-019  3.30022E-012  2.09350E-011  3.06125E-030  1.00000E-040  4.46431E-024  1.09278E-021  2.40256E-011  7.71797E-011  6.84591E-001  5.34015E-021  1.88371E-024  5.36549E-021  2.71650E-034  1.68430E-033  4.70164E-024  2.69466E-022  7.32372E-009  1.40382E-017  4.24152E-010  1.66076E-018  4.20654E-009  9.87799E-012  4.74740E-007  2.40590E-014  8.56637E-020  5.54232E-013  4.14140E-013  6.87711E-018  3.63353E-011  8.63784E-027  7.20465E-029  1.00000E-040  8.90384E-029  1.00000E-040  6.67384E-018  1.69496E-019  1.36953E-014  1.04443E-024  7.56692E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89109E-022  4.47968E-029  1.81498E-032  5.14522E-027  5.01367E-019  1.64447E-019  7.68144E-028  6.80325E-028  3.97655E-018  1.04283E-020  6.27401E-018  1.50010E-023  1.75254E-030  1.00000E-040  6.02758E-016  2.52875E-033  6.62787E-027  2.27029E-030  5.68753E-024  2.04010E-030  9.43244E-022  1.05710E-021  2.24600E-013  1.00000E-040  8.44795E-015  1.00000E-040  1.00000E-040  1.66366E-018  1.00000E-040  7.10202E-024  4.01290E-014  1.69455E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.99565E-006  1.40301E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06676E-028  1.00000E-040  1.21934E-040  2.80048E-006  1.23477E-006  1.26842E-005  1.43444E-008  6.04864E-004  3.14217E-001  1.38141E-006  2.67804E-004  9.36950E-018  1.03716E-012  6.32198E-026  4.22851E-020  1.74134E-017  9.67703E-017  1.94396E-008  1.54723E-017  6.60662E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.48925E-022  2.85464E-019  5.17425E-012  2.16921E-011  4.60795E-030  1.00000E-040  5.03767E-024  2.30393E-021  2.22732E-011  1.58503E-010  6.84892E-001  6.08851E-021  1.90236E-024  6.38335E-021  1.03543E-034  2.28938E-033  4.77886E-024  2.74828E-022  7.32092E-009  8.40484E-018  2.53800E-010  1.36179E-018  3.99970E-009  4.44095E-012  6.02960E-007  1.53193E-014  4.69626E-020  8.17476E-013  3.51755E-013  2.70945E-018  3.21440E-011  8.07841E-027  4.89789E-029  1.00000E-040  5.35868E-029  1.00000E-040  6.61033E-018  1.52701E-019  1.23758E-014  6.92729E-025  4.67834E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59516E-022  9.60697E-029  1.78134E-032  3.17018E-027  5.32055E-019  3.53703E-019  8.67409E-028  4.31236E-028  1.88105E-018  5.69007E-021  4.61184E-018  1.54847E-023  4.37252E-031  1.00000E-040  5.98870E-016  1.63602E-033  4.08748E-027  1.35392E-030  4.74507E-024  6.74347E-031  3.99695E-022  6.78633E-022  3.42533E-013  1.00000E-040  8.35666E-015  1.00000E-040  1.00000E-040  2.40711E-018  1.00000E-040  4.88516E-024  3.81655E-014  1.98227E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
