alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.79687E-005  1.28347E+015  2.14268E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24584E-027  1.00000E-040  1.00325E-040  3.90464E-006  9.19387E-006  3.97904E-006  2.42962E-009  1.23257E-005  2.13225E-004  7.46942E-006  2.73044E-004  1.68364E-015  8.12788E-015  8.99130E-018  8.76446E-020  1.99158E-018  2.39915E-018  4.25429E-011  3.04551E-018  7.66446E-034  1.00000E-040  1.00000E-040  1.77111E-039  5.94456E-023  3.57867E-021  4.50061E-015  1.95442E-014  2.11179E-026  1.18022E-039  4.99611E-022  1.59352E-020  7.67048E-013  9.58337E-010  9.99477E-001  1.81186E-017  5.83402E-023  7.51426E-019  2.13573E-032  1.12023E-030  4.23149E-024  5.67707E-023  1.56422E-009  1.06900E-015  8.07996E-011  1.37602E-018  5.88899E-013  2.23255E-012  6.90722E-011  7.05293E-015  4.90079E-020  1.09313E-016  5.48207E-013  9.43346E-018  1.06013E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19249E-039  1.00000E-040  2.14974E-022  3.29521E-015  1.99194E-025  1.62788E-025  1.15731E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55683E-030  2.70079E-030  1.32233E-028  1.07738E-019  1.53065E-022  2.49590E-024  9.79925E-025  2.01374E-020  1.03185E-020  3.99082E-021  9.38277E-023  2.29891E-028  1.00000E-040  1.22452E-016  1.56145E-033  1.61080E-028  3.89887E-028  1.39322E-023  7.05703E-030  1.46129E-024  3.33641E-022  1.84362E-015  1.00000E-040  5.14638E-014  1.00000E-040  1.00000E-040  2.11117E-020  2.26049E-028  6.03968E-029  3.59658E-021  3.42989E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.26193E-005  1.11456E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17120E-027  1.00000E-040  1.00668E-040  4.77922E-006  9.30619E-006  3.39049E-006  1.35171E-009  2.39755E-005  2.08807E-004  9.82217E-006  2.70403E-004  1.59321E-015  5.63159E-015  4.01825E-017  1.67275E-019  1.31962E-018  1.45545E-018  3.96479E-011  5.02195E-018  3.55080E-034  1.00000E-040  1.00000E-040  1.74945E-039  2.91988E-023  1.89121E-021  7.41204E-015  1.74694E-014  8.29883E-026  3.78978E-039  7.12832E-022  1.98021E-020  7.31107E-013  5.68111E-009  9.99470E-001  5.88614E-017  5.34216E-023  6.85576E-019  9.36504E-032  4.08887E-031  1.25797E-024  5.28657E-023  1.11560E-009  4.24533E-016  4.78032E-011  1.71239E-018  7.12171E-013  8.05624E-013  9.81221E-011  5.00398E-015  4.24742E-020  1.13395E-016  4.56257E-013  2.88179E-018  9.66606E-015  1.00000E-040  1.00000E-040  3.41954E-039  1.00000E-040  8.78193E-040  1.00000E-040  1.92750E-022  2.68324E-015  1.10163E-025  8.43328E-026  4.55519E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39960E-030  1.81733E-030  6.62275E-029  7.03603E-020  1.80596E-022  3.14437E-024  4.45119E-025  1.11650E-020  5.51637E-021  1.72453E-021  1.86342E-022  9.52105E-029  1.00000E-040  1.22240E-016  2.47609E-034  7.98086E-029  8.56912E-029  5.38290E-024  1.85554E-030  4.83675E-025  9.59989E-023  2.37748E-015  1.00000E-040  5.13277E-014  1.00000E-040  1.00000E-040  1.84141E-020  5.95159E-026  2.91840E-029  3.31185E-021  2.74810E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.79813E-005  9.65249E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08397E-027  1.00000E-040  1.01054E-040  5.56746E-006  9.38409E-006  2.88091E-006  8.54358E-010  3.95887E-005  2.02457E-004  1.23645E-005  2.67538E-004  1.41691E-015  4.41339E-015  1.53266E-016  4.94650E-019  1.00456E-018  1.04639E-018  3.68103E-011  7.61119E-018  1.77814E-034  1.35450E-037  1.02318E-036  1.72535E-039  1.45619E-023  1.02546E-021  1.01696E-014  1.55337E-014  2.72173E-025  1.07862E-038  9.43260E-022  2.52448E-020  6.96424E-013  2.31003E-008  9.99460E-001  1.46450E-016  5.74350E-023  6.17020E-019  6.39693E-031  5.26569E-031  1.31793E-024  8.95937E-023  7.11797E-010  1.67174E-016  2.99478E-011  1.96479E-018  8.55761E-013  2.96107E-013  1.21874E-010  3.24901E-015  2.99867E-020  1.24243E-016  3.83101E-013  8.97654E-019  8.73175E-015  1.00000E-040  1.00000E-040  4.74493E-036  1.00000E-040  8.42887E-040  1.00000E-040  1.72269E-022  2.21880E-015  9.06575E-026  8.71550E-026  1.77919E-037  1.00000E-040  2.38430E-033  7.16995E-034  1.00000E-040  1.41080E-030  2.75035E-030  6.52542E-029  5.40522E-020  2.14026E-022  6.58729E-024  2.31874E-025  6.26833E-021  3.43525E-021  1.03160E-021  3.40305E-022  4.95044E-029  9.19679E-037  1.22036E-016  1.55152E-034  7.94736E-029  2.25420E-029  2.19676E-024  1.13571E-030  2.03264E-025  3.28411E-023  3.01898E-015  1.00000E-040  5.11870E-014  1.00000E-040  1.19423E-034  1.67471E-020  7.46974E-024  1.60665E-029  3.04080E-021  2.95573E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39744E-005  8.32164E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99056E-027  1.00000E-040  1.01491E-040  6.26343E-006  9.43888E-006  2.44221E-006  5.78132E-010  5.86104E-005  1.94460E-004  1.50941E-005  2.64447E-004  1.23603E-015  3.78101E-015  5.12199E-016  1.61365E-018  8.81927E-019  8.46434E-019  3.40238E-011  1.09489E-017  1.01708E-034  1.58958E-036  5.82195E-036  1.69850E-039  7.34470E-024  5.80700E-022  1.26128E-014  1.38956E-014  7.79254E-025  2.73817E-038  1.17516E-021  3.35345E-020  6.63399E-013  6.92659E-008  9.99449E-001  2.87914E-016  6.33682E-023  5.62399E-019  4.71039E-030  1.10058E-030  2.23450E-024  1.84785E-022  4.77620E-010  7.39143E-017  1.94824E-011  2.16037E-018  1.00905E-012  1.11598E-013  1.36349E-010  2.14797E-015  1.99827E-020  1.40056E-016  3.30224E-013  2.87143E-019  7.80129E-015  1.00000E-040  1.00000E-040  8.11358E-037  1.00000E-040  8.33379E-040  1.00000E-040  1.53294E-022  1.84863E-015  9.43932E-026  1.17833E-025  7.13411E-038  1.00000E-040  6.53543E-033  1.20494E-033  1.00000E-040  1.63489E-030  5.42124E-030  8.52679E-029  4.73115E-020  2.56660E-022  1.59506E-023  1.72198E-025  3.62892E-021  2.38519E-021  7.50713E-022  5.67422E-022  4.23047E-029  3.50168E-036  1.21828E-016  1.62702E-034  1.04966E-028  6.99558E-030  9.51602E-025  9.74000E-031  1.00441E-025  1.26377E-023  3.78542E-015  1.00000E-040  5.10419E-014  9.37558E-039  2.84209E-034  1.56529E-020  4.87512E-022  1.00464E-029  2.78222E-021  4.22807E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.05225E-005  7.16796E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88624E-027  1.00000E-040  1.01988E-040  6.86927E-006  9.47785E-006  2.06608E-006  4.13252E-010  8.02709E-005  1.85209E-004  1.80118E-005  2.61125E-004  1.06814E-015  3.51300E-015  1.52304E-015  4.92352E-018  9.14688E-019  7.45490E-019  3.12864E-011  1.52047E-017  6.01632E-035  1.00000E-040  1.00000E-040  1.66859E-039  3.88323E-024  3.45817E-022  1.47101E-014  1.25798E-014  2.01851E-024  6.54719E-038  1.40982E-021  4.72624E-020  6.32688E-013  1.66482E-007  9.99437E-001  4.77536E-016  6.70082E-023  5.08816E-019  3.12034E-029  2.56131E-030  4.22038E-024  3.83406E-022  3.40396E-010  3.64823E-017  1.30954E-011  2.23707E-018  1.15649E-012  4.35517E-014  1.43268E-010  1.46503E-015  1.31643E-020  1.60576E-016  2.91702E-013  9.52099E-020  6.88099E-015  1.00000E-040  1.00000E-040  3.31189E-038  1.00000E-040  7.64241E-040  1.00000E-040  1.35726E-022  1.54569E-015  1.14223E-025  1.70540E-025  2.86617E-038  1.00000E-040  1.81820E-032  2.17074E-033  1.00000E-040  2.23398E-030  1.11258E-029  1.19308E-028  4.69183E-020  3.11260E-022  3.77242E-023  1.76273E-025  2.20371E-021  1.79067E-021  6.08687E-022  8.83060E-022  5.02026E-029  1.34717E-035  1.21609E-016  2.00678E-034  1.47959E-028  2.45663E-030  4.42828E-025  9.50210E-031  5.65900E-026  5.47447E-024  4.66591E-015  1.00000E-040  5.08921E-014  1.00000E-040  6.96058E-034  1.51094E-020  1.78723E-020  6.59701E-030  2.53550E-021  7.13631E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.75526E-005  6.16334E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77859E-027  1.00000E-040  1.02557E-040  7.39519E-006  9.50596E-006  1.74216E-006  3.05084E-010  1.03995E-004  1.75018E-004  2.11444E-005  2.57536E-004  9.23288E-016  3.46693E-015  4.10692E-015  1.36508E-017  1.14597E-018  7.02350E-019  2.85795E-011  2.08135E-017  3.85108E-035  1.00000E-040  1.00000E-040  1.63499E-039  2.12989E-024  2.15969E-022  1.66149E-014  1.14282E-014  4.83878E-024  1.49416E-037  1.65139E-021  7.46533E-020  6.05084E-013  3.42957E-007  9.99423E-001  7.03047E-016  6.77642E-023  4.57529E-019  1.80065E-028  6.00597E-030  8.02318E-024  7.57738E-022  2.51165E-010  1.92975E-017  8.98765E-012  2.24309E-018  1.28244E-012  1.75546E-014  1.42942E-010  1.00854E-015  8.49484E-021  1.84933E-016  2.62493E-013  3.26433E-020  5.97364E-015  1.00000E-040  1.00000E-040  1.40105E-036  1.00000E-040  6.38949E-040  1.00000E-040  1.19360E-022  1.29239E-015  1.50805E-025  2.44164E-025  1.36754E-038  1.00000E-040  4.13996E-032  3.31131E-033  1.00000E-040  3.65926E-030  2.23221E-029  1.66015E-028  5.45237E-020  3.83311E-022  8.34955E-023  2.22367E-025  1.39825E-021  1.42371E-021  5.22526E-022  1.32634E-021  6.60932E-029  4.27686E-035  1.21371E-016  2.54736E-034  2.06896E-028  9.72825E-031  2.21921E-025  9.53591E-031  3.51334E-026  2.54987E-024  5.66777E-015  1.00000E-040  5.07353E-014  1.00000E-040  1.40679E-033  1.49660E-020  3.98017E-019  4.57358E-030  2.29854E-021  1.29515E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.50047E-005  5.27744E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67650E-027  1.00000E-040  1.03220E-040  7.85306E-006  9.52646E-006  1.46073E-006  2.27324E-010  1.29406E-004  1.64108E-004  2.45374E-005  2.53620E-004  8.06605E-016  3.53326E-015  1.02200E-014  3.46560E-017  1.69943E-018  6.99266E-019  2.58795E-011  2.85092E-017  3.07905E-035  5.40411E-037  2.92920E-036  1.59682E-039  1.17090E-024  1.40143E-022  1.84760E-014  1.02872E-014  1.08263E-023  3.19968E-037  1.90042E-021  1.42732E-019  5.81870E-013  6.32754E-007  9.99409E-001  9.47914E-016  6.60831E-023  4.12741E-019  9.14192E-028  1.35858E-029  1.46537E-023  1.40458E-021  1.87599E-010  1.06302E-017  6.22159E-012  2.27309E-018  1.37434E-012  7.20796E-015  1.34831E-010  6.85685E-016  5.26706E-021  2.11178E-016  2.39266E-013  1.14089E-020  5.08271E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85232E-040  1.00000E-040  1.03974E-022  1.07654E-015  2.08486E-025  3.32120E-025  9.89259E-039  1.00000E-040  8.23045E-032  4.44726E-033  1.00000E-040  7.00247E-030  4.30030E-029  2.23776E-028  7.88287E-020  4.80418E-022  1.71553E-022  2.96628E-025  9.12856E-022  1.18195E-021  4.63092E-022  1.97053E-021  8.91092E-029  1.20218E-034  1.21105E-016  3.01849E-034  2.79927E-028  4.39110E-031  1.19036E-025  9.21293E-031  2.32364E-026  1.20656E-024  6.81742E-015  1.00000E-040  5.05679E-014  1.00000E-040  2.51575E-033  1.50162E-020  5.75296E-018  3.52932E-030  2.06894E-021  2.43221E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.28240E-005  4.51793E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57067E-027  1.00000E-040  1.03994E-040  8.24947E-006  9.54133E-006  1.21638E-006  1.72573E-010  1.55946E-004  1.52779E-004  2.82055E-005  2.49353E-004  7.07764E-016  3.73920E-015  2.36389E-014  8.10709E-017  2.79659E-018  7.22793E-019  2.31970E-011  3.89282E-017  2.48173E-035  1.22248E-036  4.80823E-036  1.55347E-039  6.63640E-025  9.41713E-023  2.02602E-014  9.17349E-015  2.29257E-023  6.67072E-037  2.16896E-021  3.33135E-019  5.65381E-013  1.07044E-006  9.99394E-001  1.19669E-015  6.22734E-023  3.67068E-019  4.10466E-027  2.99057E-029  2.60246E-023  2.45214E-021  1.42797E-010  6.57894E-018  4.35696E-012  2.25557E-018  1.42521E-012  3.01375E-015  1.23454E-010  4.68836E-016  3.24185E-021  2.36893E-016  2.20195E-013  4.06224E-021  4.22475E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43348E-040  1.00000E-040  8.95699E-023  8.91612E-016  2.93143E-025  4.34761E-025  1.13655E-038  1.00000E-040  1.52038E-031  5.71500E-033  1.00000E-040  1.47098E-029  7.93900E-029  2.90366E-028  1.42499E-019  6.06028E-022  3.31301E-022  3.79906E-025  6.16660E-022  1.01196E-021  4.14893E-022  2.87092E-021  1.13542E-028  3.12701E-034  1.20802E-016  3.54225E-034  3.64178E-028  2.18464E-031  6.87845E-026  8.79872E-031  1.62623E-026  5.91803E-025  8.08699E-015  1.00000E-040  5.03875E-014  3.55511E-038  4.22618E-033  1.52763E-020  5.69728E-017  2.95754E-030  1.84718E-021  4.64905E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09584E-005  3.86475E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46326E-027  1.00000E-040  1.04897E-040  8.58953E-006  9.55189E-006  1.00546E-006  1.32617E-010  1.83049E-004  1.41325E-004  3.21429E-005  2.44729E-004  6.25516E-016  4.04975E-015  5.13441E-014  1.76732E-016  4.81026E-018  7.66982E-019  2.05627E-011  5.30971E-017  1.88096E-035  1.00000E-040  1.00000E-040  1.50445E-039  3.84191E-025  6.51603E-023  2.19738E-014  8.05995E-015  4.61882E-023  1.34841E-036  2.45596E-021  8.75099E-019  5.58968E-013  1.69022E-006  9.99378E-001  1.43393E-015  5.71928E-023  3.22473E-019  1.65576E-026  6.37423E-029  4.46746E-023  4.04538E-021  1.10105E-010  6.44831E-018  3.07661E-012  2.21225E-018  1.43323E-012  1.28183E-015  1.09850E-010  3.20979E-016  1.97571E-021  2.58257E-016  2.04178E-013  1.47215E-021  3.42239E-015  1.00000E-040  1.00000E-040  1.20498E-039  1.00000E-040  2.29380E-040  1.00000E-040  7.62285E-023  7.33524E-016  4.13064E-025  5.45721E-025  1.60587E-038  1.00000E-040  2.41726E-031  6.39573E-033  1.00000E-040  3.23471E-029  1.40824E-028  3.62542E-028  2.95413E-019  7.64239E-022  6.04614E-022  4.63635E-025  4.28035E-022  8.88519E-022  3.73373E-022  4.11374E-021  1.38376E-028  7.12806E-034  1.20457E-016  4.04078E-034  4.55508E-028  1.20252E-031  4.28661E-026  8.21161E-031  1.18391E-026  2.95359E-025  9.48992E-015  1.00000E-040  5.01921E-014  4.15237E-039  6.11586E-033  1.55817E-020  4.08609E-016  2.94017E-030  1.63522E-021  8.98182E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.36483E-006  3.29777E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35775E-027  1.00000E-040  1.05953E-040  8.87863E-006  9.55897E-006  8.24449E-007  1.02090E-010  2.10274E-004  1.29981E-004  3.63402E-005  2.39748E-004  5.60605E-016  4.38993E-015  1.05756E-013  3.63061E-016  8.33436E-018  8.26616E-019  1.80105E-011  7.25202E-017  1.87052E-035  1.30506E-037  1.09462E-038  1.44927E-039  2.21693E-025  4.60916E-023  2.36127E-014  6.93111E-015  8.84962E-023  2.58816E-036  2.75120E-021  2.35434E-018  5.67022E-013  2.52696E-006  9.99362E-001  1.64700E-015  5.17839E-023  2.83048E-019  6.09897E-026  1.30137E-028  7.32190E-023  6.31598E-021  8.52475E-011  1.35054E-017  2.17946E-012  2.19926E-018  1.40175E-012  5.51347E-016  9.43422E-011  2.17847E-016  1.17772E-021  2.71170E-016  1.90466E-013  5.39230E-022  2.69627E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46019E-040  1.00000E-040  6.40207E-023  5.98883E-016  5.81617E-025  6.50212E-025  2.32684E-038  1.00000E-040  3.97359E-031  7.44850E-033  1.00000E-040  7.23421E-029  2.40450E-028  4.35571E-028  6.35323E-019  9.57447E-022  1.04491E-021  5.44708E-025  3.01656E-022  7.96401E-022  3.37057E-022  5.81849E-021  1.68735E-028  1.66577E-033  1.20062E-016  4.29358E-034  5.48048E-028  7.36411E-032  2.85292E-026  7.31386E-031  8.77162E-027  1.45710E-025  1.10690E-014  1.00000E-040  4.99788E-014  2.38517E-040  9.28566E-033  1.56986E-020  2.22508E-015  3.76081E-030  1.43511E-021  1.74904E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  8.00533E-006  2.81477E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24623E-027  1.00000E-040  1.07187E-040  9.12192E-006  9.56311E-006  6.70218E-007  7.93844E-011  2.37246E-004  1.18943E-004  4.07783E-005  2.34416E-004  5.08353E-016  4.77294E-015  2.07439E-013  7.06704E-016  1.42368E-017  8.91625E-019  1.55776E-011  9.86555E-017  1.80767E-035  1.99396E-038  1.00000E-040  1.38753E-039  1.29936E-025  3.32443E-023  2.50963E-014  5.85084E-015  1.62597E-022  4.83099E-036  3.06028E-021  6.11028E-018  5.95092E-013  3.61451E-006  9.99346E-001  1.83518E-015  4.64377E-023  2.46547E-019  2.06388E-025  2.57551E-028  1.16360E-022  9.39395E-021  6.67082E-011  3.65923E-017  1.55374E-012  2.15977E-018  1.33845E-012  2.39895E-016  7.95634E-011  1.48519E-016  7.01591E-022  2.73138E-016  1.78627E-013  1.99805E-022  2.06265E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30237E-023  4.84876E-016  8.10795E-025  7.46741E-025  3.31629E-038  1.00000E-040  6.26642E-031  8.46526E-033  1.00000E-040  1.60666E-028  3.95882E-028  5.04535E-028  1.33471E-018  1.17734E-021  1.72802E-021  6.18853E-025  2.16617E-022  7.22652E-022  3.02928E-022  8.02293E-021  1.99853E-028  3.73132E-033  1.19608E-016  4.46912E-034  6.35382E-028  4.84471E-032  2.01182E-026  6.37872E-031  6.57676E-027  7.24634E-026  1.28053E-014  1.00000E-040  4.97449E-014  1.00000E-040  1.36161E-032  1.55703E-020  9.55036E-015  5.82168E-030  1.24914E-021  3.42169E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.84510E-006  2.40354E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12702E-027  1.00000E-040  1.08628E-040  9.32427E-006  9.56470E-006  5.40056E-007  6.22848E-011  2.63653E-004  1.08375E-004  4.54238E-005  2.28755E-004  4.69016E-016  5.17390E-015  3.89888E-013  1.31293E-015  2.38021E-017  9.54579E-019  1.33030E-011  1.33508E-016  1.90870E-035  1.00000E-040  1.00000E-040  1.31899E-039  7.73173E-026  2.43607E-023  2.63784E-014  4.85256E-015  2.87578E-022  8.77942E-036  3.38195E-021  1.49842E-017  6.49935E-013  4.98606E-006  9.99329E-001  2.00129E-015  4.14969E-023  2.12908E-019  6.48490E-025  4.94888E-028  1.79808E-022  1.33716E-020  5.27019E-011  9.06783E-017  1.11395E-012  2.08427E-018  1.25204E-012  1.05656E-016  6.61034E-011  1.01743E-016  4.18480E-022  2.63301E-016  1.68375E-013  7.50010E-023  1.53126E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32994E-023  3.89182E-016  1.11659E-024  8.29477E-025  4.59478E-038  1.00000E-040  9.42100E-031  9.27938E-033  1.00000E-040  3.50922E-028  6.30177E-028  5.64900E-028  2.67784E-018  1.41315E-021  2.74898E-021  6.86662E-025  1.57959E-022  6.60505E-022  2.70717E-022  1.07533E-020  2.29781E-028  7.98300E-033  1.19086E-016  4.57169E-034  7.11734E-028  3.37752E-032  1.48814E-026  5.45652E-031  4.94426E-027  3.62577E-026  1.47192E-014  1.00000E-040  4.94872E-014  3.91841E-040  1.90643E-032  1.51125E-020  3.35072E-014  9.99900E-030  1.07980E-021  6.69534E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
