alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.04270E-005  6.97966E+014  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50763E-027  1.00000E-040  1.07344E-040  1.69481E-008  5.42959E-007  1.62969E-005  9.77429E-009  1.45356E-005  3.16835E-001  1.51720E-007  2.78818E-004  4.08696E-019  9.63895E-013  3.73883E-033  3.83484E-025  1.92844E-022  2.91637E-016  3.10803E-008  5.89697E-019  6.43355E-032  1.00000E-040  1.96294E-036  2.65366E-036  3.05529E-020  1.80742E-018  6.33631E-013  1.01985E-011  7.90469E-035  1.00000E-040  1.18660E-024  1.26300E-026  3.30050E-011  1.12079E-011  6.82854E-001  2.05375E-021  3.36689E-024  4.55048E-022  1.32985E-031  1.00000E-040  4.72407E-027  1.68310E-025  1.01671E-008  1.45639E-017  3.15612E-010  4.71295E-018  7.57298E-009  1.13849E-011  1.00554E-006  4.29650E-013  6.47822E-018  1.13871E-014  2.12738E-012  3.85818E-016  6.05924E-011  6.44291E-027  6.03777E-029  1.00000E-040  1.80968E-027  1.00000E-040  4.49475E-018  5.42338E-019  4.71699E-014  1.81888E-023  1.27703E-022  8.24237E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.19696E-022  6.05160E-033  5.60456E-036  1.19174E-025  9.88432E-021  1.24215E-024  3.28743E-031  1.26657E-027  1.11859E-017  4.74321E-019  8.93543E-017  1.45520E-022  8.08259E-027  1.00000E-040  5.96606E-016  4.23569E-036  1.47888E-025  1.80524E-030  1.93679E-023  1.15133E-031  2.31892E-019  1.00609E-021  9.77038E-014  1.00000E-040  8.86319E-015  1.43467E-037  1.00000E-040  5.73116E-022  1.00000E-040  3.52684E-024  6.84210E-014  1.08393E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.74014E-005  6.00282E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62044E-027  1.00000E-040  1.08027E-040  2.53516E-008  5.98532E-007  1.61617E-005  1.08989E-008  1.72407E-005  3.16726E-001  1.91140E-007  2.78304E-004  4.11585E-019  8.68509E-013  2.30281E-032  1.64315E-024  8.49404E-022  2.48383E-016  3.06400E-008  7.67205E-019  7.41084E-032  4.84077E-036  2.49311E-035  2.59711E-036  3.08574E-020  1.89589E-018  7.22642E-013  1.11562E-011  3.85366E-034  1.00000E-040  1.45412E-024  5.52629E-026  3.24540E-011  1.31359E-011  6.82961E-001  1.95285E-021  2.80471E-024  4.96972E-022  1.14014E-031  1.00000E-040  1.83709E-026  5.85364E-025  9.69702E-009  1.50907E-017  3.44270E-010  4.28799E-018  7.33393E-009  1.25800E-011  8.87002E-007  3.41127E-013  4.47599E-018  1.46389E-014  1.79459E-012  2.53492E-016  5.90786E-011  6.35512E-027  6.05871E-029  1.00000E-040  1.33426E-027  1.00000E-040  4.48360E-018  5.08076E-019  4.09660E-014  1.58284E-023  1.13040E-022  1.49679E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.96110E-022  2.35184E-032  2.13026E-035  1.00507E-025  8.61659E-021  5.72719E-024  1.24796E-030  1.00857E-027  1.19912E-017  3.37508E-019  7.57747E-017  1.20127E-022  5.63220E-027  1.00000E-040  5.99966E-016  1.72499E-035  1.24568E-025  1.97226E-030  1.83627E-023  1.23035E-031  1.47618E-019  1.10563E-021  9.98602E-014  1.00000E-040  8.83649E-015  3.41908E-037  1.00000E-040  1.97405E-021  1.00000E-040  3.72100E-024  6.73556E-014  1.85857E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.48056E-005  5.13908E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11464E-027  1.00000E-040  1.08806E-040  3.92149E-008  6.61189E-007  1.60067E-005  1.25716E-008  1.98321E-005  3.16602E-001  2.40213E-007  2.77717E-004  4.11036E-019  7.71970E-013  1.38363E-031  6.54017E-024  3.45120E-021  2.16892E-016  3.01528E-008  9.95737E-019  9.33665E-032  1.00000E-040  1.00000E-040  2.53423E-036  3.47204E-020  2.11957E-018  8.04799E-013  1.22519E-011  1.78115E-033  1.00000E-040  1.75911E-024  2.35429E-025  3.18303E-011  1.50603E-011  6.83082E-001  1.98453E-021  2.48779E-024  5.82728E-022  1.00000E-040  3.47440E-036  6.84818E-026  2.00549E-024  9.29187E-009  1.66632E-017  3.97564E-010  4.05652E-018  7.10102E-009  1.52911E-011  7.41222E-007  2.89319E-013  3.26553E-018  2.12404E-014  1.50706E-012  1.79254E-016  5.73747E-011  6.22195E-027  6.29987E-029  1.00000E-040  9.53328E-028  1.00000E-040  4.47095E-018  4.76048E-019  3.59377E-014  1.46558E-023  1.05436E-022  2.65935E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.67025E-022  8.16399E-032  8.31239E-035  9.14360E-026  8.97449E-021  2.76709E-023  4.57015E-030  9.45685E-028  1.35953E-017  2.49806E-019  6.29867E-017  1.03208E-022  3.76815E-027  1.00000E-040  6.02313E-016  6.72834E-035  1.13126E-025  2.35416E-030  1.72816E-023  4.06528E-031  9.77476E-020  1.23596E-021  9.72585E-014  1.00000E-040  8.80677E-015  7.93195E-037  1.00000E-040  6.82141E-021  1.00000E-040  4.42140E-024  6.62045E-014  3.12180E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.25849E-005  4.39558E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11214E-028  1.00000E-040  1.09697E-040  6.33039E-008  7.31756E-007  1.58265E-005  1.54677E-008  2.18697E-005  3.16462E-001  3.01383E-007  2.77044E-004  4.07615E-019  6.88809E-013  8.72752E-031  2.61688E-023  1.41229E-020  1.96419E-016  2.96088E-008  1.26993E-018  1.29075E-031  1.00000E-040  1.00000E-040  2.46443E-036  4.43234E-020  2.53849E-018  8.46991E-013  1.35364E-011  8.51757E-033  1.00000E-040  2.10190E-024  1.04229E-024  3.11222E-011  1.67899E-011  6.83221E-001  2.11856E-021  2.20650E-024  7.29681E-022  1.00000E-040  2.07913E-035  2.49891E-025  7.24281E-024  8.94853E-009  2.01106E-017  4.99044E-010  4.05611E-018  6.87272E-009  2.06842E-011  5.86177E-007  2.72488E-013  2.63303E-018  3.39143E-014  1.26300E-012  1.43661E-016  5.54537E-011  6.06260E-027  7.04337E-029  1.00000E-040  6.78879E-028  1.00000E-040  4.45660E-018  4.45579E-019  3.19545E-014  1.48288E-023  1.06398E-022  4.62072E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.36154E-022  2.66582E-031  3.64710E-034  9.16713E-026  1.34673E-020  1.41980E-022  1.69079E-029  9.54220E-028  1.65146E-017  2.00164E-019  5.15352E-017  9.32271E-023  2.38451E-027  1.00000E-040  6.03829E-016  2.73894E-034  1.12932E-025  3.03349E-030  1.61194E-023  1.60040E-030  6.98845E-020  1.48176E-021  8.97138E-014  1.00000E-040  8.77349E-015  2.06115E-036  1.00000E-040  2.30808E-020  1.00000E-040  5.70113E-024  6.49485E-014  5.14646E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.06878E-005  3.75287E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21229E-028  1.00000E-040  1.10727E-040  1.08483E-007  8.11405E-007  1.56111E-005  2.04696E-008  2.33200E-005  3.16302E-001  3.78761E-007  2.76265E-004  4.21647E-019  6.39311E-013  5.95540E-030  1.06340E-022  5.85355E-020  1.89784E-016  2.89920E-008  1.59374E-018  1.92574E-031  3.07530E-036  2.11687E-035  2.38641E-036  6.18306E-020  3.22930E-018  8.37184E-013  1.50515E-011  4.19366E-032  1.00000E-040  2.48678E-024  4.62752E-024  3.03099E-011  1.79755E-011  6.83381E-001  2.45982E-021  1.99603E-024  9.87192E-022  1.00000E-040  8.99406E-035  8.41286E-025  2.72632E-023  8.66037E-009  2.67212E-017  6.85356E-010  4.30079E-018  6.64572E-009  2.99607E-011  4.36799E-007  2.91227E-013  2.38319E-018  5.75376E-014  1.05508E-012  1.31887E-016  5.32685E-011  5.90555E-027  8.63050E-029  1.00000E-040  4.82210E-028  1.00000E-040  4.44013E-018  4.16102E-019  2.88998E-014  1.63796E-023  1.15615E-022  7.83968E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.06524E-022  8.14197E-031  1.79762E-033  1.01971E-025  3.45526E-020  7.02050E-022  6.20779E-029  1.08272E-027  2.12599E-017  1.75568E-019  4.09347E-017  8.93128E-023  1.39285E-027  1.00000E-040  6.04597E-016  1.09538E-033  1.24610E-025  4.29021E-030  1.48639E-023  6.14236E-030  5.47399E-020  1.91137E-021  7.81548E-014  1.00000E-040  8.73570E-015  5.65765E-036  1.00000E-040  7.20621E-020  1.00000E-040  8.17342E-024  6.35583E-014  8.31164E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  9.07177E-006  3.19071E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96691E-028  1.00000E-040  1.11933E-040  1.99718E-007  9.00948E-007  1.53421E-005  2.80483E-008  2.54203E-005  3.16114E-001  4.79184E-007  2.75349E-004  5.04870E-019  6.66899E-013  4.22760E-029  4.12501E-022  2.28371E-019  1.99647E-016  2.82801E-008  2.00613E-018  2.80505E-031  1.00000E-040  1.00000E-040  2.29844E-036  8.33716E-020  4.09189E-018  8.08737E-013  1.68049E-011  1.94209E-031  1.00000E-040  2.92798E-024  1.89576E-023  2.93650E-011  1.86882E-011  6.83568E-001  3.18298E-021  1.94527E-024  1.44680E-021  1.00000E-040  3.14878E-034  2.39306E-024  9.41004E-023  8.41807E-009  3.72886E-017  9.81209E-010  4.66728E-018  6.41568E-009  4.24731E-011  3.15271E-007  3.27793E-013  2.22172E-018  1.00532E-013  8.76476E-013  1.26405E-016  5.07520E-011  5.79326E-027  1.12205E-028  1.00000E-040  3.35223E-028  1.00000E-040  4.42098E-018  3.87319E-019  2.66017E-014  1.82717E-023  1.25862E-022  1.29947E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.32851E-023  2.27248E-030  8.48001E-033  1.16860E-025  1.11569E-019  3.05878E-021  2.08684E-028  1.46574E-027  2.70155E-017  1.60860E-019  3.07304E-017  8.90235E-023  7.23746E-028  1.00000E-040  6.04601E-016  3.68936E-033  1.41369E-025  6.52734E-030  1.35014E-023  2.43554E-029  4.47555E-020  2.50734E-021  6.63963E-014  1.00000E-040  8.69207E-015  1.74237E-035  1.00000E-040  1.97310E-019  1.00000E-040  1.30799E-023  6.19956E-014  1.30145E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.69842E-006  2.71218E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10405E-028  1.00000E-040  1.13350E-040  3.88232E-007  9.97924E-007  1.49913E-005  3.57914E-008  3.25308E-005  3.15892E-001  6.11906E-007  2.74264E-004  7.45301E-019  8.27131E-013  2.83997E-028  1.43391E-021  7.95605E-019  2.05353E-016  2.74536E-008  2.58917E-018  1.33965E-031  1.00000E-040  1.00000E-040  2.19951E-036  8.57268E-020  4.26023E-018  8.38380E-013  1.87462E-011  1.35461E-030  1.00000E-040  3.44751E-024  6.75030E-023  2.82628E-011  2.03502E-011  6.83784E-001  4.36186E-021  1.89717E-024  2.18825E-021  1.00000E-040  8.53215E-034  5.29521E-024  2.46341E-022  8.21315E-009  4.69603E-017  1.26270E-009  4.71433E-018  6.18029E-009  5.09759E-011  2.52447E-007  3.00093E-013  1.67407E-018  1.75505E-013  7.29301E-013  1.03386E-016  4.78530E-011  5.78117E-027  1.34926E-028  1.00000E-040  2.33126E-028  1.00000E-040  4.39865E-018  3.59532E-019  2.46344E-014  1.68890E-023  1.16384E-022  2.11303E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.52808E-023  1.26292E-029  2.82796E-032  1.07238E-025  2.97080E-019  1.12911E-020  5.53977E-028  1.79528E-027  2.82109E-017  1.28395E-019  2.16735E-017  7.73446E-023  3.21324E-028  1.00000E-040  6.03763E-016  8.99924E-033  1.29610E-025  8.75759E-030  1.20436E-023  5.52262E-029  3.04008E-020  3.05821E-021  6.27989E-014  1.00000E-040  8.64146E-015  6.39525E-035  1.00000E-040  4.61072E-019  1.00000E-040  1.87501E-023  6.02334E-014  1.92972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.53193E-006  2.30365E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58767E-028  1.00000E-040  1.15013E-040  7.47022E-007  1.09450E-006  1.45267E-005  3.56623E-008  5.67759E-005  3.15622E-001  7.88160E-007  2.72978E-004  1.35066E-018  1.12784E-012  1.66122E-027  4.37358E-021  2.40155E-018  1.79676E-016  2.64949E-008  3.57938E-018  2.89688E-031  1.40436E-032  1.10474E-031  2.08906E-036  5.18647E-020  3.00019E-018  1.10036E-012  2.07113E-011  3.84142E-031  1.00000E-040  4.05697E-024  2.07136E-022  2.69815E-011  2.63925E-011  6.84031E-001  5.53835E-021  1.84819E-024  3.26256E-021  1.00000E-040  1.69512E-033  8.49186E-024  4.15565E-022  8.04063E-009  4.30520E-017  1.18207E-009  3.94975E-018  5.93820E-009  4.34541E-011  2.60597E-007  1.64434E-013  7.73239E-019  2.98681E-013  6.11537E-013  5.93156E-017  4.45353E-011  5.86637E-027  1.21361E-028  1.00000E-040  1.58633E-028  1.00000E-040  4.37264E-018  3.32922E-019  2.25370E-014  1.00862E-023  7.27988E-023  3.42765E-033  2.06548E-038  1.00000E-040  1.00000E-040  9.01473E-023  1.00000E-040  4.76726E-032  5.83396E-026  5.15224E-019  3.55020E-020  1.00423E-027  1.64684E-027  1.99203E-017  7.16740E-020  1.45804E-017  5.01257E-023  1.18564E-028  1.00000E-040  6.02048E-016  1.23423E-032  7.24827E-026  8.31831E-030  1.05262E-023  4.42701E-029  1.29391E-020  2.86834E-021  7.70830E-014  1.00000E-040  8.58275E-015  1.00000E-040  1.00000E-040  9.18841E-019  1.00000E-040  1.96234E-023  5.82462E-014  2.64897E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.54277E-006  1.95185E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36468E-028  1.00000E-040  1.16966E-040  1.29861E-006  1.18180E-006  1.39405E-005  2.78553E-008  1.23641E-004  3.15282E-001  1.01681E-006  2.71454E-004  2.90363E-018  1.42804E-012  7.80055E-027  1.17315E-020  6.16830E-018  1.53298E-016  2.53856E-008  5.40986E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.96675E-036  1.90486E-020  1.53303E-018  1.80545E-012  2.24855E-011  3.84114E-030  1.00000E-040  4.73083E-024  5.54129E-022  2.55003E-011  4.11243E-011  6.84306E-001  5.84312E-021  1.86719E-024  4.61089E-021  2.04850E-031  2.57157E-033  1.01330E-023  4.89779E-022  7.90699E-009  2.86390E-017  8.00485E-010  2.79454E-018  5.68773E-009  2.66576E-011  3.31060E-007  6.35357E-014  2.58475E-019  4.87061E-013  5.17059E-013  2.65556E-017  4.07770E-011  5.90319E-027  8.22541E-029  1.00000E-040  1.01522E-028  1.00000E-040  4.34232E-018  3.06612E-019  2.04910E-014  4.22159E-024  3.13641E-023  5.82494E-033  2.51868E-034  1.00000E-040  1.00000E-040  1.29193E-022  3.84376E-029  4.49498E-032  2.21630E-026  6.29264E-019  9.68181E-020  1.31398E-027  1.19969E-027  1.01532E-017  3.24438E-020  9.84538E-018  3.07773E-023  3.66704E-029  1.00000E-040  5.99545E-016  9.61645E-033  2.84422E-026  5.72025E-030  9.01368E-024  1.61239E-029  4.29874E-021  2.03148E-021  1.17362E-013  1.00000E-040  8.51467E-015  1.00000E-040  1.00000E-040  1.59663E-018  1.00000E-040  1.54624E-023  5.59942E-014  3.36502E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.70508E-006  1.65436E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27398E-028  1.00000E-040  1.19257E-040  2.01041E-006  1.25843E-006  1.32450E-005  2.04562E-008  2.72362E-004  3.14838E-001  1.30212E-006  2.69655E-004  6.34936E-018  1.56391E-012  2.89077E-026  2.78645E-020  1.34674E-017  1.42054E-016  2.41113E-008  8.59604E-018  2.00326E-032  1.00000E-040  1.00000E-040  1.83270E-036  5.18404E-021  7.04175E-019  3.06034E-012  2.39317E-011  4.41931E-030  1.00000E-040  5.40023E-024  1.30246E-021  2.38067E-011  7.28733E-011  6.84602E-001  5.84274E-021  1.88560E-024  6.00107E-021  1.00000E-040  3.48422E-033  1.04304E-023  5.00331E-022  7.83332E-009  1.69036E-017  4.77214E-010  1.94368E-018  5.42746E-009  1.36653E-011  4.41770E-007  2.81624E-014  9.95479E-020  7.51548E-013  4.40066E-013  1.09470E-017  3.65927E-011  5.75313E-027  5.18834E-029  1.00000E-040  6.26291E-029  1.00000E-040  4.30704E-018  2.79428E-019  1.86267E-014  1.92839E-024  1.38839E-023  1.13407E-032  5.60774E-030  1.00000E-040  1.00000E-040  1.81786E-022  5.74208E-029  3.67926E-032  9.45264E-027  6.69257E-019  2.31980E-019  1.49583E-027  7.64684E-028  4.65164E-018  1.53101E-020  6.89887E-018  2.30827E-023  9.84782E-030  1.00000E-040  5.96362E-016  6.07847E-033  1.22017E-026  4.08027E-030  7.58841E-024  4.60092E-030  1.53534E-021  1.31435E-021  1.88320E-013  1.00000E-040  8.43606E-015  1.00000E-040  1.00000E-040  2.48898E-018  1.00000E-040  1.06481E-023  5.34368E-014  4.04898E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.99552E-006  1.40296E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23008E-028  1.00000E-040  1.21939E-040  2.85176E-006  1.32766E-006  1.24504E-005  1.53551E-008  5.54241E-004  3.14250E-001  1.64745E-006  2.67546E-004  1.27175E-017  1.54911E-012  9.03171E-026  5.93255E-020  2.49741E-017  1.38765E-016  2.26675E-008  1.37884E-017  6.06854E-033  1.00000E-040  1.00000E-040  1.68762E-036  1.21366E-021  3.27930E-019  4.90393E-012  2.49432E-011  6.42741E-030  1.00000E-040  5.98575E-024  2.72645E-021  2.19045E-011  1.57191E-010  6.84909E-001  6.73765E-021  1.90265E-024  7.22796E-021  1.00000E-040  4.71834E-033  1.02936E-023  4.90793E-022  7.84211E-009  1.00044E-017  2.81938E-010  1.53448E-018  5.15662E-009  6.34851E-012  5.68424E-007  1.70035E-014  5.18834E-020  1.08821E-012  3.74699E-013  4.42517E-018  3.20533E-011  5.40341E-027  3.47876E-029  1.00000E-040  3.74371E-029  1.00000E-040  4.26608E-018  2.50898E-019  1.68842E-014  1.20789E-024  8.07326E-024  5.50159E-033  6.70593E-031  1.00000E-040  1.00000E-040  2.30653E-022  1.20562E-028  3.50452E-032  5.47155E-027  6.86291E-019  4.96172E-019  1.63562E-027  4.78796E-028  2.16063E-018  8.15595E-021  5.00573E-018  2.40184E-023  2.39109E-030  1.00000E-040  5.92525E-016  3.77214E-033  7.06000E-027  2.07414E-030  6.31135E-024  1.40623E-030  6.24696E-022  8.40013E-022  2.92818E-013  1.00000E-040  8.34597E-015  1.00000E-040  1.00000E-040  3.54777E-018  1.00000E-040  7.19086E-024  5.05514E-014  4.71484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.39419E-006  1.19094E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19932E-028  1.00000E-040  1.25074E-040  3.79586E-006  1.39282E-006  1.15677E-005  1.19208E-008  1.02876E-003  3.13472E-001  2.05652E-006  2.65085E-004  2.28814E-017  1.45685E-012  4.33852E-025  1.14494E-019  3.97427E-017  1.38490E-016  2.10625E-008  2.17437E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.53290E-036  2.79441E-022  1.60076E-019  7.30409E-012  2.54470E-011  8.68043E-030  1.00000E-040  6.45062E-024  5.13955E-021  1.98184E-011  4.25552E-010  6.85214E-001  9.95532E-021  1.89834E-024  8.13865E-021  5.42733E-032  6.59379E-033  1.00762E-023  4.73467E-022  7.93660E-009  6.16394E-018  1.71357E-010  1.46123E-018  4.87507E-009  2.75873E-012  6.94379E-007  1.26131E-014  3.30662E-020  1.47209E-012  3.17052E-013  1.79268E-018  2.72937E-011  4.92005E-027  2.55423E-029  1.00000E-040  2.18039E-029  1.00000E-040  4.21869E-018  2.21283E-019  1.52060E-014  9.43630E-025  5.80378E-024  2.08996E-033  2.19745E-031  1.00000E-040  1.00000E-040  2.63578E-022  2.27433E-028  4.28536E-032  3.92847E-027  6.94737E-019  9.59589E-019  1.76188E-027  3.01018E-028  1.05328E-018  4.92198E-021  3.74686E-018  3.50619E-023  5.46989E-031  1.00000E-040  5.88000E-016  2.41775E-033  5.07545E-027  1.21354E-030  5.21281E-024  4.80762E-031  2.84825E-022  5.35173E-022  4.34856E-013  1.00000E-040  8.24383E-015  1.00000E-040  1.00000E-040  4.68366E-018  1.00000E-040  4.89103E-024  4.73398E-014  5.35990E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
