alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.25268E-005  1.11140E+015  2.11976E+002  3.74490E+005  9.65357E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11575E-026  1.00000E-040  1.00705E-040  7.97289E-007  6.21141E-006  8.71753E-006  3.13949E-008  1.57312E-006  2.11616E-003  3.41976E-006  2.76795E-004  8.71760E-017  1.22982E-012  7.23439E-019  2.98108E-019  1.16330E-016  1.31272E-015  3.17172E-009  1.42228E-018  1.98722E-031  3.78995E-036  3.68352E-035  1.00000E-040  9.64321E-021  2.87828E-019  4.24282E-015  2.96338E-013  1.40584E-026  4.62870E-039  1.92446E-022  1.38410E-020  6.89309E-012  7.64375E-012  9.97586E-001  7.70515E-019  1.60056E-023  4.72743E-020  4.58608E-032  9.32616E-029  5.82788E-021  1.11923E-019  2.50921E-009  2.32201E-015  9.60035E-010  4.56135E-018  8.92529E-012  7.89843E-011  3.41580E-010  2.21512E-013  9.77482E-019  4.07948E-015  7.96650E-013  9.63066E-016  1.75809E-013  1.03610E-032  2.09140E-032  1.00000E-040  1.03901E-034  1.56202E-037  9.80122E-025  9.37646E-020  1.59232E-013  1.73571E-022  4.82548E-022  2.14305E-033  1.45747E-037  1.06467E-031  5.27520E-032  1.06007E-029  2.04312E-028  1.91638E-027  7.79517E-025  6.98493E-018  8.89492E-021  2.35922E-023  4.67142E-025  1.59912E-018  3.54083E-018  1.05403E-017  2.74016E-021  8.90224E-029  1.84503E-035  5.60818E-016  2.65689E-029  2.17445E-024  4.14046E-025  9.92557E-021  1.13679E-024  4.37645E-020  2.15360E-020  1.37505E-015  2.83845E-036  1.51835E-014  1.35593E-037  6.48531E-033  3.84822E-018  2.43517E-028  3.22310E-024  1.43896E-016  1.74684E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.79006E-005  9.62465E+014  2.09964E+002  3.84490E+005  2.41914E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21092E-026  1.00000E-040  1.01094E-040  1.65000E-006  6.49834E-006  7.93993E-006  1.59600E-008  5.84666E-006  2.11459E-003  5.10807E-006  2.74779E-004  1.40325E-016  1.33570E-012  3.67074E-018  4.04233E-019  1.15138E-016  3.92543E-016  2.97711E-009  1.91876E-018  3.18505E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.85811E-021  1.12912E-019  9.85106E-015  3.04317E-013  4.31734E-026  3.47289E-039  2.50017E-022  1.74234E-020  6.47705E-012  5.40723E-011  9.97584E-001  7.98771E-019  9.10004E-024  6.51758E-020  8.47625E-032  4.31822E-029  2.15001E-021  4.08535E-020  2.92617E-009  1.34932E-015  5.57368E-010  2.41105E-018  8.33580E-012  4.44728E-011  5.94410E-010  7.23656E-014  4.26686E-019  3.85465E-015  8.00749E-013  3.64180E-016  1.60888E-013  1.00289E-032  1.76228E-032  1.00000E-040  5.52644E-035  2.68439E-038  9.78462E-025  8.33666E-020  1.15056E-013  5.18085E-023  1.50342E-022  1.44933E-033  2.28531E-038  3.03968E-032  1.38601E-032  2.39422E-029  1.33399E-028  4.06030E-028  1.15172E-025  2.53299E-018  1.12711E-020  1.33678E-023  2.95663E-025  6.69418E-019  8.21823E-019  1.66612E-018  1.79997E-021  5.29274E-029  5.63375E-036  5.61226E-016  4.71482E-030  2.14080E-025  1.25608E-025  6.07381E-021  5.91884E-026  4.22109E-021  9.39184E-021  2.24219E-015  7.46204E-037  1.51292E-014  1.19575E-037  1.46187E-033  2.52193E-018  8.09591E-026  1.42032E-024  1.33965E-016  1.30102E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.39041E-005  8.29723E+014  2.08668E+002  3.94490E+005  6.11317E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80750E-026  1.00000E-040  1.01533E-040  2.73192E-006  6.68765E-006  7.13614E-006  6.58900E-009  2.05694E-005  2.10794E-003  7.26788E-006  2.72249E-004  2.11052E-016  8.28733E-013  1.56538E-017  5.08735E-019  8.18281E-017  1.35587E-016  2.77959E-009  3.02509E-018  5.54293E-033  8.88830E-036  5.56064E-035  1.00000E-040  7.38289E-022  4.18534E-020  2.66101E-014  3.01029E-013  1.43327E-025  4.15016E-039  3.21494E-022  2.25391E-020  6.04966E-012  6.17926E-010  9.97575E-001  3.19613E-018  6.42260E-024  8.12107E-020  1.29314E-031  1.07379E-029  4.20731E-022  1.36826E-020  3.13977E-009  6.00010E-016  2.55883E-010  1.23549E-018  7.83114E-012  1.99775E-011  1.14820E-009  2.73005E-014  2.25935E-019  3.74954E-015  7.31026E-013  1.24774E-016  1.45800E-013  8.86599E-033  1.36378E-032  1.00000E-040  2.69115E-035  1.00000E-040  9.76572E-025  7.48287E-020  9.09815E-014  1.19903E-023  2.47366E-023  7.89219E-034  4.47159E-036  2.85629E-032  6.59566E-033  5.15750E-029  9.05477E-029  8.06687E-029  1.51633E-026  9.74061E-019  1.43919E-020  6.72935E-024  1.30495E-025  2.60081E-019  2.29281E-019  3.21513E-019  2.25760E-021  2.14467E-029  5.40395E-036  5.60653E-016  3.48142E-031  2.35336E-026  3.15269E-026  3.45056E-021  2.29129E-027  4.70269E-022  2.73670E-021  3.61814E-015  1.00000E-040  1.50685E-014  2.89971E-037  1.29988E-033  1.82970E-018  1.23375E-023  5.57319E-025  1.24243E-016  9.02097E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.04615E-005  7.14665E+014  2.07373E+002  4.04490E+005  1.55020E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46580E-026  1.00000E-040  1.02031E-040  3.88108E-006  6.81405E-006  6.35488E-006  3.41369E-009  5.13614E-005  2.09329E-003  9.79954E-006  2.69300E-004  2.58913E-016  4.33397E-013  5.65232E-017  6.30068E-019  5.44017E-017  6.93683E-017  2.57917E-009  4.93158E-018  1.51305E-033  9.62642E-037  4.49433E-036  1.00000E-040  2.29024E-022  1.74604E-020  5.27618E-014  2.88106E-013  4.20013E-025  7.01143E-039  4.01697E-022  2.98334E-020  5.61174E-012  4.64620E-009  9.97559E-001  1.17353E-017  5.65103E-024  9.11559E-020  2.31589E-031  2.70532E-030  8.25408E-023  6.33593E-021  2.62758E-009  2.48235E-016  1.31423E-010  9.34649E-019  7.41687E-012  8.37286E-012  1.79756E-009  1.53137E-014  1.44747E-019  3.84238E-015  6.12584E-013  4.25313E-017  1.30592E-013  7.16088E-033  1.02238E-032  1.00000E-040  1.39621E-035  1.00000E-040  9.74428E-025  6.68807E-020  7.54779E-014  4.52001E-024  5.99151E-024  3.49462E-034  7.31899E-040  5.32887E-032  4.49939E-033  8.23616E-029  6.91500E-029  2.98658E-029  3.92408E-027  5.24693E-019  1.84828E-020  4.13487E-024  5.71198E-026  1.11617E-019  9.39070E-020  1.29436E-019  3.61731E-021  8.41096E-030  1.26850E-035  5.59778E-016  3.23261E-032  5.30169E-027  9.35126E-027  1.91035E-021  2.03694E-028  9.48022E-023  8.58905E-022  5.70485E-015  1.00000E-040  1.50015E-014  3.22026E-038  1.74010E-033  1.49487E-018  9.40930E-022  2.62648E-025  1.14621E-016  6.15936E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.74999E-005  6.14483E+014  2.06273E+002  4.06996E+005  3.94806E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10619E-026  1.00000E-040  1.02601E-040  5.03187E-006  6.90206E-006  5.60702E-006  2.06331E-009  1.02135E-004  2.06868E-003  1.27046E-005  2.65919E-004  2.74076E-016  2.68717E-013  1.78086E-016  8.13460E-019  3.90843E-017  4.52525E-017  2.37491E-009  7.67013E-018  5.39559E-034  1.88896E-039  4.96076E-039  1.00000E-040  8.34935E-023  7.94237E-021  8.25909E-014  2.71274E-013  1.06207E-024  1.24104E-038  4.79923E-022  4.03980E-020  5.16202E-012  2.36187E-008  9.97533E-001  3.34632E-017  5.61486E-024  9.64754E-020  4.73741E-031  1.33612E-030  3.13472E-023  3.82394E-021  1.73029E-009  9.20423E-017  7.47954E-011  1.00147E-018  7.08694E-012  3.39062E-012  2.41328E-009  8.74836E-015  8.37750E-020  4.11574E-015  4.99226E-013  1.45119E-017  1.15251E-013  5.45967E-033  7.60598E-033  1.00000E-040  7.56930E-036  4.49417E-037  9.71983E-025  5.92068E-020  6.38738E-014  2.57138E-024  2.62323E-024  1.28407E-034  1.24557E-037  2.04731E-031  8.93614E-033  1.08597E-028  5.96637E-029  1.75020E-029  1.74099E-027  3.57788E-019  2.39528E-020  3.10149E-024  2.84327E-026  5.17553E-020  4.92862E-020  8.16474E-020  6.11711E-021  4.31665E-030  5.81042E-035  5.58727E-016  6.71115E-033  2.25152E-027  3.18505E-027  1.05064E-021  3.36073E-029  2.85600E-023  2.93152E-022  8.80269E-015  7.95063E-037  1.49275E-014  1.00000E-040  5.46777E-033  1.32394E-018  3.92866E-020  1.43032E-025  1.05024E-016  4.19797E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.49594E-005  5.26149E+014  2.05931E+002  4.06996E+005  1.01167E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71545E-026  1.00000E-040  1.03263E-040  6.15400E-006  6.96600E-006  4.89337E-006  1.34871E-009  1.75921E-004  2.03258E-003  1.60329E-005  2.62044E-004  2.68346E-016  1.96603E-013  5.02725E-016  1.13108E-018  3.08885E-017  3.44206E-017  2.16536E-009  1.12897E-017  2.29311E-034  7.44682E-036  2.25316E-035  1.00000E-040  3.23296E-023  3.82409E-021  1.11462E-013  2.55178E-013  2.36342E-024  2.04912E-038  5.45002E-022  5.59562E-020  4.69856E-012  8.54550E-008  9.97495E-001  7.36428E-017  5.93352E-024  9.99863E-020  1.07958E-030  1.08555E-030  1.92970E-023  2.82309E-021  1.12857E-009  3.66115E-017  4.53045E-011  1.23344E-018  6.82079E-012  1.33187E-012  2.88731E-009  5.15247E-015  4.66333E-020  4.52652E-015  4.09856E-013  4.93846E-018  9.97740E-014  4.00664E-033  5.70056E-033  1.00000E-040  4.08151E-036  1.00000E-040  9.69157E-025  5.17156E-020  5.43648E-014  1.85785E-024  1.63911E-024  3.95901E-035  1.00000E-040  3.42873E-031  7.33916E-033  1.26829E-028  5.68431E-029  1.37547E-029  1.08988E-027  2.84374E-019  3.14309E-020  2.75291E-024  1.84815E-026  2.51080E-020  3.03369E-020  6.37014E-020  9.87548E-021  4.27417E-030  1.35731E-034  5.57507E-016  2.35128E-033  1.39713E-027  1.22086E-027  5.76375E-022  8.22170E-030  1.10406E-023  1.06506E-022  1.33513E-014  1.00000E-040  1.48457E-014  1.00000E-040  7.15998E-033  1.22955E-018  9.68961E-019  8.95919E-026  9.53727E-017  2.85249E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.27852E-005  4.50428E+014  2.05589E+002  4.06996E+005  2.59433E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29865E-026  1.00000E-040  1.04036E-040  7.22140E-006  7.01394E-006  4.21960E-006  9.36949E-010  2.74140E-004  1.98432E-003  1.98178E-005  2.57628E-004  2.51236E-016  1.62587E-013  1.28843E-015  1.72386E-018  2.64612E-017  2.89226E-017  1.95160E-009  1.57853E-017  1.01084E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.32338E-023  1.93339E-021  1.36084E-013  2.42892E-013  4.77485E-024  3.22716E-038  5.95896E-022  7.80966E-020  4.22563E-012  2.38130E-007  9.97445E-001  1.32330E-016  6.09765E-024  1.00416E-019  2.70610E-030  1.12540E-030  1.50159E-023  2.49672E-021  7.86548E-010  1.67599E-017  2.87664E-011  1.50977E-018  6.58923E-012  5.11153E-013  3.22848E-009  3.23361E-015  2.67520E-020  5.02867E-015  3.40294E-013  1.67630E-018  8.43990E-014  2.88027E-033  4.33927E-033  1.00000E-040  2.25235E-036  1.00000E-040  9.65882E-025  4.44787E-020  4.62008E-014  1.55139E-024  1.20791E-024  1.05939E-035  1.00000E-040  2.78602E-031  3.08549E-033  1.37194E-028  5.81537E-029  1.34013E-029  7.97664E-028  2.49650E-019  4.14083E-020  2.88324E-024  1.44568E-026  1.27728E-020  2.08378E-020  5.48180E-020  1.49162E-020  6.64076E-030  1.69498E-034  5.56102E-016  1.10633E-033  1.02259E-027  4.99917E-028  3.18523E-022  2.81718E-030  5.11058E-024  4.28149E-023  1.98154E-014  1.00000E-040  1.47561E-014  1.00000E-040  4.53976E-033  1.18721E-018  1.50490E-017  5.88890E-026  8.57053E-017  1.93149E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.09254E-005  3.85313E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88855E-026  1.00000E-040  1.04938E-040  8.21311E-006  7.05056E-006  3.59286E-006  6.75277E-010  3.97083E-004  1.92377E-003  2.40752E-005  2.52647E-004  2.30682E-016  1.45224E-013  3.04292E-015  2.88276E-018  2.41237E-017  2.60446E-017  1.73634E-009  2.14787E-017  4.90363E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.68410E-024  1.02988E-021  1.57264E-013  2.33269E-013  9.03212E-024  4.95313E-038  6.36124E-022  1.09010E-019  3.75164E-012  5.49787E-007  9.97383E-001  2.05276E-016  6.07265E-024  9.82857E-020  7.37848E-030  1.36315E-030  1.35442E-023  2.56992E-021  5.72003E-010  9.91157E-018  1.88414E-011  1.79345E-018  6.35650E-012  1.92967E-013  3.42025E-009  2.09350E-015  1.55003E-020  5.54814E-015  2.84606E-013  5.68492E-019  6.95160E-014  2.05251E-033  3.38022E-033  1.00000E-040  1.25360E-036  1.00000E-040  9.62088E-025  3.76177E-020  3.90444E-014  1.41027E-024  9.54783E-025  2.58521E-036  1.00000E-040  2.55099E-031  1.57818E-033  1.40444E-028  6.35950E-029  1.54258E-029  6.26931E-028  2.33790E-019  5.45450E-020  3.48624E-024  1.38173E-026  6.83089E-021  1.55383E-020  4.94913E-020  2.15008E-020  1.14119E-029  2.45573E-034  5.54488E-016  6.21932E-034  8.05074E-028  2.17832E-028  1.78587E-022  1.24658E-030  2.68195E-024  1.86107E-023  2.88203E-014  1.00000E-040  1.46589E-014  1.00000E-040  3.37215E-033  1.17390E-018  1.57146E-016  4.03173E-026  7.61242E-017  1.30572E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.33704E-006  3.28798E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50994E-026  1.00000E-040  1.05991E-040  9.11569E-006  7.07869E-006  3.01819E-006  4.93670E-010  5.44361E-004  1.85118E-003  2.88150E-005  2.47079E-004  2.11222E-016  1.34532E-013  6.71306E-015  5.16002E-018  2.29817E-017  2.46081E-017  1.52274E-009  2.90534E-017  2.92455E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.50487E-024  5.77381E-022  1.77186E-013  2.23762E-013  1.62849E-023  7.42843E-038  6.69004E-022  1.51420E-019  3.28622E-012  1.10456E-006  9.97308E-001  2.85130E-016  5.98235E-024  9.49257E-020  2.12537E-029  1.83409E-030  1.34756E-023  2.93329E-021  4.24657E-010  1.26242E-017  1.25581E-011  2.10371E-018  6.08939E-012  7.18167E-014  3.43435E-009  1.36503E-015  8.88009E-021  5.98854E-015  2.38784E-013  1.92687E-019  5.55503E-014  1.46040E-033  2.71030E-033  1.00000E-040  6.83231E-037  1.00000E-040  9.57694E-025  3.12406E-020  3.27129E-014  1.33768E-024  7.86740E-025  6.33843E-037  1.00000E-040  2.27333E-031  8.01258E-034  1.37264E-028  7.40274E-029  1.98938E-029  5.20625E-028  2.27764E-019  7.14720E-020  4.65387E-024  1.54786E-026  3.81937E-021  1.23458E-020  4.57712E-020  3.00615E-020  1.95688E-029  3.56349E-034  5.52631E-016  3.80990E-034  6.69602E-028  1.02000E-028  1.01783E-022  6.45596E-031  1.52545E-024  8.38625E-024  4.11808E-014  1.00000E-040  1.45542E-014  1.00000E-040  2.49249E-033  1.16697E-018  1.16718E-015  2.93848E-026  6.67428E-017  8.84578E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.98205E-006  2.80659E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16922E-026  1.00000E-040  1.07221E-040  9.92039E-006  7.10009E-006  2.49949E-006  3.67238E-010  7.14491E-004  1.76737E-003  3.40293E-005  2.40920E-004  1.92929E-016  1.28134E-013  1.39386E-014  9.50764E-018  2.24321E-017  2.38365E-017  1.31463E-009  3.92150E-017  1.72249E-035  1.51304E-036  1.00000E-040  1.00000E-040  1.15384E-024  3.39490E-022  1.96493E-013  2.13365E-013  2.84094E-023  1.12363E-037  7.05074E-022  2.07243E-019  2.83993E-012  1.99319E-006  9.97222E-001  3.64920E-016  5.76006E-024  8.96514E-020  6.19502E-029  2.69013E-030  1.45938E-023  3.54368E-021  3.21855E-010  3.18763E-017  8.49937E-012  2.38416E-018  5.76886E-012  2.64959E-014  3.33739E-009  9.02489E-016  5.11909E-021  6.26290E-015  2.00607E-013  6.52683E-020  4.29241E-014  1.04566E-033  2.23807E-033  1.00000E-040  3.74160E-037  1.00000E-040  9.52611E-025  2.54527E-020  2.71074E-014  1.29393E-024  6.50191E-025  2.06099E-037  1.00000E-040  2.05045E-031  4.36721E-034  1.30051E-028  8.98345E-029  2.72920E-029  4.33581E-028  2.26476E-019  9.19717E-020  6.58557E-024  1.78602E-026  2.23908E-021  1.02619E-020  4.25306E-020  4.05386E-020  3.08864E-029  5.08826E-034  5.50497E-016  2.58548E-034  5.58413E-028  4.99792E-029  5.92731E-023  3.75864E-031  9.19599E-025  3.94562E-024  5.75677E-014  1.00000E-040  1.44425E-014  5.58490E-035  1.89306E-033  1.15796E-018  6.45576E-015  2.16254E-026  5.76953E-017  6.05633E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.82576E-006  2.39675E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77213E-027  1.00000E-040  1.08657E-040  1.06224E-005  7.11584E-006  2.03971E-006  2.76564E-010  9.04953E-004  1.67368E-003  3.96843E-005  2.34194E-004  1.76073E-016  1.23679E-013  2.74912E-014  1.75269E-017  2.21241E-017  2.33327E-017  1.11634E-009  5.30504E-017  1.55016E-035  1.08281E-035  1.70535E-035  1.00000E-040  5.55085E-025  2.08266E-022  2.15812E-013  2.01138E-013  4.83446E-023  1.72467E-037  7.51159E-022  2.80093E-019  2.42340E-012  3.30706E-006  9.97124E-001  4.39536E-016  5.47008E-024  8.27106E-020  1.77836E-028  4.19127E-030  1.68117E-023  4.36716E-021  2.47761E-010  8.35660E-017  5.81714E-012  2.60495E-018  5.39029E-012  9.75221E-015  3.15430E-009  6.03077E-016  2.96825E-021  6.29966E-015  1.68779E-013  2.21077E-020  3.19927E-014  7.58125E-034  1.90320E-033  1.00000E-040  2.05737E-037  1.00000E-040  9.46742E-025  2.03361E-020  2.21802E-014  1.25467E-024  5.33118E-025  1.19388E-037  1.00000E-040  1.03924E-031  1.07469E-034  1.20229E-028  1.12178E-028  3.83418E-029  3.57996E-028  2.28552E-019  1.15342E-019  9.54120E-024  2.05690E-026  1.36976E-021  8.80559E-021  3.93189E-020  5.29171E-020  4.48241E-029  4.34940E-034  5.48047E-016  1.89264E-034  4.61558E-028  2.55984E-029  3.54381E-023  2.34291E-031  5.75350E-025  1.91283E-024  7.86837E-014  1.00000E-040  1.43243E-014  3.40468E-033  7.92956E-034  1.13533E-018  2.78053E-014  1.59443E-026  4.91332E-017  4.26539E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.83837E-006  2.04855E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37783E-027  1.00000E-040  1.10332E-040  1.12212E-005  7.12663E-006  1.64005E-006  2.10477E-010  1.11224E-003  1.57202E-003  4.57236E-005  2.26947E-004  1.60385E-016  1.19959E-013  5.19053E-014  3.17915E-017  2.18155E-017  2.28250E-017  9.32014E-010  7.19977E-017  5.79090E-036  8.94922E-037  1.00000E-040  1.00000E-040  2.79042E-025  1.32635E-022  2.35267E-013  1.86753E-013  8.07423E-023  2.70249E-037  8.12304E-022  3.77904E-019  2.04532E-012  5.13258E-006  9.97018E-001  5.07488E-016  5.14153E-024  7.45696E-020  4.95532E-028  6.79280E-030  2.02410E-023  5.37249E-021  1.93152E-010  1.88465E-016  4.01805E-012  2.74001E-018  4.96133E-012  3.60614E-015  2.91504E-009  4.06961E-016  1.73434E-021  6.06642E-015  1.42419E-013  7.49441E-021  2.29639E-014  5.59155E-034  1.66494E-033  1.00000E-040  1.13996E-037  1.00000E-040  9.39983E-025  1.59355E-020  1.79020E-014  1.20630E-024  4.30527E-025  1.04358E-037  1.00000E-040  6.25497E-032  5.81744E-035  1.09098E-028  1.42377E-028  5.39142E-029  2.90169E-028  2.35443E-019  1.40102E-019  1.38706E-023  2.33047E-026  8.71098E-022  7.70849E-021  3.58976E-020  6.69591E-020  5.98744E-029  3.93798E-034  5.45236E-016  1.47305E-034  3.74417E-028  1.36593E-029  2.18453E-023  1.52309E-031  3.68315E-025  9.49409E-025  1.04995E-013  1.00000E-040  1.41997E-014  3.00753E-035  4.25276E-034  1.09195E-018  9.69035E-014  1.16394E-026  4.12008E-017  3.18944E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
