alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.16246E-005  1.08057E+015  2.11976E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76379E-026  1.00000E-040  1.01075E-040  7.66492E-008  2.58050E-006  1.29239E-005  1.45031E-008  3.16378E-006  2.11561E-002  4.74592E-007  2.79661E-004  6.93635E-018  2.45023E-012  8.82832E-026  3.17838E-020  1.57014E-017  9.63904E-016  1.32961E-008  1.19344E-018  5.90446E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.36702E-020  1.93021E-018  7.14680E-014  2.02150E-012  5.54350E-029  1.19162E-039  1.77879E-023  1.76960E-021  1.56100E-011  5.04121E-012  9.78545E-001  2.55991E-020  3.53711E-024  2.36586E-021  3.81477E-037  2.62936E-031  2.79546E-022  2.54615E-020  1.45625E-009  6.68859E-017  6.57913E-010  4.29637E-018  2.44259E-010  5.13346E-011  2.35138E-008  2.30089E-013  4.41818E-018  3.28990E-014  4.53604E-013  4.23545E-016  2.34022E-012  2.05879E-033  2.62220E-034  1.00000E-040  1.76285E-034  1.00000E-040  4.19846E-025  1.39458E-019  1.15615E-013  3.34707E-023  1.64919E-022  1.57179E-034  3.24059E-038  1.00000E-040  1.00000E-040  9.68447E-030  2.27256E-028  1.90844E-029  1.93177E-025  5.06790E-018  1.23577E-020  2.60757E-025  3.77483E-026  1.18122E-017  1.90176E-018  8.51996E-018  9.71259E-022  7.26293E-030  1.00000E-040  4.82127E-016  5.72653E-031  3.35955E-025  1.13943E-027  5.10314E-022  8.02815E-026  3.43004E-019  6.83201E-021  2.01057E-015  1.00000E-040  8.65466E-015  1.55745E-040  1.00000E-040  9.85740E-018  1.00000E-040  7.15123E-024  6.67690E-015  1.27628E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.71152E-005  9.35373E+014  2.09964E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08584E-026  1.00000E-040  1.01477E-040  1.16267E-007  2.82248E-006  1.25945E-005  1.72496E-008  3.56961E-006  2.11495E-002  6.28409E-007  2.79171E-004  9.97590E-018  3.09993E-012  1.86900E-024  4.82392E-020  2.45300E-017  1.18152E-015  1.27940E-008  1.47273E-018  6.83024E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.71265E-020  2.04671E-018  7.38053E-014  2.17169E-012  9.82563E-029  1.72973E-039  2.19228E-023  2.62970E-021  1.48328E-011  5.86771E-012  9.78552E-001  4.22918E-020  3.02862E-024  2.65316E-021  1.00000E-040  4.95548E-031  4.28664E-022  3.36175E-020  1.62755E-009  8.70485E-017  7.64256E-010  4.06248E-018  2.32475E-010  6.20016E-011  1.87851E-008  2.45926E-013  3.90026E-018  3.98844E-014  4.49084E-013  4.14963E-016  2.16439E-012  1.88540E-033  3.05512E-034  1.00000E-040  1.24659E-034  1.00000E-040  4.19126E-025  1.24794E-019  1.35643E-013  3.52876E-023  1.66788E-022  2.06987E-034  5.09807E-038  4.72497E-033  9.05280E-035  8.26002E-030  2.93207E-028  2.95228E-029  1.76613E-025  6.71763E-018  1.87594E-020  4.04758E-025  3.41418E-026  1.27790E-017  2.17311E-018  8.82051E-018  1.19529E-021  5.99766E-030  9.56655E-037  4.88387E-016  9.87781E-031  3.42378E-025  1.53808E-027  5.55837E-022  1.00350E-025  3.25967E-019  7.91173E-021  1.91323E-015  1.00000E-040  8.63068E-015  8.08508E-040  9.64197E-035  1.08397E-017  1.00000E-040  7.85858E-024  6.42205E-015  1.71022E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.32212E-005  8.06021E+014  2.08668E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52588E-026  1.00000E-040  1.01932E-040  1.80403E-007  3.08151E-006  1.22274E-005  2.10663E-008  3.94253E-006  2.11420E-002  8.36489E-007  2.78583E-004  1.41759E-017  3.77495E-012  3.37585E-023  7.07682E-020  3.66042E-017  1.48342E-015  1.22620E-008  1.81293E-018  8.27774E-031  1.00343E-040  8.78170E-040  1.00000E-040  8.31907E-020  2.23803E-018  7.46258E-014  2.32574E-012  1.71226E-028  2.34046E-039  2.69336E-023  3.77575E-021  1.40175E-011  6.68522E-012  9.78559E-001  7.33570E-020  2.80117E-024  3.19729E-021  1.00000E-040  8.90150E-031  6.21185E-022  4.33346E-020  1.83559E-009  1.18770E-016  9.17023E-010  3.95028E-018  2.21020E-010  7.67374E-011  1.41046E-008  2.70741E-013  3.41392E-018  4.67510E-014  4.44353E-013  4.15541E-016  1.98467E-012  1.70509E-033  3.76726E-034  1.00000E-040  8.35705E-035  1.00000E-040  4.18314E-025  1.11821E-019  1.57180E-013  3.87657E-023  1.73007E-022  2.52623E-034  7.61773E-038  1.38217E-032  1.02997E-033  6.75776E-030  3.51235E-028  4.61336E-029  1.72712E-025  8.74893E-018  2.75075E-020  6.13678E-025  3.47449E-026  1.41294E-017  2.55172E-018  9.53623E-018  1.50957E-021  5.18479E-030  7.95807E-037  4.92826E-016  1.59701E-030  3.69941E-025  2.17414E-027  5.94363E-022  1.25509E-025  3.15569E-019  9.18649E-021  1.77021E-015  1.00000E-040  8.60382E-015  4.57486E-039  1.01118E-033  1.12737E-017  1.00000E-040  9.51856E-024  6.15908E-015  2.14426E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.98682E-005  6.93942E+014  2.07373E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04630E-026  1.00000E-040  1.02450E-040  2.97363E-007  3.35330E-006  1.18104E-005  2.78073E-008  4.27286E-006  2.11337E-002  1.11997E-006  2.77870E-004  2.00041E-017  4.32999E-012  4.43814E-022  1.00669E-019  5.29238E-017  1.88603E-015  1.17012E-008  2.19502E-018  1.00945E-030  2.65586E-037  2.75001E-036  1.00000E-040  8.96846E-020  2.46406E-018  6.99068E-014  2.48572E-012  3.28241E-028  2.83544E-039  3.30635E-023  5.23355E-021  1.31695E-011  7.21205E-012  9.78568E-001  1.36625E-019  2.68461E-024  4.17441E-021  2.17591E-036  1.44904E-030  8.12292E-022  5.45870E-020  2.08712E-009  1.76454E-016  1.17811E-009  4.01077E-018  2.09834E-010  9.65822E-011  9.90568E-009  3.09781E-013  2.93837E-018  5.30440E-014  4.41505E-013  4.21893E-016  1.80330E-012  1.54613E-033  4.83204E-034  1.00000E-040  5.52770E-035  1.00000E-040  4.17395E-025  1.00247E-019  1.75112E-013  4.44185E-023  1.84501E-022  2.78893E-034  1.09293E-037  1.00000E-040  1.00000E-040  5.36414E-030  3.76358E-028  7.60228E-029  1.86773E-025  1.11766E-017  3.90109E-020  9.12265E-025  3.72821E-026  1.56921E-017  3.00191E-018  1.07962E-017  1.84430E-021  4.67876E-030  1.00000E-040  4.95716E-016  2.51704E-030  4.36323E-025  3.18634E-027  6.13371E-022  1.67417E-025  3.07756E-019  1.14981E-020  1.61695E-015  1.00000E-040  8.57363E-015  2.90674E-038  1.00000E-040  1.10326E-017  1.33204E-038  1.24262E-023  5.88816E-015  2.44836E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.69847E-005  5.96392E+014  2.06273E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52632E-027  1.00000E-040  1.03044E-040  5.61300E-007  3.62715E-006  1.13041E-005  3.58623E-008  5.48654E-006  2.11237E-002  1.51798E-006  2.76981E-004  2.78986E-017  4.75372E-012  4.40019E-021  1.40410E-019  7.40063E-017  1.99076E-015  1.11085E-008  2.67323E-018  8.84719E-031  8.13531E-037  8.28914E-036  1.00000E-040  7.64627E-020  2.25103E-018  6.71786E-014  2.64340E-012  7.71548E-028  2.59088E-039  4.08656E-023  7.07436E-021  1.22874E-011  8.36856E-012  9.78577E-001  2.12844E-019  2.64950E-024  6.02242E-021  4.06892E-035  1.82432E-030  8.16788E-022  5.65329E-020  2.39052E-009  2.54444E-016  1.45255E-009  3.86885E-018  1.98779E-010  1.07763E-010  7.36108E-009  2.86995E-013  1.99244E-018  5.83262E-014  4.39146E-013  3.53875E-016  1.62101E-012  1.45131E-033  5.57639E-034  1.00000E-040  3.60947E-035  1.00000E-040  4.16345E-025  8.99164E-020  1.75472E-013  4.17486E-023  1.66228E-022  2.66102E-034  1.05719E-037  1.00000E-040  1.00000E-040  4.88298E-030  3.43650E-028  1.01007E-028  1.68583E-025  1.17128E-017  5.40610E-020  1.12250E-024  4.06921E-026  1.44154E-017  2.66233E-018  9.34045E-018  1.68869E-021  4.24287E-030  1.00000E-040  4.97142E-016  2.95072E-030  3.86513E-025  4.02893E-027  5.81574E-022  1.49605E-025  2.06018E-019  1.38799E-020  1.65449E-015  1.00000E-040  8.53929E-015  1.40809E-038  1.00000E-040  9.92905E-018  1.75883E-034  1.58598E-023  5.60840E-015  2.43759E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.45121E-005  5.10417E+014  2.05931E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12163E-027  1.00000E-040  1.03734E-040  1.15956E-006  3.87362E-006  1.06449E-005  2.95771E-008  1.22204E-005  2.11095E-002  2.09269E-006  2.75838E-004  3.64973E-017  5.23687E-012  3.43409E-020  1.95253E-019  9.68525E-017  1.16817E-015  1.04775E-008  3.55591E-018  3.03336E-031  2.22097E-036  2.06426E-035  1.00000E-040  3.33042E-020  1.22169E-018  1.00188E-013  2.76483E-012  2.38664E-027  1.52867E-039  5.12757E-023  9.48781E-021  1.13651E-011  1.78212E-011  9.78585E-001  1.50688E-019  2.41841E-024  9.18038E-021  1.79365E-034  1.33729E-030  4.73013E-022  3.40204E-020  2.75303E-009  2.32928E-016  1.16963E-009  2.71484E-018  1.87679E-010  7.85185E-011  8.25151E-009  1.31318E-013  8.11017E-019  6.23329E-014  4.32337E-013  1.72542E-016  1.43769E-012  1.43782E-033  4.81288E-034  1.00000E-040  2.14782E-035  1.00000E-040  4.15124E-025  8.09201E-020  1.47777E-013  1.95830E-023  7.92033E-023  2.06026E-034  3.38632E-038  1.00000E-040  1.00000E-040  7.21408E-030  2.94081E-028  5.18969E-029  5.91134E-026  7.07548E-018  7.44091E-020  8.31227E-025  3.47173E-026  7.88634E-018  1.10228E-018  3.26651E-018  9.51037E-022  3.23950E-030  1.00000E-040  4.97173E-016  1.22646E-030  1.09850E-025  2.75538E-027  4.67851E-022  2.89594E-026  4.74269E-020  1.02043E-020  2.34463E-015  1.00000E-040  8.49963E-015  7.11406E-038  1.00000E-040  8.12190E-018  6.24699E-031  1.35491E-023  5.31755E-015  2.03399E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.23970E-005  4.36750E+014  2.05589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20992E-027  1.00000E-040  1.04540E-040  2.07618E-006  4.06081E-006  9.86812E-006  1.60949E-008  3.67537E-005  2.10845E-002  2.86851E-006  2.74399E-004  4.96193E-017  4.34028E-012  2.12554E-019  2.71151E-019  1.11798E-016  5.13294E-016  9.80677E-009  5.46113E-018  6.20779E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.59729E-021  4.71038E-019  2.16649E-013  2.79973E-012  9.53387E-027  9.44794E-040  6.48692E-023  1.26719E-020  1.04061E-011  8.32015E-011  9.78585E-001  1.25848E-019  2.08094E-024  1.29189E-020  5.23434E-034  5.50374E-031  1.52116E-022  1.48100E-020  3.16004E-009  1.36931E-016  6.18181E-010  1.44401E-018  1.76477E-010  3.96318E-011  1.31560E-008  4.16260E-014  2.72257E-019  6.54616E-014  4.16432E-013  6.35959E-017  1.25514E-012  1.40002E-033  3.18444E-034  1.00000E-040  1.17929E-035  1.00000E-040  4.13699E-025  7.28978E-020  1.20242E-013  6.13724E-024  1.85536E-023  1.25378E-034  5.83644E-039  1.00000E-040  1.00000E-040  1.39573E-029  2.93182E-028  1.46170E-029  1.09644E-026  3.17897E-018  1.02252E-019  4.65340E-025  1.86852E-026  3.08591E-018  3.39992E-019  8.29354E-019  6.70059E-022  1.68294E-030  1.00000E-040  4.96322E-016  1.86719E-031  1.74210E-026  1.15552E-027  3.42339E-022  2.02777E-027  6.48434E-021  4.64672E-021  4.21267E-015  1.00000E-040  8.45370E-015  3.82408E-039  1.00000E-040  6.59020E-018  6.95425E-028  7.38506E-024  5.01198E-015  1.48231E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.05885E-005  3.73432E+014  2.05372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78291E-027  1.00000E-040  1.05479E-040  3.16083E-006  4.19688E-006  9.03779E-006  8.96547E-009  9.55351E-005  2.10399E-002  3.83064E-006  2.72665E-004  6.63903E-017  2.58962E-012  1.05667E-018  3.74179E-019  1.10684E-016  2.69766E-016  9.09938E-009  9.03252E-018  1.58097E-032  8.52874E-037  4.71205E-036  1.00000E-040  1.97306E-021  1.85989E-019  4.31501E-013  2.72958E-012  3.58872E-026  8.81711E-040  8.05683E-023  1.69210E-020  9.42032E-012  4.66548E-010  9.78572E-001  2.78384E-019  1.90510E-024  1.63838E-020  1.38150E-033  2.04973E-031  4.36452E-023  7.28218E-021  3.50737E-009  7.63554E-017  3.15841E-010  8.34681E-019  1.65180E-010  1.73821E-011  2.01604E-008  1.94302E-014  1.27032E-019  6.81239E-014  3.84676E-013  2.21906E-017  1.07635E-012  1.27164E-033  1.94628E-034  1.00000E-040  6.39274E-036  1.00000E-040  4.12038E-025  6.51535E-020  1.00073E-013  2.74002E-024  4.68374E-024  5.99282E-035  1.30898E-039  1.00000E-040  1.00000E-040  2.32591E-029  3.15936E-028  5.86603E-030  2.89227E-027  1.64286E-018  1.40719E-019  2.87757E-025  9.47980E-027  1.22937E-018  1.31410E-019  3.52792E-019  7.75205E-022  7.59951E-031  1.00000E-040  4.95022E-016  2.57932E-032  4.03346E-027  4.69211E-028  2.40396E-022  1.87087E-028  1.18673E-021  1.97205E-021  7.54350E-015  1.00000E-040  8.40076E-015  1.00000E-040  1.00000E-040  5.64210E-018  2.84553E-025  3.97270E-024  4.68924E-015  1.02234E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  9.04485E-006  3.18509E+014  2.05682E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46283E-027  1.00000E-040  1.06575E-040  4.32779E-006  4.29869E-006  8.18311E-006  5.53996E-009  2.04864E-004  2.09671E-002  4.97698E-006  2.70620E-004  8.22675E-017  1.47989E-012  4.33535E-018  5.11884E-019  9.94854E-017  1.73612E-016  8.36076E-009  1.47691E-017  5.22278E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.95262E-022  8.01959E-020  7.24079E-013  2.57185E-012  1.14287E-025  1.12937E-039  9.55169E-023  2.25691E-020  8.42020E-012  2.23790E-009  9.78536E-001  7.07954E-019  1.88745E-024  1.93855E-020  3.61873E-033  1.12069E-031  1.80951E-023  4.24904E-021  3.54856E-009  4.21266E-017  1.73118E-010  6.82508E-019  1.53805E-010  7.10795E-012  2.72778E-008  1.30088E-014  7.91603E-020  7.02375E-014  3.38295E-013  7.67944E-018  9.04522E-013  1.08211E-033  1.25306E-034  1.00000E-040  3.42139E-036  1.00000E-040  4.10106E-025  5.74580E-020  8.45324E-014  1.75728E-024  2.05265E-024  2.25085E-035  4.17116E-040  1.00000E-040  1.00000E-040  3.19680E-029  3.39334E-028  3.36136E-030  1.34030E-027  1.02058E-018  1.93495E-019  2.04906E-025  5.60087E-027  5.29862E-019  6.42888E-020  2.24299E-019  1.13251E-021  3.86476E-031  1.00000E-040  4.93402E-016  5.56246E-033  1.75693E-027  2.07988E-028  1.64506E-022  2.69218E-029  3.10300E-022  8.32988E-022  1.27542E-014  1.00000E-040  8.34024E-015  9.52061E-038  1.00000E-040  5.06733E-018  4.89748E-023  2.41594E-024  4.34981E-015  6.93303E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  7.72876E-006  2.71753E+014  2.05993E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15594E-027  1.00000E-040  1.07853E-040  5.52098E-006  4.37813E-006  7.32300E-006  3.74336E-009  3.79062E-004  2.08583E-002  6.31467E-006  2.68237E-004  9.66901E-017  9.48676E-013  1.50456E-017  6.90635E-019  8.71814E-017  1.28214E-016  7.59977E-009  2.26966E-017  2.00130E-033  3.81072E-036  1.74064E-035  1.00000E-040  1.45082E-022  3.68045E-020  1.04090E-012  2.37687E-012  3.06275E-025  1.66864E-039  1.06834E-022  2.97114E-020  7.42211E-012  8.73520E-009  9.78471E-001  1.62028E-018  1.89678E-024  2.15242E-020  9.15608E-033  8.76088E-032  1.06076E-023  2.80623E-021  3.11956E-009  2.17987E-017  1.01818E-010  7.62940E-019  1.42397E-010  2.76930E-012  3.37289E-008  9.16666E-015  5.00605E-020  7.14923E-014  2.86044E-013  2.65486E-018  7.43142E-013  8.79349E-034  8.81266E-035  1.00000E-040  1.85591E-036  1.00000E-040  4.07862E-025  4.98554E-020  7.17735E-014  1.34655E-024  1.33860E-024  6.78682E-036  1.72200E-040  1.00000E-040  1.00000E-040  3.83058E-029  3.58314E-028  2.34749E-030  8.91815E-028  7.22811E-019  2.62969E-019  1.62237E-025  3.55357E-027  2.42710E-019  3.71664E-020  1.73704E-019  1.78123E-021  2.56300E-031  1.00000E-040  4.91481E-016  1.85509E-033  1.15234E-027  9.81462E-029  1.10957E-022  5.53478E-030  1.06358E-022  3.59147E-022  2.08018E-014  1.00000E-040  8.27186E-015  2.34296E-038  1.00000E-040  4.70572E-018  3.97972E-021  1.57136E-024  3.99647E-015  4.67251E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  6.60637E-006  2.31972E+014  2.06274E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84288E-027  1.00000E-040  1.09343E-040  6.69841E-006  4.44224E-006  6.47438E-006  2.68551E-009  6.30348E-004  2.07070E-002  7.85356E-006  2.65487E-004  1.08710E-016  6.86283E-013  4.52996E-017  9.15764E-019  7.69753E-017  1.03331E-016  6.82893E-009  3.27253E-017  8.33278E-034  1.19405E-036  7.50883E-036  1.00000E-040  4.80731E-023  1.77175E-020  1.33796E-012  2.18547E-012  7.09119E-025  2.51975E-039  1.13289E-022  3.83672E-020  6.44626E-012  2.79423E-008  9.78372E-001  3.22687E-018  1.91176E-024  2.26657E-020  2.19810E-032  8.19607E-032  7.38299E-024  2.00469E-021  2.46227E-009  1.07212E-017  6.31243E-011  9.56503E-019  1.31035E-010  1.03752E-012  3.90977E-008  6.13034E-015  2.94799E-020  7.14798E-014  2.36195E-013  9.17355E-019  5.95725E-013  6.93831E-034  6.64861E-035  1.00000E-040  1.01863E-036  1.00000E-040  4.05263E-025  4.25058E-020  6.08989E-014  1.12498E-024  1.02534E-024  1.72966E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.17592E-029  3.76028E-028  1.86269E-030  6.89225E-028  5.57195E-019  3.51077E-019  1.37480E-025  2.39390E-027  1.16577E-019  2.41294E-020  1.49879E-019  2.77996E-021  2.79692E-031  1.00000E-040  4.89241E-016  7.81248E-034  8.89047E-028  4.87177E-029  7.44978E-023  1.45252E-030  4.39289E-023  1.58748E-022  3.34087E-014  1.00000E-040  8.19573E-015  3.56644E-038  1.00000E-040  4.44751E-018  1.70205E-019  1.06761E-024  3.63404E-015  3.13978E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  5.64858E-006  1.98195E+014  2.06425E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53011E-027  1.00000E-040  1.11078E-040  7.82717E-006  4.49508E-006  5.65303E-006  2.00782E-009  9.68582E-004  2.05080E-002  9.60310E-006  2.62340E-004  1.17217E-016  5.42683E-013  1.20857E-016  1.18875E-018  6.90025E-017  8.78335E-017  6.06295E-009  4.48607E-017  3.74021E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.73558E-023  8.90056E-021  1.59360E-012  2.01656E-012  1.46248E-024  3.71717E-039  1.15733E-022  4.83264E-020  5.51408E-012  7.45468E-008  9.78233E-001  5.59417E-018  1.90789E-024  2.27939E-020  4.95426E-032  8.43115E-032  5.62886E-024  1.50123E-021  1.91195E-009  5.44136E-018  4.06960E-011  1.19481E-018  1.19819E-010  3.76576E-013  4.33299E-008  4.09371E-015  1.71749E-020  6.98538E-014  1.92603E-013  3.17691E-019  4.65192E-013  5.38539E-034  5.23175E-035  1.00000E-040  5.67320E-037  1.00000E-040  4.02262E-025  3.55967E-020  5.14592E-014  9.82723E-025  8.21730E-025  4.17217E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.26965E-029  3.95484E-028  1.61617E-030  5.54278E-028  4.52393E-019  4.57970E-019  1.21454E-025  1.68581E-027  5.84996E-020  1.69998E-020  1.38820E-019  4.12014E-021  4.52512E-031  1.00000E-040  4.86647E-016  3.78112E-034  7.15545E-028  2.51580E-029  5.02316E-023  4.51822E-031  2.06498E-023  7.27245E-023  5.34360E-014  1.00000E-040  8.11220E-015  3.19384E-038  1.00000E-040  4.22859E-018  4.20615E-018  7.39615E-025  3.26860E-015  2.10707E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
