alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76015E-001  8.91259E+018  2.24308E+002  6.85565E+004  3.43922E-005  1.00000E-040  1.00000E-040  2.13962E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25146E-018  1.00000E-040  1.00000E-040  1.58950E-017  4.88876E-007  7.42710E-005  7.62056E-013  1.05580E-012  2.11881E-004  1.24894E-008  2.83160E-004  3.74595E-019  3.73354E-011  1.00000E-040  9.03629E-039  6.82082E-026  1.17395E-016  7.49084E-007  2.48958E-020  3.41245E-023  1.47172E-034  3.15400E-036  2.08144E-039  1.00196E-015  4.29843E-017  1.76737E-014  5.66649E-012  5.24957E-033  1.86783E-039  4.20907E-011  2.79122E-033  4.18529E-011  3.31415E-018  9.99429E-001  9.68047E-020  9.25628E-016  1.27059E-013  1.00000E-040  6.35676E-036  3.24114E-024  1.78938E-020  4.48220E-012  4.46760E-015  1.31333E-011  4.79422E-015  2.22328E-007  4.27057E-010  4.35422E-008  3.56000E-012  6.96471E-014  5.06216E-019  7.12525E-012  5.33643E-011  4.36119E-012  2.32026E-029  6.47412E-034  1.00000E-040  1.24955E-029  6.70373E-018  3.29138E-025  1.80792E-017  1.98241E-014  1.75099E-020  3.26216E-020  4.84019E-034  1.99447E-035  1.00000E-040  1.00000E-040  1.35834E-028  5.58242E-033  7.87166E-032  4.29790E-021  6.03382E-016  7.11291E-031  1.99645E-029  4.97476E-021  2.86122E-013  4.69914E-015  8.65768E-015  2.50954E-022  2.28909E-011  1.00000E-040  1.76844E-015  1.61932E-035  4.64045E-021  2.32604E-026  3.67944E-018  7.11856E-022  5.38066E-012  9.28740E-020  3.67709E-020  2.42281E-018  5.48857E-014  1.00000E-040  1.00000E-040  3.71493E-020  1.00000E-040  4.00541E-023  2.33234E-011  3.06521E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37800E-001  7.86938E+018  2.18871E+002  2.37960E+004  8.23075E-006  1.00000E-040  1.00000E-040  1.00042E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94463E-018  1.00000E-040  1.00000E-040  1.72833E-017  4.86512E-007  4.44373E-005  9.37487E-013  1.85236E-012  2.11850E-004  1.03035E-008  2.83179E-004  3.75121E-019  3.09011E-011  1.00000E-040  1.85281E-038  8.10469E-026  1.21890E-016  7.41084E-007  2.28801E-020  9.20822E-024  3.04143E-035  5.42054E-036  2.08146E-039  4.38694E-016  2.85131E-017  1.39645E-014  4.15100E-012  3.87795E-033  7.11055E-040  2.70268E-011  1.66788E-033  4.11909E-011  1.61989E-017  9.99459E-001  9.11853E-020  1.18321E-016  2.05683E-014  1.00000E-040  9.09016E-036  3.41737E-024  1.04468E-020  7.14787E-012  2.87797E-015  1.06212E-011  4.13250E-015  2.10509E-007  2.45340E-010  5.95746E-008  4.67578E-012  8.33472E-014  7.22954E-019  1.09931E-011  6.22486E-011  6.34730E-012  2.35631E-029  7.98580E-034  1.46680E-034  1.74210E-029  1.41510E-019  3.29085E-025  1.71101E-017  1.96332E-014  1.37124E-020  2.66265E-020  4.68437E-034  6.11883E-036  1.00000E-040  1.00000E-040  1.92722E-028  4.94616E-033  5.35173E-032  2.67179E-021  4.04494E-016  7.68212E-031  3.38354E-029  5.41959E-021  1.59268E-013  5.24200E-015  8.84519E-015  6.99624E-022  1.46578E-011  1.00000E-040  4.00704E-015  2.41648E-035  2.90380E-021  1.58725E-026  3.67759E-018  3.07930E-022  3.11607E-012  8.75285E-020  6.21373E-020  4.37640E-020  5.48810E-014  1.00000E-040  1.00000E-040  3.08745E-020  1.00000E-040  1.58530E-023  2.24033E-011  3.00195E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04208E-001  6.88895E+018  2.14702E+002  1.42829E+004  2.01155E-006  1.00000E-040  1.00000E-040  4.61792E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34316E-018  1.00000E-040  1.00000E-040  1.94529E-017  4.80811E-007  2.82435E-005  1.23742E-012  3.53303E-012  2.11788E-004  7.63424E-009  2.83202E-004  4.23566E-019  2.73980E-011  1.00000E-040  4.32299E-038  1.18354E-025  1.42839E-016  7.23797E-007  1.47432E-020  1.17095E-024  1.90252E-036  1.00000E-040  2.08141E-039  1.01967E-016  1.07846E-017  7.04329E-015  2.06473E-012  2.29485E-033  1.36882E-040  1.20934E-011  1.21075E-033  3.98331E-011  5.10594E-017  9.99475E-001  1.02460E-019  7.50587E-018  1.76793E-015  1.00000E-040  1.17110E-035  3.24807E-024  6.22286E-021  1.14638E-011  2.71855E-015  8.53953E-012  3.81533E-015  1.87939E-007  1.28677E-010  8.49670E-008  6.68581E-012  1.16578E-013  7.66603E-019  1.67165E-011  8.30826E-011  6.64689E-012  2.19624E-029  1.04385E-033  2.61930E-037  2.68980E-029  9.77160E-022  3.28984E-025  1.65048E-017  2.18154E-014  1.09354E-020  2.32581E-020  4.35229E-034  2.38948E-036  1.00000E-040  1.00000E-040  2.89581E-028  3.53145E-033  4.03472E-032  1.69127E-021  2.64166E-016  1.03907E-030  4.91082E-029  4.23530E-021  4.84251E-014  6.29402E-015  8.68795E-015  1.32576E-021  6.68417E-012  1.00000E-040  8.18790E-015  3.39061E-035  1.81570E-021  9.99513E-027  3.67277E-018  1.32411E-022  1.88658E-012  5.92036E-020  1.12837E-019  2.40665E-022  5.48655E-014  1.00000E-040  1.00000E-040  3.17536E-020  1.00000E-040  6.24049E-024  2.06384E-011  2.83347E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74902E-001  5.99128E+018  2.11442E+002  6.95701E+003  5.13420E-007  1.00000E-040  1.00000E-040  1.51108E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54832E-018  1.00000E-040  1.00000E-040  2.38754E-017  4.69191E-007  2.05476E-005  1.71867E-012  6.53545E-012  2.11695E-004  5.47050E-009  2.83236E-004  5.14736E-019  2.50988E-011  1.00000E-040  9.57224E-038  1.98786E-025  1.80912E-016  6.91987E-007  6.06312E-021  6.32504E-026  1.00000E-040  1.00000E-040  2.08125E-039  1.52561E-017  2.68684E-018  2.30532E-015  6.30733E-013  1.02617E-033  1.00000E-040  3.41571E-012  1.00303E-033  3.74815E-011  1.24256E-016  9.99483E-001  1.22325E-019  9.82831E-019  3.07234E-016  1.00000E-040  1.53938E-035  3.14645E-024  4.47978E-021  1.81055E-011  2.92238E-015  7.14822E-012  3.61840E-015  1.53874E-007  7.19279E-011  1.12441E-007  9.49824E-012  1.63224E-013  4.45908E-019  2.45203E-011  1.14218E-010  5.20930E-012  1.94998E-029  1.44165E-033  1.59672E-040  4.06937E-029  3.95839E-024  3.28847E-025  1.74036E-017  2.67778E-014  1.02029E-020  2.30309E-020  3.78384E-034  1.39014E-036  1.00000E-040  1.00000E-040  4.13880E-028  1.75873E-033  3.90450E-032  1.27616E-021  1.74947E-016  1.63993E-030  6.25425E-029  2.17201E-021  9.08619E-015  7.86788E-015  8.14612E-015  2.16241E-021  1.99618E-012  1.00000E-040  1.51184E-014  4.99256E-035  1.37842E-021  7.01541E-027  3.66246E-018  7.35195E-023  1.23866E-012  2.55671E-020  1.98019E-019  7.27690E-025  5.48301E-014  1.00000E-040  1.00000E-040  3.76916E-020  1.00000E-040  2.76261E-024  1.78492E-011  2.58897E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49477E-001  5.18689E+018  2.08729E+002  5.42540E+003  1.83744E-007  1.00000E-040  1.00000E-040  4.39146E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66436E-018  1.00000E-040  1.00000E-040  3.16464E-017  4.48481E-007  1.60960E-005  2.37677E-012  1.12570E-011  2.11573E-004  4.21726E-009  2.83286E-004  6.13760E-019  2.24906E-011  1.00000E-040  2.04037E-037  3.33369E-025  2.28194E-016  6.40584E-007  1.51356E-021  1.30566E-027  9.12307E-037  1.00521E-035  2.08091E-039  1.65270E-018  4.79581E-019  5.00520E-016  1.16723E-013  2.96382E-034  1.00000E-040  5.62549E-013  8.50650E-034  3.39344E-011  2.63836E-016  9.99488E-001  1.40068E-019  4.89772E-019  1.90818E-016  1.00000E-040  2.31690E-035  3.49183E-024  3.89317E-021  2.76552E-011  3.17944E-015  6.07447E-012  3.28429E-015  1.12070E-007  4.26917E-011  1.32122E-007  1.22650E-011  2.01484E-013  1.43894E-019  3.43449E-011  1.40602E-010  2.33130E-012  1.71803E-029  2.02740E-033  1.00000E-040  5.55384E-029  2.30482E-025  3.28699E-025  2.04119E-017  3.31186E-014  1.10021E-020  2.56530E-020  2.98682E-034  1.06168E-036  1.00000E-040  1.00000E-040  5.43964E-028  5.33168E-034  4.56746E-032  1.14967E-021  1.12982E-016  2.60700E-030  7.96758E-029  6.80226E-022  1.14385E-015  9.56103E-015  7.32327E-015  3.29372E-021  3.76757E-013  1.00000E-040  2.48192E-014  8.27397E-035  1.25825E-021  6.01539E-027  3.64315E-018  5.22385E-023  8.46443E-013  6.60326E-021  3.24253E-019  3.10452E-026  5.47625E-014  5.43380E-032  1.00000E-040  4.46954E-020  1.00000E-040  1.34901E-024  1.41349E-011  2.47822E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27518E-001  4.47062E+018  2.06595E+002  4.40851E+003  7.62746E-008  1.00000E-040  1.00000E-040  1.04405E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78846E-018  1.00000E-040  1.00000E-040  4.66934E-017  4.19976E-007  1.38369E-005  3.35889E-012  1.82701E-011  2.11439E-004  3.56580E-009  2.83346E-004  7.42089E-019  2.00034E-011  1.00000E-040  4.52026E-037  5.93214E-025  2.96526E-016  5.76028E-007  2.55714E-022  1.27251E-029  1.00000E-040  1.00000E-040  2.08042E-039  1.49752E-019  6.93335E-020  7.94044E-017  1.45617E-014  6.41016E-035  1.00000E-040  6.09607E-014  7.71668E-034  2.97911E-011  5.08013E-016  9.99490E-001  1.57450E-019  2.95870E-019  1.34019E-016  1.00000E-040  3.92345E-035  4.37574E-024  4.03740E-021  3.70896E-011  3.22614E-015  5.37310E-012  2.93508E-015  7.49974E-008  2.80575E-011  1.37966E-007  1.29932E-011  2.18265E-013  2.85919E-020  4.17493E-011  1.43166E-010  7.89713E-013  1.54138E-029  3.00847E-033  1.00000E-040  7.09037E-029  5.62562E-026  3.28555E-025  2.58450E-017  4.20019E-014  1.32680E-020  3.13626E-020  2.17483E-034  1.09009E-036  1.00000E-040  1.00000E-040  6.65030E-028  1.13502E-034  6.55436E-032  1.22066E-021  7.60348E-017  4.44281E-030  1.07593E-028  1.52274E-022  1.08698E-016  1.16515E-014  6.33864E-015  4.98682E-021  5.15172E-014  1.00000E-040  3.68719E-014  1.55790E-034  1.36233E-021  6.33621E-027  3.61506E-018  4.76903E-023  6.35820E-013  1.16308E-021  4.99684E-019  6.80216E-027  5.46632E-014  8.16275E-033  1.00000E-040  5.63261E-020  1.00000E-040  7.56054E-025  1.04139E-011  2.36504E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08648E-001  3.83106E+018  2.05409E+002  3.94335E+003  1.47941E-008  1.00000E-040  1.00000E-040  2.28839E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95856E-018  1.00000E-040  1.00000E-040  7.86181E-017  3.83451E-007  1.34691E-005  5.12415E-012  2.90167E-011  2.11292E-004  3.07455E-009  2.83415E-004  9.74566E-019  1.80846E-011  1.00000E-040  1.19184E-036  1.27623E-024  4.25541E-016  5.00034E-007  2.86340E-023  5.89089E-032  6.62626E-037  7.35787E-036  2.07973E-039  1.02642E-020  7.31178E-021  8.32134E-018  1.16443E-015  1.09880E-035  1.00000E-040  4.43702E-015  8.36753E-034  2.52590E-011  8.92906E-016  9.99491E-001  1.83057E-019  1.83959E-019  9.36604E-017  1.00000E-040  7.44870E-035  6.18588E-024  5.26293E-021  4.17463E-011  2.95446E-015  5.10889E-012  2.73861E-015  4.62187E-008  2.17059E-011  1.31472E-007  1.11357E-011  2.19730E-013  3.49862E-021  4.18881E-011  1.24465E-010  2.23554E-013  1.40804E-029  4.96301E-033  1.00000E-040  9.16706E-029  1.37886E-026  3.28407E-025  3.60886E-017  5.86427E-014  1.84829E-020  4.37131E-020  1.44207E-034  1.72422E-036  1.25710E-040  1.00000E-040  7.80308E-028  1.79220E-035  1.28868E-031  1.60078E-021  5.38703E-017  9.32472E-030  1.63598E-028  2.43127E-023  6.97623E-018  1.49931E-014  5.20939E-015  7.83374E-021  4.96133E-015  1.00000E-040  4.88646E-014  3.47404E-034  1.83790E-021  8.34552E-027  3.57672E-018  5.98802E-023  5.43945E-013  1.39374E-022  7.43073E-019  1.61231E-027  5.45271E-014  1.43768E-032  1.00000E-040  8.65104E-020  1.00000E-040  4.88579E-025  7.02004E-012  3.78073E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25381E-002  3.25869E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.91785E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16730E-018  1.00000E-040  1.00000E-040  1.44561E-016  3.41382E-007  1.36705E-005  8.11139E-012  4.58971E-011  2.11140E-004  2.67810E-009  2.83486E-004  1.35585E-018  1.66269E-011  1.00000E-040  3.89729E-036  3.19174E-024  6.69027E-016  4.19306E-007  2.29964E-024  1.39725E-034  1.00000E-040  1.00000E-040  2.07888E-039  5.16507E-022  5.57772E-022  5.93469E-019  6.55840E-017  1.49933E-036  1.00000E-040  2.37208E-016  1.13670E-033  2.07958E-011  1.43044E-015  9.99491E-001  2.15616E-019  1.09572E-019  6.29753E-017  1.00000E-040  1.55012E-034  9.65786E-024  8.16377E-021  4.07424E-011  2.39621E-015  5.02173E-012  2.63915E-015  2.69061E-008  1.94492E-011  1.16963E-007  8.15214E-012  2.04381E-013  3.55258E-022  3.55383E-011  9.33164E-011  6.07720E-014  1.29553E-029  8.54708E-033  1.00000E-040  1.15487E-028  2.99022E-027  3.28261E-025  5.54230E-017  8.97165E-014  2.93120E-020  6.95111E-020  8.70307E-035  3.73490E-036  1.83305E-040  1.00000E-040  8.86736E-028  2.27308E-036  3.17537E-031  2.47369E-021  3.73288E-017  2.34333E-029  2.80368E-028  2.67118E-024  3.01998E-019  1.97251E-014  4.04814E-015  1.25082E-020  3.51008E-016  1.00000E-040  5.17496E-014  8.49129E-034  2.91679E-021  1.28004E-026  3.52893E-018  9.24773E-023  4.98125E-013  1.18834E-023  1.06696E-018  3.46372E-028  5.43572E-014  6.83747E-033  1.00000E-040  1.57136E-019  1.00000E-040  3.58571E-025  4.33038E-012  5.29113E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88774E-002  2.75504E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.74656E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40039E-018  1.00000E-040  1.00000E-040  2.79860E-016  2.96606E-007  1.38713E-005  1.26927E-011  7.15298E-011  2.10990E-004  2.38014E-009  2.83554E-004  1.89309E-018  1.53296E-011  1.00000E-040  1.49852E-035  8.38627E-024  1.09412E-015  3.40008E-007  1.43651E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.07787E-039  1.98881E-023  3.20152E-023  3.10900E-020  2.91363E-018  1.60934E-037  1.00000E-040  1.01234E-017  1.84058E-033  1.67371E-011  2.05895E-015  9.99491E-001  2.47425E-019  6.01554E-020  3.93911E-017  1.00000E-040  3.37108E-034  1.59135E-023  1.37515E-020  3.59010E-011  1.72604E-015  4.98535E-012  2.53435E-015  1.50958E-008  1.98788E-011  9.95845E-008  5.39268E-012  1.69061E-013  3.46332E-023  2.65630E-011  6.12351E-011  2.64070E-014  1.16370E-029  1.41941E-032  1.00000E-040  1.34528E-028  5.53742E-028  3.28141E-025  8.92696E-017  1.43289E-013  4.97765E-020  1.19425E-019  4.77433E-035  9.23177E-036  2.71436E-040  1.00000E-040  9.68202E-028  2.38366E-037  8.52067E-031  4.13662E-021  2.40489E-017  6.36575E-029  5.15678E-028  2.04987E-025  9.52638E-021  2.52721E-014  3.02156E-015  1.92083E-020  1.93590E-017  1.00000E-040  4.26261E-014  2.07370E-033  4.97457E-021  2.10632E-026  3.47255E-018  1.54546E-022  4.58620E-013  7.67819E-025  1.45652E-018  6.32267E-029  5.41564E-014  1.00000E-040  1.00000E-040  3.05396E-019  1.00000E-040  2.90493E-025  2.44942E-012  4.73169E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.73370E-002  2.32682E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67612E-018  1.00000E-040  1.00000E-040  5.50993E-016  2.52051E-007  1.40584E-005  1.91147E-011  1.07510E-010  2.10849E-004  2.13803E-009  2.83614E-004  2.49935E-018  1.37224E-011  1.00000E-040  5.90525E-035  2.05357E-023  1.71937E-015  2.67293E-007  7.45829E-027  6.83385E-036  1.57803E-038  1.75907E-037  2.07673E-039  6.32691E-025  1.46773E-024  1.30913E-021  1.11492E-019  1.34518E-038  1.00000E-040  3.70542E-019  3.05147E-033  1.32800E-011  2.61347E-015  9.99491E-001  2.66911E-019  3.06786E-020  2.27184E-017  1.00000E-040  7.02636E-034  2.54855E-023  2.24142E-020  2.93780E-011  1.12090E-015  4.98883E-012  2.32064E-015  8.26959E-009  2.21821E-011  8.33666E-008  3.34592E-012  1.21442E-013  3.76895E-024  1.82399E-011  3.63336E-011  2.64148E-014  9.90055E-030  2.18708E-032  1.00000E-040  1.43463E-028  9.09699E-029  3.28067E-025  1.37784E-016  2.21413E-013  8.12768E-020  1.98020E-019  2.41929E-035  2.11859E-035  4.01753E-040  1.00000E-040  1.01243E-027  2.01282E-038  2.14114E-030  6.68431E-021  1.42243E-017  1.62841E-028  9.16346E-028  1.21596E-026  2.45231E-022  3.03677E-014  2.26599E-015  2.60492E-020  8.86289E-019  1.00000E-040  3.06471E-014  4.66051E-033  8.14779E-021  3.38628E-026  3.40836E-018  2.48552E-022  4.06602E-013  4.04642E-026  1.87585E-018  1.02034E-029  5.39279E-014  2.99265E-036  1.00000E-040  5.57761E-019  1.00000E-040  2.39167E-025  1.27885E-012  5.77413E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75831E-002  1.96973E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07512E-018  1.00000E-040  1.00000E-040  1.07280E-015  2.11416E-007  1.42180E-005  2.73452E-011  1.54721E-010  2.10728E-004  1.93700E-009  2.83661E-004  3.04088E-018  1.18032E-011  1.00000E-040  2.15522E-034  4.39098E-023  2.48951E-015  2.06241E-007  3.51419E-028  2.43453E-035  7.02157E-038  7.83942E-037  2.07550E-039  1.86748E-026  5.95044E-026  4.98139E-023  4.05105E-021  9.21315E-040  1.00000E-040  1.26767E-020  4.71227E-033  1.05601E-011  2.93797E-015  9.99491E-001  2.70836E-019  1.50748E-020  1.24038E-017  1.00000E-040  1.32067E-033  3.73759E-023  3.26821E-020  2.32797E-011  6.82809E-016  5.04789E-012  2.01307E-015  4.53312E-009  2.53415E-011  6.98732E-008  2.04088E-012  7.76549E-014  1.94591E-024  1.21294E-011  2.04919E-011  2.64101E-014  7.96146E-030  3.09068E-032  1.00000E-040  1.41118E-028  1.44413E-029  3.28039E-025  1.92358E-016  3.17114E-013  1.18966E-019  2.94376E-019  1.22646E-035  3.96176E-035  5.81608E-040  1.00000E-040  1.01983E-027  1.41829E-039  4.56680E-030  9.66829E-021  7.91744E-018  3.62692E-028  1.46261E-027  6.44870E-028  5.88002E-024  3.38261E-014  1.80049E-015  3.00664E-020  3.68840E-020  1.00000E-040  2.14518E-014  9.14303E-033  1.18892E-020  4.96149E-026  3.33908E-018  3.54539E-022  3.42145E-013  1.91241E-027  2.29416E-018  1.58444E-030  5.36823E-014  2.69071E-034  1.00000E-040  8.90303E-019  1.00000E-040  1.91259E-025  6.35820E-013  6.63811E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93173E-002  1.67245E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52224E-019  1.00000E-040  1.00000E-040  2.03559E-015  1.76303E-007  1.43469E-005  3.71742E-011  2.13230E-010  2.10630E-004  1.78139E-009  2.83695E-004  3.42400E-018  9.81581E-012  1.00000E-040  7.03836E-034  8.16432E-023  3.31477E-015  1.57643E-007  1.59642E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.07422E-039  5.60548E-028  2.32087E-027  1.86322E-024  1.49109E-022  1.00000E-040  1.00000E-040  4.26772E-022  6.68595E-033  8.50703E-012  3.01347E-015  9.99491E-001  2.62282E-019  7.35902E-021  6.57001E-018  1.00000E-040  2.23640E-033  5.00735E-023  4.23291E-020  1.84132E-011  4.04730E-016  5.19736E-012  1.67462E-015  2.51705E-009  2.85021E-011  5.87769E-008  1.26286E-012  4.63690E-014  3.29594E-024  8.07917E-012  1.13843E-011  2.64048E-014  6.11096E-030  4.02517E-032  1.00000E-040  1.29039E-028  2.35704E-030  3.28055E-025  2.42029E-016  4.19373E-013  1.55229E-019  3.89743E-019  7.16853E-036  5.97925E-035  8.17609E-040  1.00000E-040  9.92883E-028  1.00000E-040  8.19637E-030  1.24325E-020  4.30461E-018  6.98099E-028  2.09372E-027  4.21400E-029  1.43712E-025  3.51300E-014  1.55090E-015  3.03151E-020  1.48662E-021  1.00000E-040  1.52217E-014  1.57019E-032  1.53717E-020  6.59891E-026  3.26602E-018  4.45726E-022  2.75787E-013  8.67868E-029  2.68181E-018  2.52153E-031  5.34258E-014  1.00000E-040  1.00000E-040  1.23470E-018  1.00000E-040  1.47984E-025  3.08633E-013  7.02824E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
