alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.59440E-005  9.17866E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21492E-026  1.00000E-040  1.01593E-040  1.30471E-007  2.40204E-006  1.20814E-005  1.64664E-008  4.45079E-006  2.11474E-002  6.60672E-007  2.79060E-004  5.53198E-018  1.58448E-012  4.91536E-026  2.53208E-020  1.39496E-017  5.78077E-016  1.58945E-008  1.43273E-018  3.40696E-031  2.33652E-038  2.43738E-037  1.00000E-040  3.80526E-020  1.33013E-018  6.61324E-014  1.33978E-012  4.77038E-029  7.10745E-040  1.59337E-023  1.25095E-021  1.78583E-011  7.50563E-012  9.78554E-001  2.22058E-020  1.95583E-024  1.36190E-021  1.00000E-040  3.33477E-031  2.32236E-022  1.85627E-020  1.48800E-009  7.06127E-017  6.89806E-010  3.04682E-018  1.08344E-010  4.55876E-011  1.86458E-008  1.71732E-013  2.84010E-018  1.27697E-014  4.30440E-013  2.10810E-016  2.30776E-012  9.43590E-033  1.75214E-033  1.00000E-040  5.41117E-034  1.00000E-040  2.42059E-024  1.21323E-019  6.61719E-014  2.23682E-023  1.14247E-022  5.93478E-035  1.16385E-038  1.11525E-032  1.52721E-034  4.56642E-029  1.45768E-028  1.46123E-029  1.17526E-025  2.63329E-018  9.21951E-021  1.85333E-025  1.41369E-026  8.81616E-018  1.05012E-018  5.73482E-018  5.71919E-022  2.58124E-030  1.53291E-036  7.47388E-016  6.32451E-031  1.95217E-025  6.44770E-028  3.29130E-022  4.66789E-026  1.37514E-019  5.16407E-021  2.53385E-015  1.00000E-040  9.18087E-015  2.69254E-039  1.72017E-034  3.97567E-018  1.00000E-040  5.22346E-024  7.35395E-015  8.89238E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21277E-005  7.88271E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40967E-027  1.00000E-040  1.02077E-040  2.10500E-007  2.62719E-006  1.17392E-005  2.14570E-008  4.77929E-006  2.11395E-002  8.82298E-007  2.78436E-004  8.38508E-018  2.01250E-012  1.02045E-024  4.03780E-020  2.26871E-017  7.80354E-016  1.53768E-008  1.76232E-018  4.43422E-031  8.69271E-037  9.13496E-036  1.00000E-040  4.46179E-020  1.52728E-018  6.41808E-014  1.46407E-012  9.12424E-029  1.02507E-039  1.99224E-023  1.96914E-021  1.71128E-011  8.37336E-012  9.78562E-001  4.08644E-020  1.79142E-024  1.70602E-021  8.64987E-036  6.28271E-031  3.59019E-022  2.69636E-020  1.71522E-009  1.04939E-016  8.81025E-010  3.15782E-018  1.02278E-010  6.04057E-011  1.36417E-008  2.07159E-013  2.68254E-018  1.63881E-014  4.33033E-013  2.33077E-016  2.16459E-012  8.70914E-033  2.21410E-033  1.00000E-040  3.71199E-034  1.00000E-040  2.41562E-024  1.09475E-019  7.73656E-014  2.66603E-023  1.26662E-022  7.39291E-035  2.20886E-038  8.74791E-033  2.90237E-034  3.60937E-029  1.82376E-028  2.73498E-029  1.26113E-025  3.86789E-018  1.48382E-020  3.13464E-025  1.44219E-026  1.02497E-017  1.30533E-018  5.61388E-018  7.79537E-022  2.23766E-030  1.39365E-036  7.51490E-016  1.16919E-030  2.36303E-025  9.78526E-028  3.51075E-022  7.20954E-026  1.46486E-019  6.53074E-021  2.20284E-015  1.00000E-040  9.15226E-015  8.57737E-039  2.59605E-034  4.51376E-018  1.00000E-040  6.71597E-024  7.10789E-015  1.14410E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88575E-005  6.74207E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89359E-027  1.00000E-040  1.02628E-040  3.77616E-007  2.86088E-006  1.13330E-005  2.92336E-008  5.40772E-006  2.11304E-002  1.18951E-006  2.77671E-004  1.28031E-017  2.42435E-012  2.43075E-023  6.24496E-020  3.52079E-017  1.01117E-015  1.48136E-008  2.16027E-018  5.20638E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.83159E-020  1.66352E-018  6.01443E-014  1.59699E-012  1.57391E-028  1.19700E-039  2.52856E-023  2.99829E-021  1.63063E-011  9.21480E-012  9.78571E-001  7.78981E-020  1.79884E-024  2.42127E-021  1.00000E-040  9.80685E-031  4.56213E-022  3.54199E-020  1.99221E-009  1.64811E-016  1.16901E-009  3.32868E-018  9.64594E-011  7.67776E-011  9.67576E-009  2.36575E-013  2.25086E-018  2.03481E-014  4.34497E-013  2.37603E-016  2.01264E-012  8.21916E-033  2.73398E-033  1.00000E-040  2.48157E-034  1.00000E-040  2.40996E-024  9.90645E-020  8.51606E-014  3.03588E-023  1.35281E-022  8.11806E-035  3.42441E-038  1.00000E-040  1.00000E-040  2.92117E-029  1.95301E-028  4.87207E-029  1.37316E-025  5.18221E-018  2.30711E-020  4.81531E-025  1.72174E-026  1.11900E-017  1.46151E-018  5.39088E-018  9.51497E-022  2.08185E-030  1.00000E-040  7.53837E-016  1.79418E-030  2.77672E-025  1.48711E-027  3.57311E-022  9.72348E-026  1.36721E-019  8.44178E-021  1.91017E-015  1.00000E-040  9.11993E-015  4.34323E-039  1.00000E-040  4.75890E-018  1.00000E-040  9.62203E-024  6.84913E-015  1.28502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60620E-005  5.76370E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79518E-027  1.00000E-040  1.03258E-040  7.66401E-007  3.08363E-006  1.08151E-005  3.16500E-008  8.95304E-006  2.11187E-002  1.62586E-006  2.76715E-004  1.85754E-017  2.86719E-012  4.13954E-022  9.48116E-020  5.20449E-017  8.53618E-016  1.42031E-008  2.79562E-018  3.10865E-031  2.97899E-037  3.00992E-036  1.00000E-040  3.17169E-020  1.21867E-018  7.03124E-014  1.72118E-012  2.08116E-028  9.71900E-040  3.31324E-023  4.44628E-021  1.54391E-011  1.36760E-011  9.78579E-001  9.61946E-020  1.72174E-024  3.69662E-021  1.00000E-040  1.01201E-030  3.81249E-022  3.15369E-020  2.32401E-009  2.01197E-016  1.21583E-009  2.86450E-018  9.08510E-011  7.13534E-011  8.96088E-009  1.63853E-013  1.23194E-018  2.44861E-014  4.35183E-013  1.52014E-016  1.85295E-012  8.19486E-033  2.70652E-033  1.00000E-040  1.63939E-034  1.00000E-040  2.40352E-024  9.02737E-020  7.95727E-014  2.14398E-023  9.85911E-023  7.40069E-035  2.40334E-038  2.89714E-033  1.52314E-034  3.34139E-029  1.86794E-028  4.70432E-029  8.32863E-026  4.63545E-018  3.49829E-020  5.08516E-025  1.67155E-026  8.25699E-018  9.14426E-019  3.17117E-018  7.04379E-022  1.74924E-030  8.95959E-037  7.54412E-016  1.43869E-030  1.56497E-025  1.46609E-027  3.22250E-022  4.86760E-026  5.82350E-020  8.51759E-021  2.16611E-015  1.00000E-040  9.08327E-015  1.00000E-040  7.77966E-035  4.61345E-018  1.46615E-039  1.06128E-023  6.57844E-015  1.18982E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36750E-005  4.91840E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74130E-027  1.00000E-040  1.03985E-040  1.48102E-006  3.26341E-006  1.01654E-005  2.03960E-008  2.43020E-005  2.10995E-002  2.23560E-006  2.75507E-004  2.62642E-017  3.02416E-012  5.05979E-021  1.43670E-019  6.92331E-017  4.29994E-016  1.35383E-008  4.23238E-018  8.12174E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.04783E-020  5.37609E-019  1.33452E-013  1.79745E-012  3.60880E-028  6.40208E-040  4.49771E-023  6.54932E-021  1.45049E-011  4.29702E-011  9.78583E-001  8.58946E-020  1.51012E-024  5.50182E-021  1.23916E-035  5.67860E-031  1.71661E-022  1.70664E-020  2.71040E-009  1.43059E-016  7.58610E-010  1.66765E-018  8.53750E-011  3.94835E-011  1.29842E-008  5.88533E-014  4.35036E-019  2.88593E-014  4.28679E-013  5.60461E-017  1.68547E-012  8.35091E-033  1.93384E-033  1.00000E-040  9.82528E-035  1.00000E-040  2.39609E-024  8.28311E-020  6.55457E-014  7.33036E-024  3.35220E-023  5.31928E-035  6.61473E-039  1.40351E-033  5.84306E-035  5.99973E-029  1.96796E-028  1.71988E-029  1.95388E-026  2.53730E-018  5.27468E-020  3.40438E-025  1.02832E-026  3.69548E-018  3.05572E-019  1.12719E-018  4.18365E-022  1.04494E-030  6.09528E-037  7.53559E-016  3.64508E-031  3.18073E-026  7.61010E-028  2.53930E-022  5.50381E-027  9.81067E-021  4.80921E-021  3.68191E-015  1.00000E-040  9.04128E-015  1.00000E-040  3.62967E-035  4.25875E-018  2.22106E-035  6.93703E-024  6.29188E-015  9.01619E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16419E-005  4.18347E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32417E-027  1.00000E-040  1.04833E-040  2.41464E-006  3.39450E-006  9.43552E-006  1.11787E-008  6.72749E-005  2.10644E-002  3.02385E-006  2.74020E-004  3.92228E-017  2.24764E-012  4.53236E-020  2.17643E-019  7.80479E-017  2.26602E-016  1.28081E-008  7.30592E-018  2.04172E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.63437E-021  2.11039E-019  2.80956E-013  1.79400E-012  1.61800E-027  5.14723E-040  6.14144E-023  9.69599E-021  1.34941E-011  2.17461E-010  9.78576E-001  1.60714E-019  1.42264E-024  7.50843E-021  4.68039E-035  2.23554E-031  5.34770E-023  8.80575E-021  3.11129E-009  8.25138E-017  3.88002E-010  8.65561E-019  7.99403E-011  1.69106E-011  2.04074E-008  2.36161E-014  1.74378E-019  3.37372E-014  4.06840E-013  1.76561E-017  1.50986E-012  8.02657E-033  1.16640E-033  1.00000E-040  5.40426E-035  1.00000E-040  2.38742E-024  7.57710E-020  5.40743E-014  2.61668E-024  7.99873E-024  2.99417E-035  4.41527E-036  2.47695E-033  3.95620E-035  1.07535E-028  2.35712E-028  5.82082E-030  4.37462E-027  1.36359E-018  7.99506E-020  2.17847E-025  5.64387E-027  1.45848E-018  1.06498E-019  5.49773E-019  4.13550E-022  5.13927E-031  1.20003E-036  7.51914E-016  5.25609E-032  6.38098E-027  3.33526E-028  1.89187E-022  4.86281E-028  1.67747E-021  2.06907E-021  6.79724E-015  1.00000E-040  8.99262E-015  1.00000E-040  4.23788E-035  4.00747E-018  1.15689E-031  3.94560E-024  5.98057E-015  6.10192E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.91331E-006  3.55914E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04612E-027  1.00000E-040  1.05825E-040  3.47048E-006  3.49134E-006  8.65912E-006  6.73016E-009  1.54887E-004  2.10042E-002  3.98769E-006  2.72239E-004  5.48884E-017  1.43119E-012  3.06176E-019  3.26972E-019  7.77798E-017  1.48053E-016  1.20100E-008  1.25761E-017  6.43461E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.74816E-022  8.81037E-020  5.01275E-013  1.72013E-012  8.01121E-027  5.16416E-040  8.05843E-023  1.43016E-020  1.24093E-011  1.08916E-009  9.78549E-001  4.09519E-019  1.38852E-024  9.29021E-021  2.16216E-034  1.07704E-031  2.01172E-023  5.36874E-021  3.36054E-009  4.74090E-017  2.07875E-010  5.46432E-019  7.45179E-011  6.55477E-012  2.89086E-008  1.48378E-014  1.02829E-019  3.91280E-014  3.68749E-013  5.46920E-018  1.32820E-012  7.18894E-033  7.12592E-034  1.00000E-040  2.96600E-035  1.00000E-040  2.37727E-024  6.85929E-020  4.52764E-014  1.50972E-024  2.79062E-024  1.33620E-035  5.90654E-040  7.65595E-033  6.40229E-035  1.60647E-028  2.81629E-028  2.92291E-030  1.61620E-027  8.74002E-019  1.20922E-019  1.60867E-025  3.18771E-027  6.09925E-019  4.68862E-020  3.62861E-019  5.96637E-022  2.49056E-031  4.00228E-036  7.49755E-016  1.00537E-032  2.16395E-027  1.51737E-028  1.36812E-022  6.64570E-029  4.16298E-022  8.84181E-022  1.15614E-014  1.00000E-040  8.93634E-015  1.00000E-040  1.10171E-034  3.92751E-018  2.03270E-028  2.36026E-024  5.64066E-015  3.98462E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.44380E-006  3.02666E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77931E-027  1.00000E-040  1.06987E-040  4.59019E-006  3.56605E-006  7.85584E-006  4.44387E-009  3.03522E-004  2.09102E-002  5.13354E-006  2.70138E-004  7.19462E-017  9.68397E-013  1.62334E-018  4.85862E-019  7.38857E-017  1.13596E-016  1.11484E-008  2.03338E-017  2.38137E-033  1.40316E-037  1.00000E-040  1.00000E-040  1.95242E-022  3.93624E-020  7.60634E-013  1.60615E-012  3.24517E-026  6.25799E-040  9.87150E-023  2.09117E-020  1.12627E-011  4.60382E-009  9.78495E-001  9.88055E-019  1.39754E-024  1.07595E-020  8.67920E-034  7.76346E-032  1.11446E-023  3.76424E-021  3.20857E-009  2.59985E-017  1.19438E-010  4.85687E-019  6.91100E-011  2.40846E-012  3.68569E-008  1.08322E-014  6.75033E-020  4.47362E-014  3.19607E-013  1.71760E-018  1.14427E-012  6.08589E-033  4.81458E-034  1.00000E-040  1.62507E-035  1.00000E-040  2.36543E-024  6.12087E-020  3.81953E-014  1.16079E-024  1.57078E-024  4.83179E-036  2.24501E-040  8.58132E-033  2.55091E-035  2.05086E-028  3.27173E-028  1.97916E-030  9.39845E-028  6.49690E-019  1.81460E-019  1.33960E-025  1.98380E-027  2.71978E-019  2.48683E-020  2.71339E-019  9.97850E-022  1.40324E-031  6.48253E-036  7.47140E-016  3.08290E-033  1.22092E-027  7.38332E-029  9.70832E-023  1.33421E-029  1.39816E-022  3.79367E-022  1.82257E-014  1.00000E-040  8.87187E-015  1.00000E-040  8.61728E-035  3.96570E-018  1.25753E-025  1.53253E-024  5.27244E-015  2.59224E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.19561E-006  2.57090E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48626E-027  1.00000E-040  1.08345E-040  5.73179E-006  3.62643E-006  7.04068E-006  3.11181E-009  5.28202E-004  2.07744E-002  6.47501E-006  2.67683E-004  8.97550E-017  7.29796E-013  7.00456E-018  7.10771E-019  7.01248E-017  9.66915E-017  1.02316E-008  3.07289E-017  9.81083E-034  5.62389E-036  1.08317E-035  1.00000E-040  6.26884E-023  1.85519E-020  1.02410E-012  1.48291E-012  1.06880E-025  8.91514E-040  1.12278E-022  3.01206E-020  1.00724E-011  1.60838E-008  9.78407E-001  2.10236E-018  1.46193E-024  1.19788E-020  3.14819E-033  7.12881E-032  7.73512E-024  2.88415E-021  2.65825E-009  1.31295E-017  7.24556E-011  5.61049E-019  6.37242E-011  8.51710E-013  4.32090E-008  7.46150E-015  4.07379E-020  5.00407E-014  2.68387E-013  5.45981E-019  9.62689E-013  4.94713E-033  3.61147E-034  1.00000E-040  8.76314E-036  1.00000E-040  2.35165E-024  5.37026E-020  3.22577E-014  1.01302E-024  1.15746E-024  1.47556E-036  1.00000E-040  1.07477E-032  1.40662E-035  2.33082E-028  3.75870E-028  1.62714E-030  7.08893E-028  5.33233E-019  2.68342E-019  1.20357E-025  1.40384E-027  1.27321E-019  1.50731E-020  2.17796E-019  1.72385E-021  1.17003E-031  1.26658E-035  7.44051E-016  1.23548E-033  9.14561E-028  3.83659E-029  6.80921E-023  3.45787E-030  5.77294E-023  1.62513E-022  2.74834E-014  1.00000E-040  8.79876E-015  2.05700E-037  7.75403E-035  4.05595E-018  3.03418E-023  1.07782E-024  4.87823E-015  1.70075E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.13582E-006  2.18518E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15175E-027  1.00000E-040  1.09932E-040  6.86103E-006  3.67711E-006  6.22822E-006  2.27588E-009  8.41615E-004  2.05900E-002  8.02777E-006  2.64837E-004  1.06646E-016  6.02051E-013  2.53310E-017  1.01548E-018  6.74363E-017  8.74996E-017  9.27339E-009  4.37597E-017  4.29479E-034  3.00989E-037  1.00000E-040  1.00000E-040  2.17308E-023  9.14396E-021  1.26411E-012  1.37336E-012  2.95740E-025  1.38746E-039  1.20258E-022  4.22799E-020  8.86273E-012  4.64954E-008  9.78279E-001  3.88070E-018  1.53307E-024  1.27897E-020  1.02085E-032  7.46397E-032  6.04218E-024  2.32807E-021  2.05831E-009  6.49098E-018  4.58743E-011  7.09064E-019  5.83801E-011  2.92519E-013  4.79173E-008  4.91624E-015  2.32394E-020  5.44024E-014  2.21554E-013  1.75556E-019  7.88686E-013  3.91825E-033  2.89652E-034  1.00000E-040  4.72855E-036  1.00000E-040  2.33564E-024  4.62536E-020  2.71550E-014  9.38465E-025  9.44053E-025  4.30508E-037  1.00000E-040  1.21606E-032  7.66961E-036  2.44671E-028  4.30061E-028  1.52633E-030  5.88656E-028  4.64455E-019  3.87234E-019  1.13293E-025  1.06456E-027  6.23057E-020  1.00509E-020  1.86466E-019  2.85686E-021  1.61385E-031  2.12535E-035  7.40441E-016  5.82399E-034  7.59130E-028  2.07835E-029  4.75630E-023  1.07628E-030  2.75201E-023  7.15543E-023  4.10038E-014  1.00000E-040  8.71692E-015  5.57722E-036  6.70150E-035  4.15469E-018  3.21663E-021  7.84410E-025  4.46271E-015  1.13411E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23524E-006  1.85966E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79058E-027  1.00000E-040  1.11786E-040  7.94840E-006  3.72059E-006  5.43383E-006  1.71661E-009  1.25405E-003  2.03516E-002  9.80623E-006  2.61563E-004  1.21161E-016  5.27950E-013  7.88552E-017  1.40909E-018  6.55708E-017  8.18936E-017  8.29271E-009  5.96673E-017  2.03967E-034  1.27587E-036  2.33014E-036  1.00000E-040  8.01803E-024  4.69982E-021  1.47146E-012  1.28192E-012  7.12265E-025  2.20689E-039  1.23982E-022  5.74415E-020  7.66436E-012  1.13756E-007  9.78106E-001  6.28266E-018  1.58805E-024  1.30695E-020  2.95940E-032  8.43669E-032  5.04891E-024  1.92836E-021  1.60917E-009  3.35816E-018  3.00028E-011  8.88261E-019  5.31132E-011  9.84643E-014  5.11210E-008  3.29181E-015  1.34039E-020  5.71652E-014  1.81115E-013  5.75474E-020  6.27641E-013  3.05923E-033  2.40606E-034  1.00000E-040  2.57234E-036  1.00000E-040  2.31712E-024  3.90814E-020  2.27219E-014  8.93496E-025  7.87550E-025  1.51589E-037  1.00000E-040  1.07341E-032  3.44885E-036  2.43106E-028  4.92206E-028  1.55439E-030  4.97630E-028  4.17693E-019  5.41921E-019  1.09313E-025  8.52479E-028  3.18388E-020  7.18653E-021  1.69874E-019  4.42165E-021  2.86260E-031  3.05487E-035  7.36248E-016  3.05119E-034  6.42327E-028  1.16168E-029  3.33406E-023  3.80384E-031  1.44862E-023  3.27641E-023  6.18044E-014  1.00000E-040  8.62661E-015  1.64858E-034  4.61531E-035  4.22391E-018  1.68663E-019  5.76783E-025  4.03296E-015  7.73657E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.46882E-006  1.58560E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43302E-027  1.00000E-040  1.13949E-040  8.96881E-006  3.75809E-006  4.67292E-006  1.32610E-009  1.77333E-003  2.00551E-002  1.18214E-005  2.57827E-004  1.32241E-016  4.81915E-013  2.16122E-016  1.89232E-018  6.40279E-017  7.77980E-017  7.31249E-009  7.89365E-017  9.94436E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.14550E-024  2.51395E-021  1.64721E-012  1.20321E-012  1.53877E-024  3.48482E-039  1.25718E-022  7.51459E-020  6.51046E-012  2.43245E-007  9.77884E-001  9.14108E-018  1.59957E-024  1.27659E-020  7.70287E-032  9.98797E-032  4.39950E-024  1.61104E-021  1.29175E-009  1.85043E-018  2.01246E-011  1.06179E-018  4.79706E-011  3.28651E-014  5.31564E-008  2.26968E-015  7.95682E-021  5.78056E-014  1.47063E-013  1.94224E-020  4.84247E-013  2.37579E-033  2.03453E-034  1.00000E-040  1.42431E-036  1.00000E-040  2.29576E-024  3.23976E-020  1.88646E-014  8.59295E-025  6.48219E-025  7.60056E-038  1.00000E-040  1.02009E-032  1.73799E-036  2.32974E-028  5.63528E-028  1.65073E-030  4.11826E-028  3.80451E-019  7.32179E-019  1.06594E-025  7.12264E-028  1.69891E-020  5.40791E-021  1.63552E-019  6.37559E-021  5.00383E-031  4.43856E-035  7.31404E-016  1.73339E-034  5.32114E-028  6.64227E-030  2.36244E-023  1.47474E-031  8.17354E-024  1.56736E-023  9.48985E-014  1.00000E-040  8.52829E-015  1.00000E-040  3.49648E-035  4.23514E-018  4.86133E-018  4.18959E-025  3.59790E-015  5.42376E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
