alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.03823E-005  1.06567E+015  2.06497E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14334E-026  1.00000E-040  1.01165E-040  7.29638E-008  2.29553E-006  1.22684E-005  1.33812E-008  3.53199E-006  2.11548E-002  7.70612E-007  2.79301E-004  7.51137E-018  2.77561E-012  2.02171E-026  3.43583E-020  1.85282E-017  9.55768E-016  2.28621E-008  1.28419E-018  4.56673E-031  1.00000E-040  2.09317E-040  1.00000E-040  5.30844E-020  1.54405E-018  7.40470E-014  1.90772E-012  6.93497E-029  1.66869E-039  3.17976E-023  1.25727E-021  1.90106E-011  6.76294E-012  9.78547E-001  1.83809E-020  2.34114E-024  1.37787E-021  1.00000E-040  5.37025E-031  5.46905E-022  4.48360E-020  1.61472E-009  6.26813E-017  5.65826E-010  4.10430E-018  2.74752E-010  4.35919E-011  2.68633E-008  2.09966E-013  4.25010E-018  2.44153E-014  5.31246E-013  3.49600E-016  2.89811E-012  1.00749E-032  1.18476E-033  1.00000E-040  8.66407E-034  1.00000E-040  1.98944E-024  3.91365E-019  1.19742E-013  7.06197E-023  3.63432E-022  4.19851E-034  5.38234E-038  1.00000E-040  1.00000E-040  5.00648E-029  3.03857E-028  2.92166E-029  4.00054E-025  3.31685E-018  1.23161E-020  4.27297E-025  1.45582E-026  1.00647E-017  1.93276E-018  1.05084E-017  1.10189E-021  3.14552E-030  1.00000E-040  7.54791E-016  1.29471E-030  6.41159E-025  1.72388E-027  1.14309E-021  1.29741E-025  3.30506E-019  6.66011E-021  2.36564E-015  1.00000E-040  9.55236E-015  1.00000E-040  1.00000E-040  9.16198E-018  1.00000E-040  9.35584E-024  1.60761E-014  3.12201E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.59440E-005  9.17866E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34300E-026  1.00000E-040  1.01591E-040  1.13517E-007  2.51750E-006  1.19572E-005  1.64043E-008  3.91839E-006  2.11479E-002  1.02760E-006  2.78689E-004  1.15440E-017  3.70328E-012  9.99659E-026  5.64673E-020  3.12627E-017  1.26230E-015  2.20168E-008  1.60437E-018  5.66110E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.93935E-020  1.70795E-018  7.56572E-014  2.07656E-012  1.35986E-028  2.63672E-039  3.96021E-023  2.04316E-021  1.81193E-011  7.96614E-012  9.78554E-001  3.24321E-020  2.03355E-024  1.61116E-021  1.00000E-040  1.09414E-030  9.06931E-022  6.51236E-020  1.85614E-009  8.70550E-017  6.81500E-010  4.01694E-018  2.60160E-010  5.58101E-011  2.09033E-008  2.41178E-013  3.99973E-018  3.18165E-014  5.36733E-013  3.72783E-016  2.70057E-012  9.26877E-033  1.41886E-033  1.00000E-040  6.06345E-034  1.00000E-040  1.98583E-024  3.51197E-019  1.46413E-013  7.81589E-023  3.81334E-022  5.60788E-034  1.03349E-037  1.00000E-040  1.00000E-040  4.14488E-029  4.17529E-028  5.13392E-029  3.84853E-025  4.88487E-018  2.05427E-020  7.30194E-025  1.35271E-026  1.13387E-017  2.36969E-018  1.04993E-017  1.50588E-021  2.54145E-030  1.00000E-040  7.60904E-016  2.46054E-030  6.95960E-025  2.47854E-027  1.24792E-021  1.85345E-025  3.41367E-019  7.98145E-021  2.17609E-015  1.00000E-040  9.52549E-015  1.00000E-040  1.00000E-040  1.09509E-017  1.00000E-040  1.08585E-023  1.54686E-014  4.28043E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.21277E-005  7.88271E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61058E-026  1.00000E-040  1.02075E-040  1.83313E-007  2.75712E-006  1.16043E-005  2.13768E-008  4.19106E-006  2.11401E-002  1.37768E-006  2.77937E-004  1.76143E-017  4.69229E-012  2.17444E-024  8.89551E-020  5.02693E-017  1.74533E-015  2.11009E-008  1.98497E-018  7.47265E-031  6.89804E-040  5.90969E-039  1.00000E-040  6.95968E-020  1.96816E-018  7.30658E-014  2.25773E-012  2.59667E-028  3.82324E-039  4.92285E-023  3.16983E-021  1.71606E-011  8.94672E-012  9.78562E-001  6.31059E-020  1.86959E-024  2.04662E-021  1.00000E-040  2.08403E-030  1.39350E-021  9.29879E-020  2.15278E-009  1.30806E-016  8.74436E-010  4.12492E-018  2.45977E-010  7.45237E-011  1.50807E-008  2.95282E-013  3.83362E-018  3.99999E-014  5.43332E-013  4.18934E-016  2.49206E-012  8.46875E-033  1.84392E-033  1.00000E-040  4.10507E-034  1.00000E-040  1.98175E-024  3.15006E-019  1.76767E-013  9.38228E-023  4.23438E-022  6.92465E-034  1.91251E-037  1.00000E-040  1.00000E-040  3.25910E-029  5.19666E-028  9.46053E-029  4.12473E-025  7.10037E-018  3.26657E-020  1.22958E-024  1.39149E-026  1.32311E-017  3.04985E-018  1.15269E-017  2.12471E-021  2.19758E-030  1.00000E-040  7.65134E-016  4.52116E-030  8.51939E-025  3.80813E-027  1.34212E-021  2.82501E-025  3.73887E-019  1.00443E-020  1.90578E-015  1.00000E-040  9.49524E-015  1.00000E-040  1.00000E-040  1.22378E-017  1.00000E-040  1.39126E-023  1.48271E-014  5.42641E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88575E-005  6.74207E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92277E-026  1.00000E-040  1.02626E-040  3.29034E-007  3.00951E-006  1.11885E-005  2.98968E-008  4.58772E-006  2.11312E-002  1.86348E-006  2.76995E-004  2.68979E-017  5.54881E-012  5.24729E-023  1.35592E-019  7.70800E-017  2.35708E-015  2.01122E-008  2.43938E-018  9.35142E-031  1.88369E-036  1.91662E-035  1.00000E-040  7.74612E-020  2.21252E-018  6.63586E-014  2.44947E-012  4.58319E-028  4.55318E-039  6.13261E-023  4.74465E-021  1.61361E-011  9.67651E-012  9.78571E-001  1.30406E-019  1.90337E-024  2.93896E-021  1.00000E-040  3.37134E-030  1.80046E-021  1.22890E-019  2.51523E-009  2.13671E-016  1.19674E-009  4.37483E-018  2.32099E-010  9.74128E-011  1.01982E-008  3.55760E-013  3.35227E-018  4.85227E-014  5.48446E-013  4.48091E-016  2.27442E-012  7.86557E-033  2.41345E-033  1.00000E-040  2.68896E-034  1.00000E-040  1.97711E-024  2.82535E-019  2.00910E-013  1.10647E-022  4.61640E-022  7.60707E-034  3.03797E-037  1.00000E-040  1.00000E-040  2.54622E-029  5.51117E-028  1.74168E-028  4.72158E-025  9.66099E-018  5.00668E-020  1.92627E-024  1.71079E-026  1.48985E-017  3.66170E-018  1.28414E-017  2.74009E-021  2.07569E-030  1.00000E-040  7.67631E-016  7.24141E-030  1.06827E-024  6.07406E-027  1.38458E-021  4.05990E-025  3.74076E-019  1.32624E-020  1.64793E-015  1.00000E-040  9.46104E-015  1.00000E-040  1.00000E-040  1.26395E-017  1.00000E-040  2.04185E-023  1.41509E-014  6.12747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60620E-005  5.76370E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32490E-026  1.00000E-040  1.03256E-040  6.87255E-007  3.25728E-006  1.06578E-005  3.52829E-008  7.14015E-006  2.11202E-002  2.55759E-006  2.75782E-004  3.93051E-017  6.44995E-012  9.02323E-022  2.02328E-019  1.13003E-016  2.15608E-015  1.90506E-008  3.08185E-018  6.06532E-031  1.08464E-035  1.06708E-034  1.00000E-040  5.49821E-020  1.71118E-018  7.10995E-014  2.63407E-012  6.18291E-028  3.57573E-039  7.71408E-023  6.89435E-021  1.50500E-011  1.36277E-011  9.78580E-001  1.74521E-019  1.86907E-024  4.57796E-021  3.99827E-035  3.75246E-030  1.58828E-021  1.12763E-019  2.95125E-009  2.86893E-016  1.35202E-009  3.95746E-018  2.18446E-010  9.88050E-011  8.55759E-009  2.70729E-013  1.93112E-018  5.68708E-014  5.52532E-013  3.22786E-016  2.05012E-012  7.72674E-033  2.57181E-033  1.00000E-040  1.74105E-034  1.00000E-040  1.97183E-024  2.54238E-019  1.93896E-013  8.56009E-023  3.59299E-022  7.03009E-034  2.29351E-037  1.00000E-040  1.00000E-040  2.71494E-029  4.96590E-028  1.89124E-028  3.26495E-025  8.98533E-018  7.46204E-020  2.11840E-024  1.80996E-026  1.15742E-017  2.54010E-018  8.43769E-018  2.20091E-021  1.84701E-030  1.00000E-040  7.68351E-016  6.68151E-030  6.86834E-025  6.65668E-027  1.27620E-021  2.41251E-025  1.80274E-019  1.45810E-020  1.79696E-015  1.00000E-040  9.42224E-015  1.77890E-037  1.00000E-040  1.18428E-017  4.25310E-039  2.43846E-023  1.34429E-014  5.86983E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36749E-005  4.91839E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00413E-026  1.00000E-040  1.03983E-040  1.41516E-006  3.46502E-006  9.97054E-006  2.35523E-008  1.99325E-005  2.11025E-002  3.54879E-006  2.74195E-004  5.42558E-017  7.09991E-012  1.11958E-020  3.01274E-019  1.50298E-016  1.06571E-015  1.79073E-008  4.36240E-018  1.41659E-031  2.18304E-036  1.87269E-035  1.00000E-040  1.86405E-020  7.43214E-019  1.31481E-013  2.76603E-012  9.69071E-028  1.89348E-039  9.82526E-023  9.93034E-021  1.38985E-011  4.78691E-011  9.78585E-001  1.32989E-019  1.61690E-024  7.04502E-021  6.65739E-035  2.25292E-030  7.45763E-022  5.78094E-020  3.45967E-009  2.12468E-016  8.75913E-010  2.38839E-018  2.04840E-010  5.99841E-011  1.19354E-008  9.48940E-014  6.62128E-019  6.49143E-014  5.46393E-013  1.30978E-016  1.82004E-012  7.89792E-033  1.91490E-033  1.00000E-040  1.01831E-034  1.00000E-040  1.96574E-024  2.29990E-019  1.59441E-013  2.94768E-023  1.26870E-022  5.16590E-034  5.21616E-038  1.00000E-040  1.00000E-040  4.89784E-029  4.60329E-028  6.88168E-029  7.53498E-026  4.67690E-018  1.10410E-019  1.36947E-024  1.17377E-026  5.09830E-018  8.20258E-019  2.35343E-018  1.39494E-021  1.16753E-030  1.00000E-040  7.67532E-016  1.82861E-030  1.30320E-025  3.54060E-027  1.01046E-021  2.60430E-026  2.89825E-020  8.61318E-021  2.95668E-015  1.00000E-040  9.37778E-015  7.67131E-038  1.00000E-040  1.03332E-017  6.45895E-035  1.63084E-023  1.26968E-014  4.70262E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16419E-005  4.18345E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70655E-027  1.00000E-040  1.04831E-040  2.40451E-006  3.61950E-006  9.18550E-006  1.24351E-008  5.95956E-005  2.10693E-002  4.85125E-006  2.72197E-004  7.98865E-017  5.28879E-012  1.02067E-019  4.48823E-019  1.68198E-016  5.14087E-016  1.66676E-008  7.04649E-018  2.93440E-032  1.14012E-036  7.52523E-036  1.00000E-040  4.49358E-021  2.77642E-019  2.92769E-013  2.79848E-012  4.25769E-027  1.18869E-039  1.24889E-022  1.43754E-020  1.26748E-011  3.06171E-010  9.78579E-001  2.56366E-019  1.49600E-024  9.88672E-021  2.56893E-034  8.78040E-031  2.22749E-022  2.67107E-020  3.96298E-009  1.18082E-016  4.34557E-010  1.21873E-018  1.91064E-010  2.78874E-011  1.93115E-008  3.32433E-014  2.38055E-019  7.30823E-014  5.16399E-013  4.48817E-017  1.58474E-012  7.64884E-033  1.15582E-033  1.00000E-040  5.42185E-035  1.00000E-040  1.95862E-024  2.07185E-019  1.30765E-013  9.52228E-024  2.71109E-023  2.96776E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.23263E-029  4.91902E-028  2.15043E-029  1.44586E-026  2.27908E-018  1.64289E-019  8.10616E-025  6.29970E-027  1.91706E-018  2.64500E-019  7.95800E-019  1.48470E-021  5.74050E-031  1.00000E-040  7.65857E-016  2.43537E-031  2.18716E-026  1.48893E-027  7.51148E-022  1.84579E-027  4.25108E-021  3.63595E-021  5.52100E-015  1.00000E-040  9.32620E-015  1.00000E-040  1.00000E-040  9.19293E-018  3.36559E-031  8.82055E-024  1.18935E-014  3.38578E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.91326E-006  3.55913E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76624E-027  1.00000E-040  1.05823E-040  3.53604E-006  3.73587E-006  8.34645E-006  7.26585E-009  1.44922E-004  2.10106E-002  6.45480E-006  2.69782E-004  1.10094E-016  3.16557E-012  7.01365E-019  6.62717E-019  1.63588E-016  3.12414E-016  1.53322E-008  1.17341E-017  8.19647E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06513E-021  1.12478E-019  5.51053E-013  2.73118E-012  2.15195E-026  1.04919E-039  1.54002E-022  2.07404E-020  1.13879E-011  1.80288E-009  9.78553E-001  7.37312E-019  1.45235E-024  1.24875E-020  1.07239E-033  4.03849E-031  7.69137E-023  1.48525E-020  4.16055E-009  6.39005E-017  2.26039E-010  7.36807E-019  1.77061E-010  1.17461E-011  2.80888E-008  1.87823E-014  1.28184E-019  8.13647E-014  4.61484E-013  1.49426E-017  1.34816E-012  6.87534E-033  6.95820E-034  1.00000E-040  2.89791E-035  1.00000E-040  1.95029E-024  1.84246E-019  1.09025E-013  5.11389E-024  8.20648E-024  1.34245E-034  2.66629E-039  1.00000E-040  1.00000E-040  1.42263E-028  5.42407E-028  1.06228E-029  4.70026E-027  1.35369E-018  2.44083E-019  5.63096E-025  3.46756E-027  7.78378E-019  1.11818E-019  4.39972E-019  2.22293E-021  2.76358E-031  1.00000E-040  7.63651E-016  4.14975E-032  6.37226E-027  6.52616E-028  5.40359E-022  2.11796E-028  9.34462E-022  1.53730E-021  9.61586E-015  1.00000E-040  9.26646E-015  1.00000E-040  1.00000E-040  8.61756E-018  5.89516E-028  5.02425E-024  1.10264E-014  2.34928E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.44377E-006  3.02665E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84953E-027  1.00000E-040  1.06985E-040  4.74151E-006  3.82761E-006  7.47733E-006  4.71414E-009  2.94354E-004  2.09166E-002  8.36866E-006  2.66920E-004  1.41026E-016  1.99567E-012  3.78014E-018  9.66709E-019  1.50122E-016  2.26815E-016  1.39146E-008  1.88140E-017  2.85508E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.86301E-022  4.94091E-020  8.70147E-013  2.59480E-012  8.90958E-026  1.26480E-039  1.79978E-022  2.96481E-020  1.00595E-011  8.44698E-009  9.78498E-001  1.92981E-018  1.46079E-024  1.46644E-020  4.14607E-033  2.91015E-031  4.06844E-023  9.64073E-021  3.70445E-009  3.19680E-017  1.27146E-010  6.39445E-019  1.62864E-010  4.67858E-012  3.64908E-008  1.25221E-014  7.74066E-020  8.91338E-014  3.92508E-013  4.94666E-018  1.11642E-012  5.82071E-033  4.63497E-034  1.00000E-040  1.55844E-035  1.00000E-040  1.94057E-024  1.60965E-019  9.15345E-014  3.76183E-024  4.24747E-024  4.84270E-035  1.20975E-039  1.00000E-040  1.00000E-040  1.84451E-028  5.95442E-028  7.10745E-030  2.53249E-027  9.49310E-019  3.59684E-019  4.47683E-025  2.12735E-027  3.41343E-019  5.84689E-020  3.06491E-019  3.76576E-021  1.69477E-031  1.00000E-040  7.60981E-016  1.19389E-032  3.30163E-027  3.08296E-028  3.80590E-022  3.73484E-029  2.87225E-022  6.57089E-022  1.56133E-014  1.00000E-040  9.19788E-015  1.31739E-037  1.00000E-040  8.40046E-018  3.62646E-025  3.12702E-024  1.01002E-014  1.61324E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.19560E-006  2.57090E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85400E-027  1.00000E-040  1.08342E-040  5.97123E-006  3.90322E-006  6.59695E-006  3.26756E-009  5.25154E-004  2.07781E-002  1.06160E-005  2.63569E-004  1.71506E-016  1.41791E-012  1.65755E-017  1.38572E-018  1.37213E-016  1.84395E-016  1.24359E-008  2.84952E-017  1.11032E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.73046E-023  2.29712E-020  1.20374E-012  2.42984E-012  2.98969E-025  1.91320E-039  1.97677E-022  4.16766E-020  8.71841E-012  3.13640E-008  9.78406E-001  4.29473E-018  1.52862E-024  1.64486E-020  1.46087E-032  2.73815E-031  2.75134E-023  6.87481E-021  2.84949E-009  1.47463E-017  7.58997E-011  7.43443E-019  1.48539E-010  1.78175E-012  4.34072E-008  7.98092E-015  4.33819E-020  9.53585E-014  3.24506E-013  1.63041E-018  8.96368E-013  4.72056E-033  3.44405E-034  1.00000E-040  8.29917E-036  1.00000E-040  1.92925E-024  1.37692E-019  7.67679E-014  3.16600E-024  2.98639E-024  1.43572E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.11235E-028  6.54657E-028  5.66132E-030  1.82591E-027  7.41656E-019  5.21461E-019  3.86817E-025  1.50992E-027  1.57640E-019  3.54716E-020  2.38399E-019  6.44457E-021  1.90337E-031  1.00000E-040  7.57829E-016  4.61450E-033  2.35947E-027  1.56175E-028  2.64531E-022  8.70152E-030  1.10603E-022  2.80332E-022  2.43740E-014  1.00000E-040  9.11999E-015  3.05866E-037  1.00000E-040  8.33600E-018  8.68404E-023  2.11264E-024  9.12549E-015  1.10407E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.13586E-006  2.18520E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76481E-027  1.00000E-040  1.09929E-040  7.18350E-006  3.96747E-006  5.72421E-006  2.37536E-009  8.52337E-004  2.05872E-002  1.32240E-005  2.59682E-004  1.97923E-016  1.11328E-012  6.09133E-017  1.93431E-018  1.26912E-016  1.60047E-016  1.09262E-008  4.07819E-017  4.88972E-034  5.32203E-036  1.16556E-035  1.00000E-040  2.91435E-023  1.11485E-020  1.51023E-012  2.27195E-012  8.38902E-025  3.16895E-039  2.06110E-022  5.69274E-020  7.40000E-012  9.34719E-008  9.78271E-001  8.06469E-018  1.60313E-024  1.76251E-020  4.61710E-032  2.93522E-031  2.08940E-023  5.15977E-021  2.14026E-009  6.97769E-018  4.74088E-011  9.54456E-019  1.34199E-010  6.52168E-013  4.87528E-008  5.10188E-015  2.40592E-020  9.89170E-014  2.64994E-013  5.36699E-019  6.95026E-013  3.72433E-033  2.74056E-034  1.00000E-040  4.44274E-036  1.00000E-040  1.91611E-024  1.15058E-019  6.39642E-014  2.83459E-024  2.34851E-024  3.83992E-036  6.21256E-037  1.00000E-040  1.00000E-040  2.22526E-028  7.20431E-028  5.03339E-030  1.46257E-027  6.16948E-019  7.35511E-019  3.50986E-025  1.17947E-027  7.59630E-020  2.38739E-020  2.00372E-019  1.03701E-020  3.54622E-031  1.00000E-040  7.54144E-016  2.10200E-033  1.88833E-027  8.26440E-029  1.82942E-022  2.45782E-030  4.96621E-023  1.22570E-022  3.77219E-014  1.00000E-040  9.03265E-015  1.60258E-035  1.00000E-040  8.30105E-018  9.12060E-021  1.47539E-024  8.11918E-015  7.54666E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23535E-006  1.85970E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66575E-027  1.00000E-040  1.11782E-040  8.34167E-006  4.02275E-006  4.87906E-006  1.78507E-009  1.28858E-003  2.03372E-002  1.62183E-005  2.55212E-004  2.17318E-016  9.32801E-013  1.92713E-016  2.61231E-018  1.18444E-016  1.43747E-016  9.42363E-009  5.58999E-017  2.26147E-034  1.00000E-040  7.32210E-036  1.00000E-040  1.04012E-023  5.62668E-021  1.77296E-012  2.13232E-012  2.04112E-024  5.26474E-039  2.08066E-022  7.49773E-020  6.14396E-012  2.32529E-007  9.78085E-001  1.31163E-017  1.65974E-024  1.80285E-020  1.30490E-031  3.36565E-031  1.68441E-023  3.95412E-021  1.66295E-009  3.54594E-018  3.06191E-011  1.21256E-018  1.20010E-010  2.30728E-013  5.26504E-008  3.39757E-015  1.38183E-020  9.88654E-014  2.14758E-013  1.77336E-019  5.18619E-013  2.89355E-033  2.25532E-034  1.00000E-040  2.40709E-036  1.00000E-040  1.90088E-024  9.37909E-020  5.27589E-014  2.60557E-024  1.88708E-024  1.06411E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.21458E-028  7.93711E-028  4.75621E-030  1.19114E-027  5.29838E-019  1.00178E-018  3.26205E-025  1.00782E-027  3.81182E-020  1.72895E-020  1.79240E-019  1.54377E-020  7.21003E-031  1.00000E-040  7.49863E-016  1.05855E-033  1.53903E-027  4.51704E-029  1.26930E-022  7.89284E-031  2.47203E-023  5.55988E-023  5.88608E-014  1.00000E-040  8.93616E-015  4.94836E-034  1.00000E-040  8.20192E-018  4.72911E-019  1.03768E-024  7.10388E-015  5.15614E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
