alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.66987E-005  9.44565E+014  2.04727E+002  3.74490E+005  8.82474E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86403E-026  1.00000E-040  1.01198E-040  1.74347E-006  6.15383E-006  7.29149E-006  1.48030E-008  7.11152E-006  2.11301E-003  3.86129E-006  2.75950E-004  1.13059E-016  1.19075E-012  5.21725E-019  4.07249E-019  1.14969E-016  3.25437E-016  4.34919E-009  1.60038E-018  1.26220E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.63685E-021  6.76399E-020  7.90433E-015  1.49204E-013  4.68102E-027  6.28346E-040  1.19033E-022  1.25621E-020  8.11770E-012  6.09329E-011  9.97585E-001  7.17975E-019  5.23111E-024  2.75884E-020  9.96998E-033  6.47280E-029  2.80126E-021  5.19754E-020  2.61951E-009  1.04079E-015  4.99374E-010  1.60623E-018  2.82689E-012  3.32240E-011  7.10876E-010  5.61916E-014  3.71570E-019  1.38779E-015  7.50783E-013  1.82133E-016  1.52221E-013  8.47098E-033  1.58323E-032  1.00000E-040  4.99288E-035  2.49125E-036  1.02572E-024  7.62585E-020  9.73230E-014  5.27649E-023  1.62884E-022  1.72384E-033  2.40585E-038  1.00000E-040  1.00000E-040  2.35395E-029  1.05187E-028  4.46934E-028  9.51149E-026  1.55500E-018  1.10347E-020  8.92213E-024  1.11994E-025  4.28195E-019  7.47153E-019  1.21110E-018  1.35268E-021  2.09234E-029  1.00000E-040  9.54439E-016  7.05456E-030  1.97918E-025  1.33082E-025  9.45109E-021  6.46034E-026  3.24985E-021  4.62248E-021  1.85642E-015  1.32626E-035  1.48206E-014  5.22975E-036  1.00000E-040  2.19558E-018  1.06049E-029  9.66298E-025  1.62671E-016  1.42675E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.27815E-005  8.11559E+014  2.03319E+002  3.84490E+005  2.26355E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53833E-026  1.00000E-040  1.01664E-040  2.83196E-006  6.31792E-006  6.51136E-006  6.21699E-009  2.42287E-005  2.10485E-003  5.52661E-006  2.73891E-004  1.62275E-016  7.65178E-013  2.93315E-018  5.21980E-019  7.93836E-017  1.19720E-016  4.11268E-009  2.83145E-018  2.51819E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.49265E-022  2.47348E-020  2.07190E-014  1.46056E-013  1.96258E-026  6.80607E-040  1.75105E-022  1.67146E-020  7.70243E-012  6.10463E-010  9.97576E-001  2.71434E-018  3.81112E-024  3.40385E-020  2.11066E-032  1.58887E-029  5.50689E-022  1.85755E-020  2.83423E-009  4.69434E-016  2.27285E-010  7.28562E-019  2.75824E-012  1.31000E-011  1.37190E-009  2.31823E-014  2.08888E-019  1.43701E-015  6.89663E-013  5.15866E-017  1.41204E-013  7.69861E-033  1.18535E-032  1.00000E-040  2.53629E-035  1.00000E-040  1.02362E-024  6.96532E-020  7.61862E-014  1.17524E-023  2.62783E-023  9.66455E-034  2.82319E-039  1.00000E-040  1.00000E-040  5.06298E-029  7.93073E-029  9.32113E-029  1.34756E-026  6.31730E-019  1.45929E-020  4.65953E-024  4.47175E-026  1.64066E-019  2.13164E-019  2.78721E-019  1.60830E-021  7.64842E-030  1.00000E-040  9.53335E-016  5.34771E-031  2.18142E-026  3.56662E-026  5.70754E-021  2.76624E-027  3.87239E-022  1.31224E-021  3.17616E-015  1.00000E-040  1.47704E-014  2.13307E-034  1.00000E-040  1.71932E-018  6.21387E-027  3.82566E-025  1.52572E-016  8.98720E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.94234E-005  6.94441E+014  2.02585E+002  3.94490E+005  5.84564E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28344E-026  1.00000E-040  1.02194E-040  3.96466E-006  6.42390E-006  5.76133E-006  3.23195E-009  5.89136E-005  2.08789E-003  7.48121E-006  2.71489E-004  1.93410E-016  4.33349E-013  1.34202E-017  6.56439E-019  5.30259E-017  6.47257E-017  3.86814E-009  4.99342E-018  8.34449E-034  1.70356E-035  9.41938E-035  1.00000E-040  1.42763E-022  1.02318E-020  3.99685E-014  1.36735E-013  7.18630E-026  1.33082E-039  2.44428E-022  2.27308E-020  7.26569E-012  4.26813E-009  9.97558E-001  9.33158E-018  3.55448E-024  3.86463E-020  4.99452E-032  3.92059E-030  1.07707E-022  9.05563E-021  2.40992E-009  1.97995E-016  1.16134E-010  4.93858E-019  2.73438E-012  4.82324E-012  2.09350E-009  1.39525E-014  1.39023E-019  1.56685E-015  5.83537E-013  1.45952E-017  1.29715E-013  6.35428E-033  8.62789E-033  1.00000E-040  1.31176E-035  1.00000E-040  1.02123E-024  6.33874E-020  6.23885E-014  4.29526E-024  6.24040E-024  4.45734E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.01364E-029  6.67734E-029  3.68820E-029  3.54719E-027  3.57003E-019  1.92891E-020  2.94046E-024  2.10613E-026  6.93218E-020  8.79293E-020  1.37270E-019  2.59673E-021  3.09197E-030  1.00000E-040  9.51809E-016  4.82198E-032  4.88311E-027  1.16974E-026  3.37011E-021  2.60614E-028  8.22404E-023  3.86040E-022  5.25156E-015  1.00000E-040  1.47144E-014  1.03093E-032  1.00000E-040  1.46335E-018  1.57717E-024  1.92817E-025  1.42411E-016  5.53329E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.65518E-005  5.93947E+014  2.01843E+002  4.04490E+005  1.51257E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00597E-026  1.00000E-040  1.02799E-040  5.07175E-006  6.49489E-006  5.05640E-006  1.96333E-009  1.14281E-004  2.06056E-003  9.71264E-006  2.68751E-004  2.01108E-016  2.88905E-013  5.14902E-017  8.40068E-019  3.90323E-017  4.41964E-017  3.61604E-009  8.02430E-018  2.77150E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.20734E-023  4.62225E-021  6.06501E-014  1.26210E-013  2.18540E-025  2.82838E-039  3.15978E-022  3.15441E-020  6.80781E-012  2.04509E-008  9.97530E-001  2.52334E-017  3.62204E-024  4.10725E-020  1.26420E-031  1.85813E-030  4.01159E-023  5.62065E-021  1.62022E-009  7.53382E-017  6.61037E-011  4.92088E-019  2.75074E-012  1.73614E-012  2.74576E-009  8.21112E-015  8.10619E-020  1.78277E-015  4.82741E-013  4.16955E-018  1.17785E-013  4.95192E-033  6.29584E-033  1.00000E-040  7.10027E-036  1.00000E-040  1.01852E-024  5.72576E-020  5.21470E-014  2.32281E-024  2.60849E-024  1.73896E-034  2.53333E-040  1.00000E-040  1.00000E-040  1.04686E-028  6.17665E-029  2.32696E-029  1.52941E-027  2.54777E-019  2.55001E-020  2.21791E-024  1.11632E-026  3.17850E-020  4.61418E-020  1.00039E-019  4.44187E-021  1.56019E-030  1.00000E-040  9.49999E-016  9.67412E-033  1.99498E-027  4.38835E-027  1.98803E-021  4.48815E-029  2.60844E-023  1.26821E-022  8.37925E-015  1.00000E-040  1.46525E-014  7.93818E-036  1.00000E-040  1.33077E-018  1.84503E-022  1.10569E-025  1.32192E-016  3.41425E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.40987E-005  5.07082E+014  2.01381E+002  4.06996E+005  3.92632E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69216E-026  1.00000E-040  1.03497E-040  6.12375E-006  6.54436E-006  4.39849E-006  1.29881E-009  1.92344E-004  2.02186E-003  1.22491E-005  2.65635E-004  1.95160E-016  2.25295E-013  1.71078E-016  1.11416E-018  3.17953E-017  3.49477E-017  3.35514E-009  1.19311E-017  9.95066E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.04519E-023  2.22944E-021  7.97723E-014  1.17473E-013  5.72278E-025  5.62862E-039  3.80226E-022  4.48956E-020  6.32638E-012  7.03903E-008  9.97491E-001  5.32143E-017  3.77754E-024  4.22641E-020  3.30992E-031  1.46773E-030  2.46141E-023  4.12779E-021  1.06974E-009  3.05231E-017  4.02238E-011  5.74435E-019  2.79149E-012  6.17938E-013  3.24716E-009  4.88112E-015  4.50288E-020  2.08692E-015  4.03958E-013  1.20394E-018  1.05392E-013  3.72915E-033  4.68496E-033  1.00000E-040  3.89628E-036  1.00000E-040  1.01541E-024  5.12038E-020  4.39504E-014  1.61319E-024  1.54212E-024  5.87503E-035  1.27184E-040  1.00000E-040  1.00000E-040  1.21482E-028  6.19871E-029  1.90972E-029  9.06880E-028  2.12687E-019  3.39669E-020  1.91386E-024  7.27107E-027  1.54676E-020  2.82183E-020  8.58688E-020  7.23542E-021  1.27786E-030  1.00000E-040  9.47902E-016  3.43051E-033  1.16642E-027  1.82851E-027  1.18123E-021  1.12964E-029  1.06628E-023  4.61938E-023  1.29962E-014  1.00000E-040  1.45842E-014  1.00000E-040  1.00000E-040  1.26796E-018  1.08945E-020  7.01947E-026  1.21868E-016  2.11883E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.20085E-005  4.31520E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35738E-026  1.00000E-040  1.04311E-040  7.10931E-006  6.58021E-006  3.78494E-006  8.95334E-010  2.94817E-004  1.97095E-003  1.51446E-005  2.62069E-004  1.84632E-016  1.93041E-013  5.05007E-016  1.56431E-018  2.81531E-017  3.05795E-017  3.08338E-009  1.69782E-017  5.79196E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.26940E-024  1.13636E-021  9.69807E-014  1.10862E-013  1.33535E-024  1.02649E-038  4.33025E-022  6.54912E-020  5.81812E-012  1.89424E-007  9.97439E-001  9.23220E-017  3.93369E-024  4.30024E-020  8.94994E-031  1.46035E-030  1.87660E-023  3.46806E-021  7.39928E-010  1.36255E-017  2.54315E-011  7.05423E-019  2.83381E-012  2.17027E-013  3.53805E-009  3.00661E-015  2.49670E-020  2.47619E-015  3.42509E-013  3.49968E-019  9.25208E-014  2.74586E-033  3.58707E-033  1.00000E-040  2.09868E-036  1.00000E-040  1.01181E-024  4.52009E-020  3.70619E-014  1.32069E-024  1.11127E-024  1.73918E-035  1.00000E-040  2.80106E-031  3.10935E-033  1.29996E-028  6.73175E-029  1.84697E-029  6.59862E-028  1.97560E-019  4.57980E-020  1.85569E-024  6.31463E-027  7.88235E-021  1.91316E-020  7.93586E-020  1.12201E-020  1.77672E-030  1.27288E-034  9.45463E-016  1.52343E-033  8.46068E-028  8.35741E-028  7.06543E-022  3.64378E-030  5.13220E-024  1.80881E-023  1.97021E-014  1.00000E-040  1.45083E-014  5.34047E-033  4.27624E-033  1.24640E-018  3.53598E-019  4.93616E-026  1.11364E-016  1.32116E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.02303E-005  3.67297E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00941E-026  1.00000E-040  1.05264E-040  8.01540E-006  6.60690E-006  3.21841E-006  6.40225E-010  4.21953E-004  1.90774E-003  1.84336E-005  2.58006E-004  1.73073E-016  1.78343E-013  1.34397E-015  2.36067E-018  2.65961E-017  2.86798E-017  2.80197E-009  2.34803E-017  4.63234E-035  2.20067E-035  6.70282E-035  1.00000E-040  3.50925E-024  6.11150E-022  1.12352E-013  1.06099E-013  2.86688E-024  1.79731E-038  4.77795E-022  9.63994E-020  5.28659E-012  4.24812E-007  9.97376E-001  1.38844E-016  3.93883E-024  4.25237E-020  2.51137E-030  1.71487E-030  1.67254E-023  3.31661E-021  5.33550E-010  6.65667E-018  1.65708E-011  8.46496E-019  2.85345E-012  7.55988E-014  3.67137E-009  1.91237E-015  1.40500E-020  2.93424E-015  2.92862E-013  1.02654E-019  7.93708E-014  2.00058E-033  2.83361E-033  1.00000E-040  1.14186E-036  1.00000E-040  1.00761E-024  3.93175E-020  3.11337E-014  1.20467E-024  8.81530E-025  4.69381E-036  1.00000E-040  2.88754E-031  1.58796E-033  1.31868E-028  7.80662E-029  2.04139E-029  5.26473E-028  1.96712E-019  6.20993E-020  2.03407E-024  6.37105E-027  4.23551E-021  1.39713E-020  7.57603E-020  1.66039E-020  2.90055E-030  2.09353E-034  9.42630E-016  8.20396E-034  6.75384E-028  4.02081E-028  4.27729E-022  1.48325E-030  2.79854E-024  7.72689E-024  2.91293E-014  1.00000E-040  1.44244E-014  1.00000E-040  3.44576E-033  1.26016E-018  6.81581E-018  3.57309E-026  1.00723E-016  8.31883E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.71784E-006  3.12489E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66943E-026  1.00000E-040  1.06382E-040  8.83167E-006  6.62708E-006  2.70272E-006  4.67494E-010  5.73019E-004  1.83267E-003  2.21341E-005  2.53414E-004  1.62976E-016  1.73012E-013  3.27674E-015  3.84505E-018  2.63928E-017  2.82989E-017  2.51428E-009  3.21283E-017  1.41389E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.55253E-024  3.45997E-022  1.26949E-013  1.01800E-013  5.78038E-024  3.06368E-038  5.18285E-022  1.41711E-019  4.74050E-012  8.31746E-007  9.97300E-001  1.87677E-016  3.85318E-024  4.11370E-020  7.34387E-030  2.29658E-030  1.68520E-023  3.55735E-021  3.94461E-010  3.88513E-018  1.10124E-011  9.91689E-019  2.83062E-012  2.62657E-014  3.64883E-009  1.23542E-015  7.93009E-021  3.41704E-015  2.51477E-013  3.04956E-020  6.62939E-014  1.45448E-033  2.31539E-033  1.00000E-040  6.19251E-037  1.00000E-040  1.00274E-024  3.36544E-020  2.59836E-014  1.17416E-024  7.33016E-025  1.25845E-036  1.00000E-040  2.66150E-031  8.38705E-034  1.28227E-028  9.62812E-029  2.52916E-029  4.41588E-028  2.04345E-019  8.43140E-020  2.49349E-024  7.08725E-027  2.39051E-021  1.08250E-020  7.33807E-020  2.37946E-020  4.74469E-030  3.46280E-034  9.39345E-016  5.06240E-034  5.67204E-028  2.03908E-028  2.63105E-022  7.25148E-031  1.66823E-024  3.48709E-024  4.20917E-014  1.00000E-040  1.43325E-014  1.00000E-040  2.64067E-033  1.29468E-018  8.42681E-017  2.66786E-026  9.00602E-017  5.36053E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.43232E-006  2.65548E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35188E-026  1.00000E-040  1.07692E-040  9.55307E-006  6.64231E-006  2.23997E-006  3.44342E-010  7.46658E-004  1.74651E-003  2.62563E-005  2.48269E-004  1.55197E-016  1.71912E-013  7.41955E-015  6.64667E-018  2.70617E-017  2.88821E-017  2.22466E-009  4.39401E-017  1.68633E-035  4.44598E-036  1.59583E-035  1.00000E-040  7.05269E-025  2.04865E-022  1.41556E-013  9.68121E-014  1.10649E-023  5.08905E-038  5.57158E-022  2.05948E-019  4.19118E-012  1.46881E-006  9.97212E-001  2.33891E-016  3.76587E-024  3.93428E-020  2.20602E-029  3.39135E-030  1.85857E-023  4.14744E-021  2.95824E-010  4.59130E-018  7.40556E-012  1.14777E-018  2.75517E-012  9.12963E-015  3.47881E-009  8.02513E-016  4.45196E-021  3.85578E-015  2.16269E-013  9.18881E-021  5.37119E-014  1.06137E-033  1.95815E-033  1.00000E-040  3.29722E-037  1.00000E-040  9.97095E-025  2.83090E-020  2.14948E-014  1.18309E-024  6.26057E-025  4.17827E-037  1.00000E-040  2.18753E-031  4.10910E-034  1.20205E-028  1.24908E-028  3.40642E-029  3.83738E-028  2.16540E-019  1.13728E-019  3.32236E-024  8.30630E-027  1.40506E-021  8.79671E-021  7.13072E-020  3.32776E-020  7.59177E-030  4.88681E-034  9.35542E-016  3.39249E-034  4.93483E-028  1.09438E-028  1.64742E-022  4.01383E-031  1.05399E-024  1.61156E-024  5.95296E-014  1.00000E-040  1.42324E-014  1.47880E-033  1.83808E-033  1.33189E-018  7.13588E-016  2.07122E-026  7.95081E-017  3.62247E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.34012E-006  2.25794E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06282E-026  1.00000E-040  1.09225E-040  1.01782E-005  6.65352E-006  1.83110E-006  2.56382E-010  9.40552E-004  1.65054E-003  3.07936E-005  2.42563E-004  1.48973E-016  1.73512E-013  1.57503E-014  1.18421E-017  2.81715E-017  2.99188E-017  1.93861E-009  6.00575E-017  5.83349E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.31884E-025  1.26065E-022  1.56088E-013  9.08380E-014  2.03134E-023  8.38734E-038  5.99784E-022  2.92645E-019  3.65231E-012  2.39313E-006  9.97114E-001  2.74465E-016  3.66211E-024  3.69478E-020  6.62345E-029  5.40216E-030  2.20436E-023  5.07734E-021  2.25193E-010  1.21652E-017  5.03192E-012  1.28901E-018  2.62797E-012  3.19166E-015  3.22321E-009  5.26921E-016  2.51513E-021  4.17369E-015  1.86161E-013  2.81560E-021  4.20751E-014  7.81758E-034  1.70957E-033  1.00000E-040  1.75272E-037  1.00000E-040  9.90557E-025  2.33796E-020  1.75913E-014  1.20645E-024  5.34957E-025  2.35774E-037  1.00000E-040  1.68749E-031  1.90436E-034  1.09764E-028  1.66907E-028  4.81348E-029  3.33578E-028  2.30098E-019  1.50481E-019  4.66598E-024  9.72207E-027  8.58151E-022  7.40679E-021  6.87595E-020  4.51934E-020  1.13898E-029  6.35141E-034  9.31148E-016  2.47296E-034  4.29417E-028  6.11302E-029  1.05391E-022  2.43939E-031  6.92624E-025  7.63780E-025  8.22018E-014  1.00000E-040  1.41239E-014  1.00000E-040  1.20945E-033  1.35865E-018  4.37489E-015  1.61526E-026  6.92285E-017  2.66823E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.41135E-006  1.92222E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10337E-027  1.00000E-040  1.11019E-040  1.07087E-005  6.66129E-006  1.47611E-006  1.92804E-010  1.15139E-003  1.54657E-003  3.57168E-005  2.36312E-004  1.43602E-016  1.76258E-013  3.16398E-014  2.12212E-017  2.93781E-017  3.10336E-017  1.66250E-009  8.20066E-017  5.42796E-036  4.18788E-036  9.21884E-036  1.00000E-040  1.62245E-025  8.01417E-023  1.70266E-013  8.38082E-014  3.60142E-023  1.38169E-037  6.50673E-022  4.05706E-019  3.13861E-012  3.65869E-006  9.97008E-001  3.08445E-016  3.54327E-024  3.39089E-020  1.94774E-028  9.05807E-030  2.75313E-023  6.33971E-021  1.73707E-010  3.49652E-017  3.44896E-012  1.39191E-018  2.45723E-012  1.12987E-015  2.91920E-009  3.49848E-016  1.43476E-021  4.30429E-015  1.60563E-013  8.80539E-022  3.17895E-014  5.83832E-034  1.53587E-033  1.00000E-040  9.36059E-038  1.00000E-040  9.83011E-025  1.89508E-020  1.42237E-014  1.22630E-024  4.51780E-025  2.11741E-037  1.00000E-040  1.15074E-031  8.08503E-035  9.82540E-029  2.25997E-028  6.93354E-029  2.85585E-028  2.43511E-019  1.93509E-019  6.72111E-024  1.12176E-026  5.42265E-022  6.39645E-021  6.53545E-020  5.95802E-020  1.57951E-029  7.03123E-034  9.26084E-016  1.93136E-034  3.67927E-028  3.53684E-029  6.91767E-023  1.57737E-031  4.66026E-025  3.69600E-025  1.10702E-013  1.00000E-040  1.40073E-014  1.00000E-040  7.12002E-034  1.36137E-018  2.04264E-014  1.24673E-026  5.94055E-017  2.23787E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.62038E-006  1.63938E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99219E-027  1.00000E-040  1.13115E-040  1.11494E-005  6.66604E-006  1.17364E-006  1.46568E-010  1.37494E-003  1.43694E-003  4.09736E-005  2.29555E-004  1.38312E-016  1.79358E-013  6.06274E-014  3.76489E-017  3.03930E-017  3.19156E-017  1.40271E-009  1.11723E-016  8.85970E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.27702E-026  5.24089E-023  1.83672E-013  7.58850E-014  6.20736E-023  2.29491E-037  7.13381E-022  5.51901E-019  2.66358E-012  5.31523E-006  9.96893E-001  3.37306E-016  3.38578E-024  3.03052E-020  5.54480E-028  1.56886E-029  3.56681E-023  7.92773E-021  1.35556E-010  8.54422E-017  2.38362E-012  1.43563E-018  2.25506E-012  4.08225E-016  2.59881E-009  2.34954E-016  8.28922E-022  4.21309E-015  1.39046E-013  2.82312E-022  2.31341E-014  4.43469E-034  1.41495E-033  1.00000E-040  5.06273E-038  1.00000E-040  9.74334E-025  1.50793E-020  1.13542E-014  1.23093E-024  3.74127E-025  2.28950E-037  1.00000E-040  6.41886E-032  2.89340E-035  8.67375E-029  3.06055E-028  9.99490E-029  2.37921E-028  2.57388E-019  2.40227E-019  9.75955E-024  1.26314E-026  3.53671E-022  5.61217E-021  6.09096E-020  7.62557E-020  2.00526E-029  5.54757E-034  9.20266E-016  1.60575E-034  3.06703E-028  2.10846E-029  4.67730E-023  1.06685E-031  3.17815E-025  1.82556E-025  1.45169E-013  1.00000E-040  1.38822E-014  1.00000E-040  3.46126E-034  1.33107E-018  7.58689E-014  9.37669E-027  5.02220E-017  2.18682E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
