alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.94804E-005  6.89190E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.59932E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80734E-027  1.00000E-040  1.05708E-040  2.53907E-008  6.64742E-007  1.47356E-005  9.71812E-009  1.49169E-005  2.11209E-001  2.90577E-007  2.78624E-004  5.41902E-019  9.54601E-013  7.62323E-032  3.99881E-024  2.25391E-021  2.56435E-016  3.86224E-008  8.16851E-019  6.76650E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20294E-020  1.41731E-018  5.19030E-013  7.01377E-012  1.36418E-033  1.00000E-040  2.93878E-024  1.01308E-025  3.21822E-011  1.25960E-011  7.88481E-001  1.67339E-021  2.16717E-024  3.54726E-022  3.01120E-037  6.14011E-036  5.90650E-026  2.17020E-024  5.36231E-009  1.11344E-017  3.10000E-010  3.33208E-018  4.82111E-009  1.14978E-011  6.04212E-007  1.80113E-013  2.81273E-018  7.44511E-015  1.21855E-012  1.27899E-016  3.97659E-011  1.09157E-032  1.46938E-034  1.00000E-040  2.08842E-033  1.00000E-040  6.38328E-024  8.52603E-019  4.05344E-014  2.54946E-023  1.87521E-022  3.30397E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.90945E-028  6.63365E-032  1.00122E-034  1.52560E-025  6.78325E-021  7.54373E-024  4.74487E-030  6.19776E-028  9.51651E-018  3.80864E-019  8.04683E-017  1.30562E-022  4.25392E-027  1.00000E-040  1.00907E-015  7.15398E-035  1.86089E-025  2.78740E-030  2.85863E-023  7.40208E-031  1.46499E-019  1.20644E-021  7.29119E-014  1.00000E-040  1.11087E-014  1.00000E-040  1.00000E-040  2.86237E-021  1.00000E-040  3.28064E-024  7.95427E-014  5.60568E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.65435E-005  5.89341E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.17632E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17754E-027  1.00000E-040  1.06392E-040  3.96439E-008  7.33708E-007  1.45775E-005  1.14579E-008  1.69257E-005  2.11123E-001  3.68226E-007  2.78041E-004  5.36816E-019  8.43216E-013  4.45590E-031  1.53794E-023  8.87402E-021  2.25451E-016  3.79473E-008  1.05717E-018  8.77273E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.56988E-020  1.61305E-018  5.67866E-013  7.74083E-012  6.19736E-033  1.00000E-040  3.55758E-024  4.07004E-025  3.15092E-011  1.40396E-011  7.88566E-001  1.76986E-021  1.89135E-024  4.22627E-022  5.69376E-036  2.59752E-035  2.08924E-025  7.31209E-024  5.21615E-009  1.27561E-017  3.65946E-010  3.20481E-018  4.63643E-009  1.44668E-011  4.98231E-007  1.62220E-013  2.17610E-018  1.04048E-014  1.03209E-012  9.76375E-017  3.48130E-011  1.06195E-032  1.55185E-034  1.00000E-040  1.49289E-033  1.00000E-040  6.36655E-024  7.99302E-019  3.57545E-014  2.43354E-023  1.79614E-022  5.57961E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.44151E-028  2.19403E-031  3.92251E-034  1.43242E-025  7.88657E-021  3.34255E-023  1.70020E-029  5.72233E-028  1.10075E-017  2.88731E-019  6.67992E-017  1.11097E-022  2.77570E-027  1.00000E-040  1.01106E-015  2.72512E-034  1.74130E-025  3.38021E-030  2.69063E-023  2.28608E-030  9.90942E-020  1.38888E-021  7.01152E-014  1.00000E-040  1.10732E-014  1.00000E-040  1.00000E-040  9.23807E-021  1.00000E-040  3.92266E-024  7.80677E-014  9.56565E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.40378E-005  5.01888E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.03778E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09042E-028  1.00000E-040  1.07176E-040  6.50776E-008  8.11496E-007  1.43932E-005  1.43746E-008  1.83863E-005  2.11025E-001  4.66014E-007  2.77368E-004  5.37326E-019  7.46347E-013  2.68036E-030  5.71512E-023  3.34088E-020  2.08883E-016  3.71884E-008  1.35266E-018  1.27160E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.42426E-020  1.99185E-018  5.91920E-013  8.59393E-012  2.76151E-032  1.00000E-040  4.25296E-024  1.64979E-024  3.07432E-011  1.51015E-011  7.88663E-001  2.05185E-021  1.76239E-024  5.51597E-022  2.47455E-036  1.05598E-034  7.06457E-025  2.47512E-023  5.12237E-009  1.61262E-017  4.71140E-010  3.28192E-018  4.45678E-009  2.03064E-011  3.82664E-007  1.64126E-013  1.86454E-018  1.64881E-014  8.73216E-013  8.62319E-017  3.31909E-011  1.02907E-032  1.75994E-034  1.00000E-040  1.04247E-033  1.00000E-040  6.34750E-024  7.47960E-019  3.21231E-014  2.55464E-023  1.86044E-022  9.21498E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.93085E-028  6.51798E-031  1.65423E-033  1.50778E-025  1.41758E-020  1.55938E-022  6.04199E-029  6.46972E-028  1.37028E-017  2.38758E-019  5.39941E-017  1.01042E-022  1.69943E-027  1.00000E-040  1.01208E-015  1.01987E-033  1.82330E-025  4.61633E-030  2.50884E-023  7.73381E-030  7.25766E-020  1.67743E-021  6.31527E-014  1.00000E-040  1.10332E-014  1.00000E-040  1.00000E-040  2.97102E-020  1.00000E-040  5.44389E-024  7.64457E-014  1.60600E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19050E-005  4.27201E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76104E-028  1.00000E-040  1.08076E-040  1.13321E-007  8.98672E-007  1.41736E-005  1.95545E-008  1.92916E-005  2.10913E-001  5.90126E-007  2.76588E-004  5.72962E-019  7.00258E-013  1.71854E-029  2.13442E-022  1.26539E-019  2.10013E-016  3.63298E-008  1.69539E-018  1.96869E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.94454E-020  2.59576E-018  5.74004E-013  9.60311E-012  1.25771E-031  1.00000E-040  5.04179E-024  6.77834E-024  2.98695E-011  1.55255E-011  7.88775E-001  2.57252E-021  1.64676E-024  7.76589E-022  1.90888E-036  3.95738E-034  2.19723E-024  8.66313E-023  5.07920E-009  2.25927E-017  6.64969E-010  3.58114E-018  4.28093E-009  3.04683E-011  2.77910E-007  1.89953E-013  1.80808E-018  2.83524E-014  7.40648E-013  8.83332E-017  3.18254E-011  9.99856E-033  2.20706E-034  1.00000E-040  7.33726E-034  1.00000E-040  6.32579E-024  6.98222E-019  2.95284E-014  2.93856E-023  2.07480E-022  1.48463E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.47001E-028  1.79097E-030  7.82201E-033  1.77069E-025  3.96271E-020  7.26546E-022  2.15473E-028  7.97327E-028  1.79999E-017  2.20155E-019  4.24214E-017  9.85558E-023  9.52923E-028  1.00000E-040  1.01219E-015  3.80645E-033  2.11995E-025  6.87889E-030  2.31295E-023  3.03293E-029  5.95182E-020  2.21090E-021  5.38149E-014  1.00000E-040  1.09879E-014  1.00000E-040  1.00000E-040  9.06705E-020  1.00000E-040  8.26493E-024  7.46530E-014  2.62171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.00917E-005  3.62965E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19606E-028  1.00000E-040  1.09118E-040  2.12541E-007  9.95365E-007  1.39001E-005  2.76004E-008  2.10097E-005  2.10784E-001  7.51502E-007  2.75671E-004  7.25721E-019  7.60324E-013  1.16750E-028  7.79804E-022  4.65971E-019  2.30219E-016  3.53463E-008  2.12361E-018  2.83721E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.67304E-020  3.26655E-018  5.40487E-013  1.07635E-011  5.34559E-031  1.00000E-040  5.97599E-024  2.65502E-023  2.88630E-011  1.56622E-011  7.88903E-001  3.52281E-021  1.59092E-024  1.18008E-021  2.24044E-036  1.25688E-033  5.76234E-024  2.81090E-022  5.08355E-009  3.30778E-017  9.69503E-010  3.97130E-018  4.10623E-009  4.39041E-011  2.00338E-007  2.26447E-013  1.77017E-018  5.06319E-014  6.30126E-013  9.18379E-017  3.02671E-011  9.84302E-033  2.91957E-034  1.00000E-040  5.19009E-034  1.00000E-040  6.30080E-024  6.50013E-019  2.76933E-014  3.35020E-023  2.28121E-022  2.32429E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.14555E-028  4.44826E-030  3.56871E-032  2.09237E-025  1.27423E-019  3.08901E-021  7.14579E-028  1.07028E-027  2.27472E-017  2.10098E-019  3.16070E-017  9.91807E-023  4.71101E-028  1.00000E-040  1.01133E-015  1.22457E-032  2.47587E-025  1.06847E-029  2.10181E-023  1.09162E-028  5.06901E-020  3.00649E-021  4.56707E-014  1.00000E-040  1.09360E-014  1.00000E-040  1.00000E-040  2.47029E-019  1.00000E-040  1.32966E-023  7.26509E-014  4.09020E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.55399E-006  3.07384E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11859E-028  1.00000E-040  1.10341E-040  4.26491E-007  1.09887E-006  1.35386E-005  3.43820E-008  2.85351E-005  2.10629E-001  9.68209E-007  2.74574E-004  1.14982E-018  9.91075E-013  7.96128E-028  2.63878E-021  1.56134E-018  2.35060E-016  3.42028E-008  2.78005E-018  2.69479E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.37046E-020  3.19608E-018  5.77891E-013  1.20167E-011  1.71693E-030  1.00000E-040  7.14696E-024  9.34960E-023  2.76890E-011  1.75814E-011  7.89051E-001  5.06828E-021  1.63317E-024  1.88931E-021  1.00000E-040  3.08124E-033  1.15505E-023  6.69344E-022  5.13272E-009  4.17557E-017  1.20658E-009  3.95161E-018  3.92933E-009  5.04953E-011  1.66644E-007  1.98072E-013  1.25806E-018  9.08112E-014  5.38366E-013  7.30658E-017  2.84699E-011  9.93525E-033  3.35412E-034  1.00000E-040  3.60659E-034  1.00000E-040  6.27164E-024  6.03609E-019  2.58914E-014  2.92504E-023  2.01203E-022  3.49043E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.08054E-028  9.89042E-030  1.06251E-031  1.79220E-025  3.17911E-019  1.14109E-020  1.81560E-027  1.39565E-027  2.21850E-017  1.58799E-019  2.17535E-017  8.34587E-023  1.94978E-028  1.00000E-040  1.00939E-015  2.57031E-032  2.13208E-025  1.42781E-029  1.87422E-023  2.00459E-028  3.17562E-020  3.52315E-021  4.50720E-014  1.00000E-040  1.08757E-014  1.00000E-040  1.00000E-040  5.79272E-019  1.00000E-040  1.93367E-023  7.03868E-014  5.95282E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25211E-006  2.60370E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49235E-028  1.00000E-040  1.11781E-040  8.33765E-007  1.19978E-006  1.30555E-005  3.16344E-008  5.53524E-005  2.10438E-001  1.26029E-006  2.73251E-004  2.20689E-018  1.39252E-012  4.72747E-027  7.97969E-021  4.59065E-018  1.94226E-016  3.28698E-008  3.95948E-018  1.26390E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.32977E-020  2.00271E-018  8.22260E-013  1.32406E-011  3.69153E-030  1.00000E-040  8.63045E-024  2.87350E-022  2.63191E-011  2.57765E-011  7.89217E-001  6.45588E-021  1.64577E-024  2.94137E-021  1.00000E-040  5.50940E-033  1.66747E-023  1.00114E-021  5.22807E-009  3.63041E-017  1.02977E-009  3.11466E-018  3.74851E-009  3.87857E-011  1.87751E-007  9.66660E-014  5.19518E-019  1.59041E-013  4.65635E-013  3.74465E-017  2.64032E-011  1.02240E-032  2.73266E-034  1.00000E-040  2.43751E-034  1.00000E-040  6.23754E-024  5.59005E-019  2.35764E-014  1.51794E-023  1.12056E-022  4.82446E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.41696E-028  2.15247E-029  1.47405E-031  8.20630E-026  4.96763E-019  3.61739E-020  3.02809E-027  1.25598E-027  1.38809E-017  7.87051E-020  1.43830E-017  5.22192E-023  6.55224E-029  1.00000E-040  1.00630E-015  2.87005E-032  1.01675E-025  1.24877E-029  1.63346E-023  1.20064E-028  1.14116E-020  2.99985E-021  6.04788E-014  1.00000E-040  1.08054E-014  7.73070E-040  1.00000E-040  1.16348E-018  1.00000E-040  1.90759E-023  6.78156E-014  7.92089E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.15014E-006  2.20450E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22640E-028  1.00000E-040  1.13473E-040  1.43964E-006  1.28924E-006  1.24513E-005  2.32895E-008  1.28837E-004  2.10188E-001  1.64019E-006  2.71665E-004  4.96563E-018  1.75774E-012  2.21118E-026  2.14514E-020  1.15005E-017  1.64172E-016  3.13222E-008  6.17223E-018  4.02328E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.08831E-020  9.37922E-019  1.42135E-012  1.42849E-011  6.15354E-030  1.00000E-040  1.03846E-023  7.74047E-022  2.47316E-011  4.92138E-011  7.89395E-001  7.28156E-021  1.66313E-024  4.23843E-021  2.11061E-036  7.76734E-033  1.85468E-023  1.10023E-021  5.38040E-009  2.34739E-017  6.48161E-010  2.08752E-018  3.56272E-009  2.16283E-011  2.55154E-007  3.72371E-014  1.74704E-019  2.66476E-013  4.07160E-013  1.51543E-017  2.40535E-011  1.03547E-032  1.72275E-034  1.00000E-040  1.56132E-034  1.00000E-040  6.19767E-024  5.14276E-019  2.12788E-014  5.73434E-024  4.35578E-023  5.79943E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.16059E-028  4.90607E-029  1.23254E-031  2.77888E-026  5.71918E-019  9.97791E-020  3.78767E-027  8.53269E-028  6.48528E-018  3.36552E-020  9.70101E-018  3.64676E-023  1.82283E-029  1.00000E-040  1.00217E-015  1.96114E-032  3.56848E-026  7.91170E-030  1.39155E-023  3.52142E-029  3.52104E-021  1.97671E-021  9.82357E-014  1.00000E-040  1.07235E-014  5.20826E-040  1.00000E-040  2.05085E-018  1.00000E-040  1.39347E-023  6.48827E-014  9.73369E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.21822E-006  1.86440E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10485E-028  1.00000E-040  1.15458E-040  2.20720E-006  1.36763E-006  1.17390E-005  1.65767E-008  2.89841E-004  2.09850E-001  2.11412E-006  2.69779E-004  1.11029E-017  1.87768E-012  8.26564E-026  5.15299E-020  2.40706E-017  1.55461E-016  2.95389E-008  1.00804E-017  1.30464E-032  1.00000E-040  1.88337E-040  1.00000E-040  2.77603E-021  4.15949E-019  2.45712E-012  1.50491E-011  9.23559E-030  1.00000E-040  1.22010E-023  1.84791E-021  2.29123E-011  1.19328E-010  7.89572E-001  9.27397E-021  1.73759E-024  5.64523E-021  7.36690E-037  1.02092E-032  1.85638E-023  1.10094E-021  5.60567E-009  1.40963E-017  3.73522E-010  1.44384E-018  3.37088E-009  1.02604E-011  3.46357E-007  1.86889E-014  7.60977E-020  4.21100E-013  3.57044E-013  5.74349E-018  2.14289E-011  1.00618E-032  1.05886E-034  1.00000E-040  9.45928E-035  1.00000E-040  6.15113E-024  4.67312E-019  1.91786E-014  2.62071E-024  1.87595E-023  5.91409E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.08425E-028  1.09685E-028  1.00101E-031  1.16951E-026  6.03962E-019  2.43352E-019  4.32460E-027  5.61987E-028  2.85672E-018  1.57396E-020  6.74254E-018  3.75988E-023  4.38075E-030  1.00000E-040  9.97093E-016  1.14679E-032  1.50768E-026  4.62378E-030  1.16314E-023  9.32456E-030  1.24960E-021  1.20042E-021  1.60310E-013  1.00000E-040  1.06286E-014  1.00000E-040  1.00000E-040  3.25168E-018  1.00000E-040  9.54084E-024  6.15334E-014  1.14093E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.43052E-006  1.57786E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02204E-028  1.00000E-040  1.17785E-040  3.10735E-006  1.43915E-006  1.09271E-005  1.22509E-008  5.89626E-004  2.09389E-001  2.68848E-006  2.67553E-004  2.23578E-017  1.81524E-012  2.60452E-025  1.11298E-019  4.22302E-017  1.56170E-016  2.75111E-008  1.64085E-017  4.81183E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.43214E-022  1.91089E-019  3.92424E-012  1.54950E-011  1.28131E-029  1.18210E-040  1.38099E-023  3.93640E-021  2.08639E-011  3.58298E-010  7.89735E-001  1.50696E-020  1.81994E-024  6.96634E-021  1.00000E-040  1.38298E-032  1.83505E-023  1.08144E-021  5.90058E-009  8.68899E-018  2.18326E-010  1.20794E-018  3.17218E-009  4.45594E-012  4.43284E-007  1.29093E-014  4.51999E-020  6.21796E-013  3.11275E-013  2.16679E-018  1.85741E-011  9.36671E-033  7.13870E-035  1.00000E-040  5.52680E-035  1.00000E-040  6.09692E-024  4.17390E-019  1.72010E-014  1.73681E-024  1.11536E-023  5.64350E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.89960E-028  2.22724E-028  1.02942E-031  7.00409E-027  6.29105E-019  5.30490E-019  4.85275E-027  3.74569E-028  1.30300E-018  8.44356E-021  4.82963E-018  5.62490E-023  9.52134E-031  1.00000E-040  9.91033E-016  6.88195E-033  9.02786E-027  2.71527E-030  9.58556E-024  2.78219E-030  5.18727E-022  7.24230E-022  2.48017E-013  1.00000E-040  1.05193E-014  1.00000E-040  1.00000E-040  4.71529E-018  1.00000E-040  6.56033E-024  5.77355E-014  1.30656E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.76424E-006  1.33713E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93853E-028  1.00000E-040  1.20506E-040  4.11342E-006  1.50728E-006  1.00260E-005  9.41125E-009  1.08619E-003  2.08764E-001  3.37078E-006  2.64945E-004  4.01933E-017  1.68244E-012  1.15207E-024  2.17977E-019  6.34182E-017  1.60451E-016  2.52505E-008  2.59321E-017  1.96993E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.54528E-022  9.24010E-020  5.75253E-012  1.56201E-011  1.63809E-029  1.80553E-040  1.50442E-023  7.54548E-021  1.86149E-011  1.16930E-009  7.89865E-001  2.86643E-020  1.88359E-024  8.01688E-021  3.19789E-036  1.96332E-032  1.81991E-023  1.04967E-021  6.20781E-009  5.56582E-018  1.32524E-010  1.25851E-018  2.96641E-009  1.81908E-012  5.34330E-007  1.04341E-014  3.12556E-020  8.53437E-013  2.67535E-013  8.33063E-019  1.55803E-011  8.42579E-033  5.34481E-035  1.00000E-040  3.14613E-035  1.00000E-040  6.03399E-024  3.65105E-019  1.52861E-014  1.43484E-024  8.23124E-024  5.26600E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.42104E-028  3.99492E-028  1.35077E-031  5.21597E-027  6.50986E-019  1.04498E-018  5.39790E-027  2.53322E-028  6.26392E-019  5.13859E-021  3.55593E-018  1.03072E-022  1.99271E-031  1.00000E-040  9.83905E-016  4.33919E-033  6.73453E-027  1.63289E-030  7.83062E-024  9.44865E-031  2.43315E-022  4.34568E-022  3.63840E-013  1.00000E-040  1.03949E-014  1.00000E-040  1.00000E-040  6.32564E-018  1.00000E-040  4.57102E-024  5.34924E-014  1.47165E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.19991E-006  1.13537E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83568E-028  1.00000E-040  1.23682E-040  5.19417E-006  1.57379E-006  9.05237E-006  7.44858E-009  1.83854E-003  2.07934E-001  4.16867E-006  2.61910E-004  6.50613E-017  1.54677E-012  2.41131E-023  3.90145E-019  8.41836E-017  1.65275E-016  2.27939E-008  3.93687E-017  9.09826E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.25122E-023  4.68339E-020  7.81097E-012  1.54576E-011  2.01554E-029  2.57730E-040  1.59245E-023  1.31039E-020  1.62241E-011  3.69564E-009  7.89945E-001  5.62896E-020  1.89532E-024  8.65188E-021  4.81263E-037  2.88645E-032  1.80441E-023  9.99634E-022  6.39730E-009  3.63316E-018  8.36279E-011  1.48091E-018  2.75410E-009  7.06581E-013  6.14537E-007  8.78721E-015  2.25090E-020  1.08613E-012  2.25395E-013  3.29875E-019  1.25813E-011  7.40112E-033  4.32892E-035  1.00000E-040  1.77204E-035  1.00000E-040  5.96125E-024  3.11978E-019  1.34144E-014  1.28103E-024  6.55292E-024  4.70392E-037  1.00643E-036  1.00000E-040  1.00000E-040  4.62323E-028  6.37722E-028  1.92303E-031  4.16679E-027  6.64415E-019  1.87651E-018  5.92467E-027  1.70072E-028  3.16696E-019  3.47437E-021  2.68697E-018  1.98902E-022  5.04508E-032  1.00000E-040  9.75592E-016  2.86147E-033  5.38903E-027  1.00271E-030  6.37752E-024  3.55809E-031  1.25074E-022  2.58301E-022  5.13046E-013  1.00000E-040  1.02550E-014  1.00000E-040  1.00000E-040  7.91910E-018  1.00000E-040  3.17747E-024  4.88497E-014  1.62249E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
