alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.67765E-005  9.47319E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62005E-027  1.00000E-040  1.01162E-040  5.46899E-006  9.30281E-006  2.04005E-006  6.84741E-010  5.21267E-005  1.97044E-004  1.43403E-005  2.65493E-004  1.21523E-015  9.40630E-015  3.86235E-017  2.67558E-019  1.85389E-018  1.90860E-018  7.36946E-011  8.90430E-018  8.17535E-035  1.00000E-040  1.00000E-040  1.62276E-039  9.12139E-024  5.50323E-022  9.33408E-015  1.07250E-014  5.24557E-026  2.24931E-039  1.11148E-021  3.12536E-020  7.77013E-013  4.18832E-008  9.99454E-001  1.94589E-016  4.56743E-023  2.89759E-019  6.62216E-032  7.60054E-031  1.54255E-024  7.76680E-023  5.60878E-010  9.73732E-017  2.24143E-011  1.04485E-018  9.52625E-013  1.59257E-013  1.72075E-010  2.97237E-015  3.26904E-020  9.77548E-017  3.92172E-013  3.80586E-019  6.60068E-015  2.44699E-035  1.00000E-040  1.00000E-040  5.71791E-038  5.62456E-040  1.86969E-026  6.32335E-022  3.49929E-015  1.64100E-025  7.25357E-026  2.15943E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.69088E-030  3.02558E-030  2.62455E-030  4.73890E-029  5.12180E-020  5.10758E-022  3.34403E-024  9.17390E-026  3.60009E-021  5.40457E-021  1.71446E-021  8.38297E-022  2.12719E-029  1.00000E-040  2.35344E-016  1.80208E-034  5.85016E-029  1.19270E-028  1.98793E-023  6.75299E-031  3.14089E-025  1.56491E-023  3.50581E-015  1.00000E-040  4.43913E-014  1.00000E-040  1.00000E-040  4.18022E-020  9.74130E-027  2.31422E-029  9.10294E-021  5.67710E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.28491E-005  8.13967E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40731E-027  1.00000E-040  1.01626E-040  6.05399E-006  9.34372E-006  1.67828E-006  4.72160E-010  7.49175E-005  1.87305E-004  1.74304E-005  2.62022E-004  1.03755E-015  8.27348E-015  1.69391E-016  6.60583E-019  1.56278E-018  1.57531E-018  6.75486E-011  1.25346E-017  4.66213E-035  1.10255E-038  6.67045E-039  1.59598E-039  4.47291E-024  3.03764E-022  1.10165E-014  9.67612E-015  1.93816E-025  7.43006E-039  1.36119E-021  4.02275E-020  7.34322E-013  1.14473E-007  9.99441E-001  3.52160E-016  5.06581E-023  2.74848E-019  4.98914E-031  1.23119E-030  2.01039E-024  1.24056E-022  3.84668E-010  4.43831E-017  1.44614E-011  1.11066E-018  1.12147E-012  5.66579E-014  1.87636E-010  1.97284E-015  2.12635E-020  1.08014E-016  3.43225E-013  1.16670E-019  5.86826E-015  8.83848E-036  1.00000E-040  1.00000E-040  3.38201E-038  5.63402E-040  1.86590E-026  5.57969E-022  2.84555E-015  1.38464E-025  7.37010E-026  8.43853E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.82080E-030  3.25894E-030  4.06494E-030  4.63982E-029  4.42003E-020  6.06123E-022  6.22166E-024  9.61367E-026  2.03188E-021  3.76015E-021  1.34692E-021  1.32616E-021  2.36829E-029  1.00000E-040  2.34972E-016  1.48701E-034  5.76587E-029  4.15548E-029  9.62144E-024  4.67574E-031  1.58691E-025  6.25653E-024  4.43316E-015  1.00000E-040  4.42766E-014  1.00000E-040  1.00000E-040  3.90026E-020  1.99684E-024  1.42805E-029  8.23521E-021  6.28542E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.94819E-005  6.96532E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19852E-027  1.00000E-040  1.02155E-040  6.54676E-006  9.37197E-006  1.37745E-006  3.36214E-010  1.00366E-004  1.76324E-004  2.07383E-005  2.58287E-004  8.89136E-016  7.65738E-015  6.39547E-016  2.08857E-018  1.44537E-018  1.40580E-018  6.15685E-011  1.73951E-017  3.15006E-035  1.46401E-036  6.29568E-036  1.56605E-039  2.25165E-024  1.78123E-022  1.25257E-014  8.77963E-015  6.29482E-025  2.21081E-038  1.60786E-021  5.45016E-020  6.94041E-013  2.57263E-007  9.99427E-001  5.46829E-016  5.27187E-023  2.60191E-019  4.44548E-030  2.93255E-030  3.84603E-024  2.68816E-022  2.73888E-010  2.18843E-017  9.55311E-012  1.16352E-018  1.26884E-012  2.08327E-014  1.89383E-010  1.31223E-015  1.32735E-020  1.20820E-016  3.07597E-013  3.74727E-020  5.14606E-015  7.57146E-037  1.00000E-040  1.00000E-040  1.95509E-038  4.88070E-040  1.86162E-026  4.89425E-022  2.31922E-015  1.34710E-025  1.03963E-025  3.24350E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.84663E-030  3.90538E-030  8.85537E-030  6.41525E-029  4.24040E-020  7.27472E-022  1.52842E-023  1.32685E-025  1.20620E-021  2.81678E-021  1.14538E-021  1.99931E-021  3.26254E-029  1.00000E-040  2.34562E-016  1.79650E-034  8.01374E-029  1.65763E-029  4.92694E-024  4.74556E-031  8.92256E-026  2.69547E-024  5.51745E-015  1.00000E-040  4.41559E-014  1.88642E-038  1.00000E-040  3.69879E-020  1.96291E-022  9.74871E-030  7.41543E-021  9.83602E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.66022E-005  5.95755E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98541E-027  1.00000E-040  1.02759E-040  6.95812E-006  9.39152E-006  1.12808E-006  2.47345E-010  1.27558E-004  1.64573E-004  2.42690E-005  2.54277E-004  7.63022E-016  7.50075E-015  2.11433E-015  6.61054E-018  1.48849E-018  1.33397E-018  5.57523E-011  2.39283E-017  2.02565E-035  1.00000E-040  1.00000E-040  1.53263E-039  1.19378E-024  1.10534E-022  1.39175E-014  7.97211E-015  1.84453E-024  6.19703E-038  1.86389E-021  8.08851E-020  6.57033E-013  5.00244E-007  9.99411E-001  7.60631E-016  5.17666E-023  2.39689E-019  3.65994E-029  7.92277E-030  8.35690E-024  6.10702E-022  2.01608E-010  1.15445E-017  6.45232E-012  1.17015E-018  1.37724E-012  7.94668E-015  1.82579E-010  8.83108E-016  8.19251E-021  1.36225E-016  2.80601E-013  1.26186E-020  4.44047E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.13691E-038  3.76681E-040  1.85676E-026  4.26395E-022  1.89102E-015  1.48445E-025  1.63878E-025  1.31158E-037  1.00000E-040  2.28543E-033  1.28287E-034  1.79563E-030  5.28230E-030  2.07442E-029  9.91496E-029  4.64969E-020  8.83515E-022  3.87766E-023  1.84086E-025  7.56898E-022  2.22773E-021  1.01078E-021  2.90971E-021  4.34286E-029  3.75014E-036  2.34105E-016  2.54656E-034  1.24258E-028  7.25967E-030  2.67533E-024  5.47672E-031  5.51681E-026  1.25232E-024  6.73456E-015  1.00000E-040  4.40282E-014  2.03427E-040  6.30673E-035  3.59333E-020  1.00123E-020  6.88947E-030  6.64199E-021  1.83121E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.41419E-005  5.08636E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78075E-027  1.00000E-040  1.03456E-040  7.30166E-006  9.40506E-006  9.20380E-007  1.85000E-010  1.55922E-004  1.52370E-004  2.80576E-005  2.49945E-004  6.59557E-016  7.65328E-015  6.25551E-015  1.93345E-017  1.75729E-018  1.33442E-018  5.00643E-011  3.29396E-017  1.56454E-035  1.08579E-037  4.38832E-037  1.49506E-039  6.51960E-025  7.17944E-023  1.52770E-014  7.16258E-015  4.94294E-024  1.62981E-037  2.13414E-021  1.42985E-019  6.24408E-013  8.76475E-007  9.99395E-001  9.76787E-016  4.86854E-023  2.15611E-019  2.59092E-028  2.12727E-029  1.80302E-023  1.31815E-021  1.51056E-010  6.35047E-018  4.41444E-012  1.16296E-018  1.43707E-012  3.12149E-015  1.68430E-010  5.93937E-016  4.95823E-021  1.53365E-016  2.59149E-013  4.39567E-021  3.75570E-015  1.00000E-040  1.00000E-040  1.00000E-040  6.52147E-039  2.63943E-040  1.85120E-026  3.68162E-022  1.53823E-015  1.81218E-025  2.55871E-025  6.57454E-038  1.00000E-040  1.68713E-032  6.51531E-034  1.68693E-030  8.30276E-030  4.71517E-029  1.52987E-028  6.24777E-020  1.09115E-021  9.26971E-023  2.42026E-025  4.95006E-022  1.83643E-021  9.07928E-022  4.18285E-021  5.45899E-029  3.32964E-035  2.33589E-016  3.59018E-034  1.92103E-028  3.48464E-030  1.52988E-024  6.28267E-031  3.66164E-026  6.00992E-025  8.09323E-015  1.00000E-040  4.38910E-014  1.00000E-040  4.24936E-034  3.55840E-020  2.89539E-019  5.20447E-030  5.90851E-021  3.63633E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.20453E-005  4.32844E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59202E-027  1.00000E-040  1.04271E-040  7.58982E-006  9.41431E-006  7.45889E-007  1.38751E-010  1.85128E-004  1.39923E-004  3.21592E-005  2.45221E-004  5.77835E-016  7.96826E-015  1.68801E-014  5.17968E-017  2.41267E-018  1.39288E-018  4.44653E-011  4.56183E-017  1.43249E-035  7.10868E-037  2.88040E-036  1.45239E-039  3.56427E-025  4.82152E-023  1.66390E-014  6.30918E-015  1.21941E-023  3.96323E-037  2.41918E-021  3.19601E-019  5.98020E-013  1.42329E-006  9.99378E-001  1.18163E-015  4.44361E-023  1.91111E-019  1.57750E-027  5.40615E-029  3.67028E-023  2.63625E-021  1.13761E-010  3.59129E-018  3.03373E-012  1.17819E-018  1.44649E-012  1.24417E-015  1.48213E-010  3.94693E-016  2.91101E-021  1.70305E-016  2.41276E-013  1.54971E-021  3.09738E-015  1.00000E-040  1.00000E-040  1.00000E-040  3.60899E-039  1.70228E-040  1.84474E-026  3.14019E-022  1.24374E-015  2.38368E-025  3.76273E-025  5.28879E-038  1.00000E-040  2.09717E-032  5.47669E-034  1.53627E-030  1.52887E-029  1.01219E-028  2.26183E-028  1.07959E-019  1.36926E-021  2.04845E-022  3.00309E-025  3.31853E-022  1.56162E-021  8.21195E-022  6.01610E-021  6.68630E-029  5.95555E-035  2.32995E-016  4.63146E-034  2.84450E-028  1.83344E-030  9.10955E-025  6.76500E-031  2.54342E-026  2.86811E-025  9.61439E-015  1.00000E-040  4.37406E-014  1.00000E-040  4.75308E-034  3.55647E-020  5.12648E-018  4.50830E-030  5.20803E-021  7.42841E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.02616E-005  3.68418E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40258E-027  1.00000E-040  1.05227E-040  7.83037E-006  9.42028E-006  5.99536E-007  1.05417E-010  2.14654E-004  1.27519E-004  3.65894E-005  2.40078E-004  5.09985E-016  8.50462E-015  4.19610E-014  1.27525E-016  3.75556E-018  1.49273E-018  3.89928E-011  6.31544E-017  1.12998E-035  1.00000E-040  1.00000E-040  1.40403E-039  1.99485E-025  3.33282E-023  1.79379E-014  5.46213E-015  2.80883E-023  9.20918E-037  2.72888E-021  8.49034E-019  5.81161E-013  2.17541E-006  9.99361E-001  1.36761E-015  3.97126E-023  1.66162E-019  8.32651E-027  1.30931E-028  7.11718E-023  4.89899E-021  8.68194E-011  2.27841E-018  2.10094E-012  1.17608E-018  1.41065E-012  5.02505E-016  1.27135E-010  2.63585E-016  1.70475E-021  1.84400E-016  2.25976E-013  5.52916E-022  2.48099E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.99020E-039  1.04402E-040  1.83723E-026  2.64059E-022  9.97707E-016  3.29090E-025  5.24753E-025  6.71509E-038  1.00000E-040  1.83040E-032  3.36883E-034  1.36844E-030  3.18340E-029  2.04735E-028  3.17194E-028  2.25205E-019  1.72358E-021  4.22402E-022  3.53267E-025  2.28813E-022  1.35666E-021  7.39113E-022  8.55211E-021  7.84759E-029  6.85199E-035  2.32308E-016  5.76567E-034  3.99263E-028  1.01942E-030  5.63800E-025  7.01424E-031  1.83816E-026  1.39215E-025  1.12618E-014  1.00000E-040  4.35746E-014  1.00000E-040  3.84532E-034  3.57680E-020  5.93829E-017  4.65091E-030  4.54286E-021  1.54025E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.74413E-006  3.13431E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21442E-027  1.00000E-040  1.06347E-040  8.02949E-006  9.42364E-006  4.77630E-007  8.07309E-011  2.43995E-004  1.15425E-004  4.13382E-005  2.34513E-004  4.55207E-016  9.15994E-015  9.72628E-014  2.91738E-016  6.32480E-018  1.62307E-018  3.37239E-011  8.73893E-017  1.23148E-035  1.00000E-040  1.00000E-040  1.34953E-039  1.13171E-025  2.35779E-023  1.91438E-014  4.63354E-015  6.07544E-023  2.03440E-036  3.05893E-021  2.39108E-018  5.78538E-013  3.16628E-006  9.99344E-001  1.52758E-015  3.50421E-023  1.42765E-019  3.88434E-026  3.01219E-028  1.30927E-022  8.49750E-021  6.68504E-011  2.45028E-018  1.46254E-012  1.16736E-018  1.33808E-012  2.05353E-016  1.06210E-010  1.76202E-016  9.91962E-022  1.92471E-016  2.12653E-013  1.99280E-022  1.92480E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.08429E-039  1.00000E-040  1.82849E-026  2.18639E-022  7.93325E-016  4.66071E-025  6.91744E-025  1.00574E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.19323E-030  7.16786E-029  3.91900E-028  4.22191E-028  5.04019E-019  2.15693E-021  8.17474E-022  3.99380E-025  1.61037E-022  1.19902E-021  6.61273E-022  1.19899E-020  9.01543E-029  1.00000E-040  2.31514E-016  6.81242E-034  5.31654E-028  6.00721E-031  3.61962E-025  6.94792E-031  1.35861E-026  6.77591E-026  1.30590E-014  1.00000E-040  4.33904E-014  1.00000E-040  1.00000E-040  3.57350E-020  4.80227E-016  6.29328E-030  3.91933E-021  3.22352E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.45430E-006  2.66333E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02777E-027  1.00000E-040  1.07660E-040  8.19282E-006  9.42476E-006  3.76865E-007  6.20150E-011  2.72784E-004  1.03841E-004  4.63878E-005  2.28533E-004  4.13591E-016  9.78868E-015  2.12376E-013  6.26676E-016  1.10229E-017  1.76906E-018  2.87403E-011  1.20843E-016  1.40284E-035  6.45684E-038  2.04913E-037  1.28852E-039  6.42526E-026  1.69839E-023  2.02235E-014  3.84071E-015  1.23827E-022  4.23752E-036  3.40049E-021  6.60658E-018  5.96375E-013  4.43104E-006  9.99326E-001  1.65870E-015  3.08424E-023  1.22458E-019  1.62962E-025  6.56262E-028  2.27748E-022  1.38186E-020  5.17271E-011  5.91677E-018  1.02083E-012  1.16758E-018  1.23908E-012  8.46091E-017  8.62364E-011  1.17426E-016  5.70792E-022  1.92031E-016  2.00917E-013  7.21925E-023  1.44322E-015  1.00000E-040  1.00000E-040  1.00000E-040  5.77491E-040  1.00000E-040  1.81835E-026  1.78058E-022  6.24744E-016  6.68557E-025  8.59756E-025  1.50940E-037  1.00000E-040  3.17498E-033  3.11612E-035  1.01816E-030  1.67508E-028  7.12681E-028  5.34500E-028  1.11612E-018  2.65934E-021  1.49257E-021  4.40680E-025  1.14817E-022  1.07302E-021  5.88041E-022  1.65221E-020  1.04211E-028  3.41710E-035  2.30595E-016  7.50891E-034  6.73231E-028  3.76534E-031  2.40308E-025  6.52102E-031  1.00888E-026  3.26059E-026  1.50467E-014  1.00000E-040  4.31852E-014  8.22671E-040  6.06231E-035  3.50112E-020  2.86349E-015  1.07278E-029  3.34378E-021  6.78837E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.35836E-006  2.26444E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83177E-027  1.00000E-040  1.09198E-040  8.32544E-006  9.42383E-006  2.94345E-007  4.80340E-011  3.00745E-004  9.29165E-005  5.17064E-005  2.22158E-004  3.83982E-016  1.03665E-014  4.39584E-013  1.27273E-015  1.92740E-017  1.90896E-018  2.41229E-011  1.66377E-016  1.59031E-035  1.00000E-040  1.00000E-040  1.22078E-039  3.69326E-026  1.24342E-023  2.11268E-014  3.12189E-015  2.39922E-022  8.47558E-036  3.75600E-021  1.72903E-017  6.42662E-013  6.00617E-006  9.99308E-001  1.76653E-015  2.72249E-023  1.04749E-019  6.21351E-025  1.36725E-027  3.79352E-022  2.12193E-020  4.03877E-011  1.73491E-017  7.15812E-013  1.15366E-018  1.12422E-012  3.51681E-017  6.88286E-011  7.86584E-017  3.29184E-022  1.82375E-016  1.90548E-013  2.63695E-023  1.04447E-015  1.00000E-040  1.00000E-040  1.00000E-040  3.05871E-040  1.00000E-040  1.80661E-026  1.42541E-022  4.86948E-016  9.60964E-025  1.01976E-024  2.18998E-037  1.00000E-040  1.31341E-032  8.49365E-035  8.54765E-031  3.93297E-028  1.23553E-027  6.45830E-028  2.36051E-018  3.19633E-021  2.59551E-021  4.78946E-025  8.30895E-023  9.65614E-022  5.17816E-022  2.21400E-020  1.19225E-028  1.92187E-034  2.29533E-016  7.99620E-034  8.13328E-028  2.46465E-031  1.64891E-025  5.90984E-031  7.47606E-027  1.57264E-026  1.72204E-014  1.00000E-040  4.29561E-014  1.00000E-040  2.14633E-034  3.34489E-020  1.31710E-014  2.01932E-029  2.82247E-021  1.43210E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.42636E-006  1.92755E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62017E-027  1.00000E-040  1.10997E-040  8.43195E-006  9.42100E-006  2.27544E-007  3.75574E-011  3.27676E-004  8.27585E-005  5.72460E-005  2.15424E-004  3.68212E-016  1.08557E-014  8.68090E-013  2.46119E-015  3.32874E-017  2.02417E-018  1.99423E-011  2.27697E-016  2.05566E-035  1.00000E-040  1.00000E-040  1.14634E-039  2.16043E-026  9.23686E-024  2.18267E-014  2.49636E-015  4.44937E-022  1.64278E-035  4.12604E-021  4.24794E-017  7.27427E-013  7.92929E-006  9.99291E-001  1.86110E-015  2.41884E-023  8.91272E-020  2.17782E-024  2.73937E-027  6.09629E-022  3.09629E-020  3.18428E-011  4.46144E-017  5.04504E-013  1.11353E-018  1.00257E-012  1.47762E-017  5.42903E-011  5.30937E-017  1.91193E-022  1.64639E-016  1.81405E-013  9.75810E-024  7.29435E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.62208E-040  1.00000E-040  1.79304E-026  1.12167E-022  3.75600E-016  1.37397E-024  1.16298E-024  3.05776E-037  1.00000E-040  3.04452E-032  1.43694E-034  7.08277E-031  9.11789E-028  2.04993E-027  7.47796E-028  4.72216E-018  3.72456E-021  4.32823E-021  5.16228E-025  6.09979E-023  8.69404E-022  4.51171E-022  2.87079E-020  1.33213E-028  5.94203E-034  2.28308E-016  8.35377E-034  9.41215E-028  1.67227E-031  1.16960E-025  5.21810E-031  5.49621E-027  7.64200E-027  1.95983E-014  1.00000E-040  4.26997E-014  1.00000E-040  4.65143E-034  3.10328E-020  4.86832E-014  3.85838E-029  2.36110E-021  3.00878E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.63262E-006  1.64372E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38658E-027  1.00000E-040  1.13099E-040  8.51665E-006  9.41646E-006  1.74164E-007  2.96870E-011  3.53459E-004  7.34319E-005  6.29448E-005  2.08380E-004  3.70142E-016  1.12535E-014  1.64431E-012  4.55837E-015  5.63710E-017  2.10000E-018  1.62476E-011  3.09375E-016  2.78981E-035  2.85540E-038  4.69906E-037  1.06546E-039  1.29307E-026  6.95808E-024  2.23141E-014  1.96982E-015  7.95309E-022  3.12006E-035  4.50788E-021  9.80229E-017  8.62985E-013  1.02381E-005  9.99273E-001  1.96136E-015  2.16413E-023  7.51856E-020  7.08290E-024  5.30702E-027  9.52128E-022  4.32024E-020  2.53742E-011  9.69596E-017  3.57698E-013  1.04084E-018  8.81198E-013  6.29279E-018  4.25568E-011  3.62062E-017  1.12384E-022  1.41385E-016  1.73369E-013  3.67874E-024  4.92006E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77742E-026  8.68159E-023  2.86785E-016  1.94087E-024  1.28552E-024  4.11503E-037  1.00000E-040  5.25350E-032  1.88193E-034  5.81348E-031  2.06763E-027  3.26726E-027  8.33165E-028  8.93846E-018  4.19655E-021  6.96422E-021  5.53368E-025  4.54562E-023  7.79965E-022  3.88896E-022  3.59042E-020  1.43239E-028  1.36762E-033  2.26900E-016  8.70504E-034  1.04745E-027  1.16644E-031  8.57772E-026  4.53403E-031  4.00109E-027  3.76420E-027  2.22008E-014  1.00000E-040  4.24123E-014  2.78122E-040  7.66978E-034  2.79197E-020  1.49740E-013  7.20963E-029  1.96401E-021  6.25333E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
