alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.21277E-005  7.88271E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47414E-026  1.00000E-040  1.02073E-040  1.91774E-007  2.61330E-006  1.17598E-005  2.10635E-008  4.43816E-006  2.11397E-002  1.01386E-006  2.78303E-004  1.13978E-017  2.90751E-012  1.30365E-024  5.63600E-020  3.17761E-017  1.11098E-015  1.77613E-008  1.77685E-018  5.32224E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.30163E-020  1.68021E-018  6.67939E-014  1.71243E-012  1.38745E-028  1.73338E-039  2.64873E-023  2.40498E-021  1.72490E-011  8.39641E-012  9.78562E-001  4.82225E-020  1.83520E-024  1.81764E-021  1.14267E-036  1.04119E-030  6.50788E-022  4.68317E-020  1.86748E-009  1.12105E-016  8.64654E-010  3.49023E-018  1.60731E-010  6.45233E-011  1.41046E-008  2.39537E-013  3.11958E-018  2.33392E-014  4.71477E-013  2.97434E-016  2.25825E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79420E-019  1.11761E-013  4.69517E-023  2.19089E-022  2.00169E-034  5.78246E-038  6.37743E-032  7.41102E-034  1.00000E-040  2.81818E-028  4.67512E-029  2.18285E-025  5.08804E-018  2.07645E-020  5.42770E-025  1.39343E-026  1.12847E-017  1.89755E-018  7.69942E-018  1.19929E-021  2.17145E-030  2.01320E-035  7.48584E-016  2.08051E-030  4.22324E-025  1.76988E-027  6.40169E-022  1.32451E-025  2.25028E-019  7.50334E-021  2.05701E-015  1.00000E-040  9.37752E-015  1.00000E-040  6.24861E-034  6.93164E-018  1.00000E-040  9.07586E-024  9.79080E-015  2.22597E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.88575E-005  6.74206E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08392E-026  1.00000E-040  1.02624E-040  3.42414E-007  2.84971E-006  1.13588E-005  2.90902E-008  4.91529E-006  2.11307E-002  1.36610E-006  2.77493E-004  1.74226E-017  3.48251E-012  3.10744E-023  8.66528E-020  4.91053E-017  1.47890E-015  1.70487E-008  2.17699E-018  6.49784E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.87112E-020  1.86875E-018  6.16149E-014  1.86406E-012  2.43130E-028  2.05799E-039  3.33324E-023  3.63677E-021  1.63599E-011  9.11925E-012  9.78571E-001  9.61027E-020  1.85230E-024  2.58393E-021  1.00000E-040  1.66375E-030  8.40855E-022  6.21965E-020  2.17000E-009  1.79099E-016  1.16543E-009  3.70536E-018  1.51825E-010  8.35665E-011  9.79248E-009  2.82075E-013  2.68705E-018  2.87244E-014  4.73329E-013  3.12242E-016  2.08581E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61898E-019  1.25459E-013  5.46945E-023  2.37676E-022  2.20923E-034  9.20158E-038  1.26991E-031  4.74899E-033  1.00000E-040  3.01803E-028  8.53718E-029  2.45208E-025  6.91564E-018  3.20885E-020  8.45496E-025  1.68777E-026  1.25764E-017  2.21776E-018  7.98305E-018  1.51527E-021  2.04294E-030  4.23060E-035  7.51034E-016  3.29067E-030  5.16771E-025  2.76838E-027  6.58049E-022  1.86930E-025  2.20077E-019  9.81458E-021  1.77283E-015  1.00000E-040  9.34488E-015  1.00000E-040  3.12443E-033  7.26698E-018  1.00000E-040  1.31800E-023  9.40405E-015  2.52207E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.60619E-005  5.76370E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48703E-027  1.00000E-040  1.03254E-040  7.01270E-007  3.07931E-006  1.08481E-005  3.32681E-008  7.75233E-006  2.11194E-002  1.86665E-006  2.76473E-004  2.54218E-017  4.09612E-012  5.29740E-022  1.30500E-019  7.24825E-017  1.32617E-015  1.62793E-008  2.77374E-018  4.17261E-031  1.01015E-036  1.01637E-035  1.00000E-040  4.10764E-020  1.43243E-018  6.82232E-014  2.00896E-012  3.27852E-028  1.66959E-039  4.29153E-023  5.34445E-021  1.54092E-011  1.28982E-011  9.78580E-001  1.25506E-019  1.80006E-024  3.97565E-021  3.09250E-036  1.81232E-030  7.36089E-022  5.73237E-020  2.53298E-009  2.31585E-016  1.27800E-009  3.30926E-018  1.43159E-010  8.23205E-011  8.57655E-009  2.09102E-013  1.53401E-018  3.42090E-014  4.74521E-013  2.16102E-016  1.90600E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46876E-019  1.20047E-013  4.13271E-023  1.83025E-022  2.04519E-034  6.95321E-038  2.48740E-031  1.76769E-032  1.00000E-040  2.81392E-028  9.01179E-029  1.63552E-025  6.42579E-018  4.82618E-020  9.24826E-025  1.72874E-026  9.69490E-018  1.49817E-018  5.06582E-018  1.18647E-021  1.78105E-030  7.96693E-035  7.51728E-016  2.91972E-030  3.22634E-025  2.93775E-027  6.03974E-022  1.06989E-025  1.03396E-019  1.04739E-020  1.94290E-015  1.00000E-040  9.30787E-015  1.00000E-040  9.04555E-033  6.97234E-018  1.93078E-039  1.53415E-023  8.99912E-015  2.39194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.36749E-005  4.91839E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71624E-027  1.00000E-040  1.03981E-040  1.39951E-006  3.26946E-006  1.01953E-005  2.21521E-008  2.09876E-005  2.11014E-002  2.57366E-006  2.75169E-004  3.54294E-017  4.46371E-012  6.50244E-021  1.95996E-019  9.70165E-017  6.71733E-016  1.54453E-008  4.05626E-018  1.06961E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.40741E-020  6.39110E-019  1.26113E-013  2.10691E-012  5.27880E-028  1.00732E-039  5.68010E-023  7.78719E-021  1.43918E-011  4.08209E-011  9.78585E-001  1.01134E-019  1.57460E-024  6.02682E-021  2.24036E-035  1.07741E-030  3.47983E-022  3.07742E-020  2.95661E-009  1.70630E-016  8.25778E-010  1.98233E-018  1.34615E-010  4.82579E-011  1.20821E-008  7.54415E-014  5.39290E-019  3.97776E-014  4.68072E-013  8.44788E-017  1.71909E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34128E-019  9.92644E-014  1.43620E-023  6.56856E-023  1.50445E-034  1.62843E-038  1.90911E-031  9.36370E-033  1.00000E-040  2.79467E-028  3.38421E-029  3.92371E-026  3.48750E-018  7.20633E-020  6.16587E-025  1.11052E-026  4.38712E-018  5.01084E-019  1.61281E-018  7.15013E-022  1.11199E-030  7.50207E-035  7.50938E-016  8.02529E-031  6.55974E-026  1.57797E-027  4.79946E-022  1.24254E-026  1.75178E-020  6.15948E-021  3.21972E-015  1.00000E-040  9.26547E-015  4.09698E-039  5.31272E-033  6.29606E-018  2.92386E-035  1.03404E-023  8.57141E-015  1.87209E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.16419E-005  4.18345E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00822E-027  1.00000E-040  1.04829E-040  2.33599E-006  3.40999E-006  9.45344E-006  1.19556E-008  6.01744E-005  2.10682E-002  3.49633E-006  2.73549E-004  5.25497E-017  3.38672E-012  5.86075E-020  2.94339E-019  1.10049E-016  3.38827E-016  1.45340E-008  6.81704E-018  2.49197E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.50923E-021  2.46872E-019  2.72730E-013  2.11970E-012  2.27727E-027  7.31688E-040  7.56584E-023  1.13973E-020  1.32987E-011  2.24386E-010  9.78579E-001  1.81713E-019  1.47018E-024  8.36503E-021  9.93593E-035  4.27023E-031  1.07924E-022  1.51188E-020  3.39346E-009  9.73040E-017  4.18641E-010  1.01851E-018  1.26054E-010  2.15631E-011  1.92423E-008  2.79750E-014  2.02413E-019  4.57430E-014  4.44209E-013  2.77719E-017  1.52502E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22132E-019  8.18629E-014  4.75154E-024  1.50413E-023  8.68160E-035  1.00000E-040  2.02500E-031  4.34876E-033  1.00000E-040  3.20501E-028  1.09484E-029  8.14117E-027  1.79049E-018  1.08132E-019  3.80128E-025  6.07172E-027  1.70493E-018  1.68257E-019  6.63601E-019  7.11313E-022  5.52492E-031  9.22996E-035  7.49314E-016  1.13447E-031  1.21049E-026  6.84652E-028  3.58980E-022  9.95993E-028  2.78493E-021  2.64571E-021  5.98098E-015  1.00000E-040  9.21629E-015  2.70916E-038  4.30513E-033  5.77829E-018  1.52239E-031  5.78600E-024  8.10862E-015  1.30656E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  9.91324E-006  3.55912E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53623E-027  1.00000E-040  1.05822E-040  3.40473E-006  3.51495E-006  8.66055E-006  7.08095E-009  1.42517E-004  2.10108E-002  4.62915E-006  2.71601E-004  7.33225E-017  2.11434E-012  3.98357E-019  4.38263E-019  1.09339E-016  2.12960E-016  1.35435E-008  1.16451E-017  7.49576E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.71031E-022  1.02005E-019  5.01669E-013  2.05089E-012  1.13370E-026  6.96474E-040  9.75405E-023  1.66205E-020  1.21348E-011  1.20299E-009  9.78555E-001  4.82628E-019  1.42998E-024  1.04853E-020  4.09219E-034  1.98753E-031  3.86871E-023  8.82124E-021  3.64456E-009  5.48092E-017  2.21414E-010  6.21390E-019  1.17433E-010  8.69525E-012  2.76512E-008  1.64940E-014  1.13005E-019  5.21152E-014  4.01637E-013  8.89257E-018  1.32643E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10005E-019  6.85847E-014  2.57611E-024  4.83865E-024  3.97839E-035  8.83543E-040  1.96597E-031  1.57872E-033  1.00000E-040  3.73653E-028  5.38320E-030  2.78514E-027  1.10348E-018  1.61941E-019  2.71751E-025  3.39185E-027  7.05918E-019  7.24203E-020  4.05853E-019  1.02866E-021  2.66764E-031  1.19506E-034  7.47167E-016  2.03418E-032  3.75735E-027  3.07708E-028  2.60211E-022  1.24708E-028  6.48560E-022  1.12921E-021  1.02979E-014  1.00000E-040  9.15937E-015  1.00000E-040  2.85283E-033  5.54273E-018  2.67383E-028  3.39314E-024  7.60560E-015  8.77409E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  8.44370E-006  3.02663E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08539E-027  1.00000E-040  1.06983E-040  4.54387E-006  3.59687E-006  7.83785E-006  4.62586E-009  2.84703E-004  2.09202E-002  5.97878E-006  2.69299E-004  9.54695E-017  1.38389E-012  2.12434E-018  6.45204E-019  1.02719E-016  1.58652E-016  1.24810E-008  1.88920E-017  2.71128E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.44212E-022  4.53792E-020  7.79997E-013  1.92932E-012  4.64241E-026  8.34181E-040  1.18280E-022  2.40284E-020  1.09154E-011  5.32199E-009  9.78504E-001  1.20529E-018  1.43777E-024  1.22571E-020  1.60873E-033  1.40992E-031  2.07538E-023  5.96670E-021  3.42145E-009  2.92545E-017  1.26013E-010  5.36165E-019  1.08761E-010  3.31815E-012  3.56142E-008  1.16059E-014  7.18292E-020  5.85065E-014  3.46766E-013  2.85416E-018  1.12782E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75902E-020  5.79116E-014  1.91575E-024  2.58264E-024  1.46936E-035  5.16172E-040  1.81570E-031  6.07154E-034  1.00000E-040  4.26900E-028  3.60229E-030  1.54250E-027  7.95824E-019  2.40689E-019  2.20755E-025  2.09487E-027  3.13493E-019  3.80440E-020  2.94433E-019  1.71609E-021  1.52440E-031  1.58526E-034  7.44563E-016  5.97614E-033  2.00779E-027  1.48377E-028  1.84869E-022  2.34538E-029  2.07831E-022  4.85117E-022  1.64404E-014  1.00000E-040  9.09406E-015  1.00000E-040  1.86441E-033  5.49842E-018  1.65362E-025  2.16675E-024  7.06347E-015  5.85018E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  7.19549E-006  2.57086E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59528E-027  1.00000E-040  1.08342E-040  5.70897E-006  3.66383E-006  7.00146E-006  3.21785E-009  5.02130E-004  2.07882E-002  7.56109E-006  2.66607E-004  1.18255E-016  1.01183E-012  9.21684E-018  9.34873E-019  9.60708E-017  1.31917E-016  1.13584E-008  2.87382E-017  1.12324E-033  1.84663E-035  5.72498E-035  1.00000E-040  7.68364E-023  2.13334E-020  1.06882E-012  1.78930E-012  1.54396E-025  1.20192E-039  1.33782E-022  3.42139E-020  9.66193E-012  1.91545E-008  9.78419E-001  2.62299E-018  1.50361E-024  1.37282E-020  5.73152E-033  1.29691E-031  1.41733E-023  4.43016E-021  2.77074E-009  1.43373E-017  7.59287E-011  6.13594E-019  1.00059E-010  1.21541E-012  4.20631E-008  7.77405E-015  4.22569E-020  6.42495E-014  2.90321E-013  9.18558E-019  9.34451E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50320E-020  4.89360E-014  1.63529E-024  1.85286E-024  4.52629E-036  1.00000E-040  1.52484E-031  2.18583E-034  1.00000E-040  4.83502E-028  2.91051E-030  1.13410E-027  6.37272E-019  3.52510E-019  1.94399E-025  1.47929E-027  1.46393E-019  2.30212E-020  2.32975E-019  2.94479E-021  1.37227E-031  2.05602E-034  7.41487E-016  2.34091E-033  1.46398E-027  7.65660E-029  1.29699E-022  5.77510E-030  8.27929E-023  2.07797E-022  2.51134E-014  1.00000E-040  9.01990E-015  1.67919E-037  1.14805E-033  5.53912E-018  3.98894E-023  1.50159E-024  6.48657E-015  3.91367E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  6.13568E-006  2.18513E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04568E-027  1.00000E-040  1.09930E-040  6.86339E-006  3.72057E-006  6.16729E-006  2.34382E-009  8.07934E-004  2.06078E-002  9.39475E-006  2.63485E-004  1.39410E-016  8.14149E-013  3.35090E-017  1.32235E-018  9.09432E-017  1.17044E-016  1.01944E-008  4.11688E-017  4.85613E-034  1.41787E-036  2.24236E-036  1.00000E-040  2.62959E-023  1.04788E-020  1.33455E-012  1.65944E-012  4.30233E-025  1.90082E-039  1.42740E-022  4.74544E-020  8.40273E-012  5.63633E-008  9.78294E-001  4.90175E-018  1.57666E-024  1.47172E-020  1.83181E-032  1.36499E-031  1.09232E-023  3.47176E-021  2.11683E-009  6.95577E-018  4.78289E-011  7.77193E-019  9.13723E-011  4.30581E-013  4.69249E-008  5.04841E-015  2.37924E-020  6.85605E-014  2.39390E-013  2.96847E-019  7.52098E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26359E-020  4.11835E-014  1.48818E-024  1.48809E-024  1.28549E-036  1.00000E-040  1.36884E-031  9.36148E-035  1.00000E-040  5.45444E-028  2.66185E-030  9.27564E-028  5.43264E-019  5.03609E-019  1.79821E-025  1.12829E-027  7.13959E-020  1.53988E-020  1.97688E-019  4.82401E-021  2.09581E-031  2.84009E-034  7.37892E-016  1.08429E-033  1.19651E-027  4.12338E-029  9.05559E-023  1.72132E-030  3.83450E-023  9.12399E-023  3.79408E-014  1.00000E-040  8.93675E-015  1.68316E-036  7.84277E-034  5.59771E-018  4.22802E-021  1.07748E-024  5.88274E-015  2.64113E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  5.23508E-006  1.85961E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46650E-027  1.00000E-040  1.11784E-040  7.97521E-006  3.76955E-006  5.35214E-006  1.76347E-009  1.21292E-003  2.03733E-002  1.14971E-005  2.59895E-004  1.56911E-016  6.98927E-013  1.04858E-016  1.81534E-018  8.70049E-017  1.07613E-016  9.01409E-009  5.63790E-017  2.27317E-034  2.04400E-036  9.58429E-037  1.00000E-040  9.60371E-024  5.35926E-021  1.56404E-012  1.54787E-012  1.04087E-024  3.05990E-039  1.46635E-022  6.36583E-020  7.17154E-012  1.39411E-007  9.78125E-001  7.98703E-018  1.63304E-024  1.50819E-020  5.24176E-032  1.54879E-031  8.99552E-024  2.79213E-021  1.64745E-009  3.56671E-018  3.11506E-011  9.78518E-019  8.27744E-011  1.48635E-013  5.03274E-008  3.36493E-015  1.36725E-020  7.06853E-014  1.95734E-013  9.69904E-020  5.86404E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07738E-020  3.44112E-014  1.39396E-024  1.22607E-024  4.25600E-037  1.50282E-036  1.19013E-031  4.11218E-035  1.00000E-040  6.15035E-028  2.62400E-030  7.74505E-028  4.78915E-019  6.97204E-019  1.70699E-025  9.18513E-028  3.63045E-020  1.10732E-020  1.78622E-019  7.36044E-021  3.93165E-031  3.94767E-034  7.33716E-016  5.58444E-034  9.99919E-028  2.29230E-029  6.34181E-023  5.84861E-031  1.96895E-023  4.15841E-023  5.78334E-014  1.00000E-040  8.84484E-015  4.96132E-035  5.28562E-034  5.61924E-018  2.21648E-019  7.80890E-025  5.26327E-015  1.80524E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  4.46866E-006  1.58555E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90917E-027  1.00000E-040  1.13948E-040  9.01708E-006  3.81195E-006  4.57294E-006  1.36038E-009  1.72548E-003  2.00804E-002  1.38815E-005  2.55799E-004  1.69350E-016  6.25783E-013  2.88869E-016  2.40962E-018  8.35430E-017  1.00502E-016  7.84673E-009  7.48141E-017  1.08064E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.73082E-024  2.84905E-021  1.75725E-012  1.45039E-012  2.25496E-024  4.86710E-039  1.48160E-022  8.21534E-020  6.00364E-012  3.00352E-007  9.77907E-001  1.16618E-017  1.64463E-024  1.47638E-020  1.34737E-031  1.83415E-031  7.70694E-024  2.26246E-021  1.31985E-009  1.95794E-018  2.08162E-011  1.17580E-018  7.43598E-011  5.04862E-014  5.25993E-008  2.31596E-015  8.10654E-021  7.00901E-014  1.59069E-013  3.22980E-020  4.41961E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97998E-020  2.84900E-014  1.31905E-024  9.96547E-025  1.86496E-037  1.00000E-040  1.08600E-031  2.01996E-035  1.00000E-040  6.93162E-028  2.68161E-030  6.32965E-028  4.27843E-019  9.30802E-019  1.63802E-025  7.89531E-028  1.92531E-020  8.38772E-021  1.70254E-019  1.04499E-020  7.03818E-031  5.62771E-034  7.28890E-016  3.11489E-034  8.18009E-028  1.30386E-029  4.48815E-023  2.18312E-031  1.08601E-023  1.97867E-023  8.96086E-014  1.00000E-040  8.74460E-015  1.45153E-033  3.84486E-034  5.56456E-018  6.38642E-018  5.58519E-025  4.64201E-015  1.25300E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.81571E-006  1.35233E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42426E-027  1.00000E-040  1.16469E-040  9.96741E-006  3.84815E-006  3.84500E-006  1.06083E-009  2.35209E-003  1.97257E-002  1.65562E-005  2.51169E-004  1.76524E-016  5.69507E-013  7.15121E-016  3.09371E-018  8.00366E-017  9.43638E-017  6.72191E-009  9.75348E-017  5.44498E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.51099E-024  1.56842E-021  1.92342E-012  1.35495E-012  4.46337E-024  7.48934E-039  1.48738E-022  1.02073E-019  4.93070E-012  5.80657E-007  9.77636E-001  1.55968E-017  1.65477E-024  1.39863E-020  3.14160E-031  2.19848E-031  6.68364E-024  1.82114E-021  1.07782E-009  1.33145E-018  1.41455E-011  1.35941E-018  6.62285E-011  1.70235E-014  5.35013E-008  1.62361E-015  4.88214E-021  6.65988E-014  1.28684E-013  1.10177E-020  3.21480E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99764E-020  2.33419E-014  1.24390E-024  8.00772E-025  1.09808E-037  1.00000E-040  9.87797E-032  1.02479E-035  1.00000E-040  7.83240E-028  2.76311E-030  5.11485E-028  3.82695E-019  1.19819E-018  1.56730E-025  7.53149E-028  1.05723E-020  6.59981E-021  1.68582E-019  1.39716E-020  1.15857E-030  7.98950E-034  7.23337E-016  1.77828E-034  6.61542E-028  7.68843E-030  3.22739E-023  8.53973E-032  6.26006E-024  9.60704E-024  1.40582E-013  1.00000E-040  8.63646E-015  5.94132E-035  2.82526E-034  5.39154E-018  1.10804E-016  4.01543E-025  4.03364E-015  8.83070E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
