alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.66183E-005  5.87932E+014  2.04727E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.81201E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25023E-027  1.00000E-040  1.08202E-040  3.03218E-008  4.95184E-007  1.53987E-005  1.13668E-008  1.95479E-005  3.16700E-001  2.04368E-007  2.78176E-004  4.84828E-019  1.01317E-012  5.22208E-033  3.43915E-025  1.95118E-022  2.59361E-016  3.53667E-008  6.69070E-019  3.89030E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.82660E-020  1.30338E-018  5.36402E-013  6.56017E-012  7.51691E-035  1.00000E-040  1.06659E-024  9.73525E-027  3.36694E-011  1.58506E-011  6.82986E-001  1.62858E-021  2.21499E-024  3.45445E-022  3.81257E-036  3.65189E-037  4.31092E-027  1.36935E-025  7.70478E-009  1.24375E-017  3.61453E-010  3.15345E-018  5.69068E-009  1.18478E-011  7.79605E-007  2.33348E-013  3.11303E-018  4.33276E-015  1.50168E-012  1.35228E-016  4.88181E-011  1.47730E-029  1.88064E-031  1.00000E-040  2.68866E-030  1.00000E-040  1.20388E-020  5.40381E-019  4.01452E-014  1.46267E-023  1.08864E-022  8.64682E-040  1.00000E-040  3.68471E-029  1.93016E-033  4.80191E-025  4.04775E-033  4.92826E-036  8.70574E-026  5.97587E-021  1.06901E-024  2.50527E-031  4.27068E-028  8.75111E-018  3.57162E-019  9.09995E-017  1.26824E-022  2.72959E-027  1.21509E-034  1.04890E-015  5.21836E-036  1.06195E-025  1.37441E-030  1.54820E-023  3.56061E-032  1.44688E-019  7.51220E-022  1.17998E-013  1.00000E-040  1.13598E-014  1.00000E-040  4.17846E-032  2.47148E-022  1.00000E-040  2.87042E-024  7.63712E-014  4.09285E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.40793E-005  5.01555E+014  2.03319E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.17403E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84919E-028  1.00000E-040  1.09032E-040  4.76089E-008  5.45230E-007  1.52556E-005  1.34174E-008  2.22338E-005  3.16568E-001  2.59113E-007  2.77549E-004  4.76414E-019  8.86587E-013  3.88132E-032  1.67256E-024  9.67137E-022  2.26150E-016  3.48531E-008  8.63747E-019  4.99370E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.10065E-020  1.47590E-018  5.84807E-013  7.19916E-012  4.22226E-034  1.00000E-040  1.28573E-024  4.77050E-026  3.30958E-011  1.76105E-011  6.83115E-001  1.72123E-021  1.93204E-024  4.11795E-022  7.84967E-036  1.74712E-036  1.72326E-026  5.62857E-025  7.38102E-009  1.40440E-017  4.27049E-010  3.03648E-018  5.47596E-009  1.46028E-011  6.42269E-007  2.05721E-013  2.35297E-018  5.36797E-015  1.25105E-012  9.92749E-017  4.11114E-011  1.44865E-029  1.98278E-031  1.00000E-040  1.91241E-030  1.00000E-040  1.20027E-020  5.08552E-019  3.48040E-014  1.39815E-023  1.04571E-022  1.49644E-039  1.00000E-040  3.58946E-029  3.18297E-033  4.01933E-025  1.64230E-032  2.35810E-035  8.18887E-026  5.67280E-021  5.36860E-024  1.05359E-030  3.93071E-028  1.00712E-017  2.66034E-019  7.57244E-017  1.06434E-022  1.77534E-027  2.47065E-034  1.04992E-015  2.24330E-035  9.95081E-026  1.67234E-030  1.45980E-023  1.33663E-031  9.66134E-020  8.58905E-022  1.13664E-013  1.00000E-040  1.13197E-014  1.00000E-040  5.53605E-032  8.84035E-022  1.00000E-040  3.45340E-024  7.51782E-014  7.24431E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.19181E-005  4.26105E+014  2.02585E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.28507E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16558E-028  1.00000E-040  1.09984E-040  7.93033E-008  6.01297E-007  1.50867E-005  1.69231E-008  2.43728E-005  3.16419E-001  3.27998E-007  2.76828E-004  4.66471E-019  7.61999E-013  2.69492E-031  7.07033E-024  4.13621E-021  2.04611E-016  3.42783E-008  1.09954E-018  7.05472E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72115E-020  1.80112E-018  6.05951E-013  7.95730E-012  2.09969E-033  1.00000E-040  1.53032E-024  2.10895E-025  3.24417E-011  1.87559E-011  6.83263E-001  1.98361E-021  1.79888E-024  5.39443E-022  5.06935E-036  7.57369E-036  6.21031E-026  2.13456E-024  7.12104E-009  1.74975E-017  5.51588E-010  3.11725E-018  5.26796E-009  1.98279E-011  4.96012E-007  2.02954E-013  1.96265E-018  7.75338E-015  1.03853E-012  8.31556E-017  3.91150E-011  1.42312E-029  2.24932E-031  1.00000E-040  1.34056E-030  1.00000E-040  1.19616E-020  4.78195E-019  3.03383E-014  1.46620E-023  1.08582E-022  2.52945E-039  1.00000E-040  3.48876E-029  6.10530E-033  3.19076E-025  5.40989E-032  1.12006E-034  8.62043E-026  6.59372E-021  2.60235E-023  4.04832E-030  4.45029E-028  1.23907E-017  2.11282E-019  6.13643E-017  9.27597E-023  1.08064E-027  4.91984E-034  1.04997E-015  8.97241E-035  1.04094E-025  2.29313E-030  1.36424E-023  5.03473E-031  6.83245E-020  1.03582E-021  1.03200E-013  1.00000E-040  1.12745E-014  1.00000E-040  8.03355E-032  3.07499E-021  1.00000E-040  4.83598E-024  7.38720E-014  1.26383E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.00831E-005  3.61823E+014  2.01843E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.69889E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54037E-028  1.00000E-040  1.11079E-040  1.40809E-007  6.63297E-007  1.48815E-005  2.27006E-008  2.66631E-005  3.16248E-001  4.15397E-007  2.75996E-004  4.71908E-019  6.61276E-013  1.90581E-030  2.85626E-023  1.69296E-020  1.91578E-016  3.36298E-008  1.37733E-018  9.95325E-032  1.00000E-040  7.35089E-040  1.00000E-040  3.59838E-020  2.22713E-018  5.95509E-013  8.85165E-012  9.91855E-033  1.00000E-040  1.81104E-024  9.33060E-025  3.16941E-011  1.92737E-011  6.83433E-001  2.41919E-021  1.67746E-024  7.58033E-022  9.62584E-036  2.94203E-035  2.00250E-025  7.75612E-024  6.91671E-009  2.34282E-017  7.59856E-010  3.34379E-018  5.06532E-009  2.76506E-011  3.74036E-007  2.18227E-013  1.76886E-018  1.27315E-014  8.62291E-013  7.65527E-017  3.76164E-011  1.41117E-029  2.74418E-031  1.00000E-040  9.57635E-031  1.00000E-040  1.19146E-020  4.49162E-019  2.65493E-014  1.61368E-023  1.17385E-022  4.16906E-039  1.00000E-040  3.38179E-029  1.30565E-032  2.51665E-025  1.57989E-031  5.42096E-034  9.64319E-026  1.05773E-020  1.33384E-022  1.45797E-029  5.35383E-028  1.54463E-017  1.75427E-019  4.83486E-017  8.08008E-023  6.00734E-028  9.68481E-034  1.04908E-015  3.41462E-034  1.15270E-025  3.32353E-030  1.26152E-023  1.93415E-030  4.99653E-020  1.33678E-021  9.15258E-014  1.00000E-040  1.12232E-014  1.00000E-040  1.22929E-031  1.06602E-020  1.00000E-040  7.20961E-024  7.24345E-014  2.15290E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  8.52677E-006  3.06678E+014  2.01381E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56385E-028  1.00000E-040  1.12351E-040  2.65882E-007  7.30174E-007  1.46201E-005  2.94796E-008  3.26219E-005  3.16048E-001  5.28780E-007  2.75024E-004  5.22911E-019  5.96459E-013  1.46509E-029  1.17289E-022  6.99513E-020  1.72283E-016  3.28876E-008  1.75871E-018  1.13025E-031  2.84397E-037  2.56276E-036  1.00000E-040  3.94891E-020  2.41921E-018  6.06734E-013  9.85031E-012  4.29450E-032  1.00000E-040  2.15522E-024  4.25479E-024  3.08311E-011  2.02994E-011  6.83628E-001  3.02784E-021  1.60995E-024  1.12898E-021  1.00000E-040  9.69622E-035  5.46005E-025  2.53189E-023  6.75697E-009  2.99364E-017  9.92098E-010  3.45989E-018  4.86511E-009  3.42152E-011  3.02262E-007  2.10695E-013  1.41625E-018  2.27200E-014  7.17231E-013  6.43231E-017  3.60522E-011  1.42452E-029  3.23144E-031  1.00000E-040  6.91758E-031  1.00000E-040  1.18605E-020  4.21422E-019  2.31429E-014  1.57905E-023  1.14451E-022  6.71141E-039  1.00000E-040  3.26944E-029  2.51388E-032  2.18473E-025  4.47447E-031  2.28867E-033  9.46728E-026  2.41373E-020  6.94838E-022  4.73481E-029  6.45069E-028  1.68598E-017  1.30794E-019  3.63151E-017  6.20791E-023  2.94952E-028  1.91114E-033  1.04720E-015  1.04813E-033  1.12722E-025  4.58502E-030  1.15147E-023  5.72825E-030  3.11103E-020  1.65587E-021  8.72092E-014  1.00000E-040  1.11644E-014  1.00000E-040  1.77338E-031  3.52200E-020  1.00000E-040  1.04448E-023  7.08352E-014  3.54040E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  7.21013E-006  2.59093E+014  2.01560E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05016E-028  1.00000E-040  1.13848E-040  5.09515E-007  7.98215E-007  1.42746E-005  3.12807E-008  5.21424E-005  3.15806E-001  6.79032E-007  2.73870E-004  6.67051E-019  5.72258E-013  1.14063E-028  4.74471E-022  2.78971E-019  1.29016E-016  3.20243E-008  2.41824E-018  7.72117E-032  7.09549E-038  5.97491E-037  1.00000E-040  2.74658E-020  1.89768E-018  7.52625E-013  1.08693E-011  1.46530E-031  1.00000E-040  2.60178E-024  1.85897E-023  2.98213E-011  2.48402E-011  6.83851E-001  3.63845E-021  1.63392E-024  1.71958E-021  3.38117E-036  2.53842E-034  1.17553E-024  6.18602E-023  6.63297E-009  2.97564E-017  1.00277E-009  3.06101E-018  4.66367E-009  3.09875E-011  3.00727E-007  1.34123E-013  7.50642E-019  4.23448E-014  5.99073E-013  3.86194E-017  3.42457E-011  1.46545E-029  3.01917E-031  1.00000E-040  4.87518E-031  1.00000E-040  1.17972E-020  3.94802E-019  1.99278E-014  1.06978E-023  8.06464E-023  1.06089E-038  1.00000E-040  3.15874E-029  3.06801E-032  2.40213E-025  1.30223E-030  5.95017E-033  6.04398E-026  5.52401E-020  3.29728E-021  1.20610E-028  6.83159E-028  1.31966E-017  7.11689E-020  2.58472E-017  3.56053E-023  1.23609E-028  3.84066E-033  1.04423E-015  2.00767E-033  7.36091E-026  4.98484E-030  1.03468E-023  7.81310E-030  1.22175E-020  1.62811E-021  1.02844E-013  1.00000E-040  1.10959E-014  1.00000E-040  2.02714E-031  1.03958E-019  1.00000E-040  1.23981E-023  6.90281E-014  5.54037E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  6.09819E-006  2.18941E+014  2.01739E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84683E-028  1.00000E-040  1.15611E-040  9.00984E-007  8.61368E-007  1.38313E-005  2.62034E-008  1.06487E-004  3.15501E-001  8.75410E-007  2.72497E-004  1.07537E-018  5.97138E-013  7.52138E-028  1.76136E-021  9.99325E-019  8.92044E-017  3.10154E-008  3.64410E-018  3.18752E-032  1.52731E-037  1.09580E-036  1.00000E-040  1.14320E-020  1.04592E-018  1.15605E-012  1.18050E-011  3.85290E-031  1.00000E-040  3.17049E-024  7.18298E-023  2.86371E-011  3.68810E-011  6.84103E-001  3.96909E-021  1.64188E-024  2.48391E-021  4.73059E-036  5.24582E-034  1.98705E-024  1.08616E-022  6.54726E-009  2.14928E-017  7.34040E-010  2.26390E-018  4.45924E-009  1.96754E-011  3.75703E-007  5.85322E-014  2.79804E-019  7.94401E-014  5.05917E-013  1.71166E-017  3.21603E-011  1.50671E-029  2.13559E-031  1.00000E-040  3.33368E-031  1.00000E-040  1.17232E-020  3.68563E-019  1.72030E-014  4.89605E-024  3.87993E-023  1.63867E-038  1.00000E-040  3.05441E-029  2.03305E-032  3.29517E-025  4.01616E-030  8.79512E-033  2.54755E-026  9.92303E-020  1.33485E-020  2.29420E-028  5.23906E-028  7.26427E-018  3.13171E-020  1.82469E-017  1.79570E-023  4.40817E-029  7.90184E-033  1.04018E-015  2.38384E-033  3.21848E-026  3.84515E-030  9.14889E-024  4.74406E-030  3.49376E-021  1.23905E-021  1.52415E-013  1.00000E-040  1.10160E-014  1.00000E-040  1.71733E-031  2.65508E-019  1.00000E-040  1.05811E-023  6.69663E-014  8.16289E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.15932E-006  1.84935E+014  2.02065E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77848E-028  1.00000E-040  1.17686E-040  1.42533E-006  9.17462E-007  1.32945E-005  1.98542E-008  2.31336E-004  3.15104E-001  1.12340E-006  2.70869E-004  2.19512E-018  6.64773E-013  3.92956E-027  5.77229E-021  3.03230E-018  7.33191E-017  2.98386E-008  5.85412E-018  1.11427E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.41198E-021  4.89834E-019  1.90979E-012  1.25733E-011  8.58120E-031  1.00000E-040  3.82627E-024  2.39206E-022  2.72536E-011  6.33904E-011  6.84376E-001  4.19856E-021  1.66852E-024  3.33648E-021  2.39609E-036  9.27810E-034  2.83993E-024  1.57136E-022  6.51583E-009  1.31578E-017  4.51584E-010  1.58964E-018  4.25085E-009  9.99002E-012  5.06124E-007  2.67871E-014  1.10121E-019  1.45175E-013  4.31124E-013  6.70515E-018  2.97702E-011  1.50813E-029  1.33854E-031  1.00000E-040  2.18145E-031  1.00000E-040  1.16366E-020  3.41453E-019  1.50899E-014  2.12588E-024  1.71322E-023  2.40083E-038  1.00000E-040  2.94766E-029  9.20165E-033  4.67360E-025  1.24246E-029  9.82796E-033  1.06474E-026  1.49580E-019  4.57398E-020  3.64194E-028  3.45932E-028  3.39190E-018  1.42592E-020  1.30815E-017  1.17430E-023  1.37268E-029  1.64263E-032  1.03512E-015  2.14883E-033  1.36622E-026  2.47625E-030  7.97325E-024  2.01214E-030  1.11586E-021  8.26228E-022  2.44150E-013  1.00000E-040  1.09232E-014  1.00000E-040  1.22370E-031  5.86951E-019  1.00000E-040  7.64966E-024  6.45972E-014  1.13972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  4.36732E-006  1.56039E+014  2.02721E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75189E-028  1.00000E-040  1.20126E-040  2.06482E-006  9.68701E-007  1.26666E-005  1.50117E-008  4.76557E-004  3.14575E-001  1.42768E-006  2.68947E-004  4.81865E-018  7.41197E-013  1.65454E-026  1.65336E-020  7.57843E-018  7.19150E-017  2.84719E-008  9.60016E-018  4.11341E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.52331E-022  2.26074E-019  3.06344E-012  1.31218E-011  1.68534E-030  1.00000E-040  4.48170E-024  6.87207E-022  2.56473E-011  1.30032E-010  6.84661E-001  4.95476E-021  1.75144E-024  4.21877E-021  7.45578E-036  1.52876E-033  3.69641E-024  2.07095E-022  6.55959E-009  7.85798E-018  2.67437E-010  1.23625E-018  4.03739E-009  4.49313E-012  6.59360E-007  1.61453E-014  5.66514E-020  2.52143E-013  3.68352E-013  2.55260E-018  2.70614E-011  1.45386E-029  8.57318E-032  1.00000E-040  1.34858E-031  1.00000E-040  1.15355E-020  3.12572E-019  1.33995E-014  1.20170E-024  9.44345E-024  3.13497E-038  1.00000E-040  2.83063E-029  3.70642E-033  6.09182E-025  3.51954E-029  1.06178E-032  5.85994E-027  2.06539E-019  1.34175E-019  5.27976E-028  2.33575E-028  1.55407E-018  7.29006E-021  9.51481E-018  1.15660E-023  3.85294E-030  3.36283E-032  1.02903E-015  1.73158E-033  7.53961E-027  1.54683E-030  6.86521E-024  8.10990E-031  4.44898E-022  5.26682E-022  3.79934E-013  1.00000E-040  1.08157E-014  1.00000E-040  8.31904E-032  1.13448E-018  1.00000E-040  5.45795E-024  6.18684E-014  1.53181E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  3.69956E-006  1.31754E+014  2.03377E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73574E-028  1.00000E-040  1.22989E-040  2.80782E-006  1.01814E-006  1.19476E-005  1.16600E-008  9.03323E-004  3.13866E-001  1.79339E-006  2.66688E-004  1.01050E-017  8.04914E-013  5.73745E-026  4.15202E-020  1.56617E-017  7.72413E-017  2.68994E-008  1.55057E-017  1.64942E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.01668E-022  1.08339E-019  4.60472E-012  1.34392E-011  2.93153E-030  1.00000E-040  5.04948E-024  1.71438E-021  2.38044E-011  3.29299E-010  6.84946E-001  7.14526E-021  1.83855E-024  5.02458E-021  1.20000E-036  2.46894E-033  4.56249E-024  2.57488E-022  6.68818E-009  4.85186E-018  1.61496E-010  1.16493E-018  3.81791E-009  1.87638E-012  8.11800E-007  1.19560E-014  3.56460E-020  4.09503E-013  3.13463E-013  9.81899E-019  2.40485E-011  1.35406E-029  5.94950E-032  1.00000E-040  7.97299E-032  1.00000E-040  1.14178E-020  2.81711E-019  1.19534E-014  8.94256E-025  6.66486E-024  5.16707E-038  1.60239E-036  2.70027E-029  1.51764E-033  7.16181E-025  8.64268E-029  1.30858E-032  4.17717E-027  2.69617E-019  3.41386E-019  7.23200E-028  1.60739E-028  7.39168E-019  4.19166E-021  7.04187E-018  1.67263E-023  1.00526E-030  6.62353E-032  1.02181E-015  1.36042E-033  5.38625E-027  9.77191E-031  5.85898E-024  3.44345E-031  2.10807E-022  3.32389E-022  5.60662E-013  1.00000E-040  1.06924E-014  1.00000E-040  5.68735E-032  1.94320E-018  1.00000E-040  3.93664E-024  5.87397E-014  2.00584E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.13615E-006  1.11402E+014  2.03901E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71914E-028  1.00000E-040  1.26342E-040  3.64256E-006  1.06800E-006  1.11397E-005  9.27519E-009  1.57929E-003  3.12924E-001  2.22596E-006  2.64047E-004  1.94323E-017  8.49332E-013  1.70093E-025  9.23913E-020  2.73396E-017  8.59542E-017  2.51177E-008  2.42736E-017  7.59791E-034  3.41770E-039  5.02646E-039  1.00000E-040  5.08291E-023  5.45258E-020  6.47763E-012  1.35281E-011  4.53967E-030  1.00000E-040  5.49283E-024  3.75868E-021  2.17303E-011  9.46666E-010  6.85214E-001  1.21844E-020  1.90414E-024  5.64994E-021  1.85443E-037  3.99067E-033  5.40447E-024  3.04392E-022  6.87723E-009  3.12933E-018  1.00933E-010  1.29337E-018  3.59201E-009  7.42323E-013  9.46950E-007  9.74405E-015  2.46499E-020  6.16130E-013  2.64010E-013  3.88864E-019  2.07906E-011  1.22835E-029  4.51640E-032  1.00000E-040  4.55375E-032  1.00000E-040  1.12813E-020  2.49291E-019  1.06443E-014  7.68441E-025  5.34971E-024  6.01035E-038  1.00000E-040  2.55527E-029  6.56458E-034  7.69930E-025  1.82090E-028  1.97961E-032  3.38652E-027  3.35626E-019  7.65182E-019  9.44608E-028  1.11988E-028  3.69778E-019  2.67520E-021  5.30264E-018  3.07914E-023  2.52699E-031  1.23814E-031  1.01335E-015  1.05844E-033  4.37581E-027  6.31270E-031  4.97498E-024  1.54961E-031  1.12393E-022  2.07271E-022  7.87236E-013  1.00000E-040  1.05524E-014  1.00000E-040  3.96460E-032  2.99060E-018  1.00000E-040  2.87245E-024  5.51931E-014  2.56824E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.66015E-006  9.43859E+013  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69585E-028  1.00000E-040  1.30260E-040  4.55235E-006  1.11937E-006  1.02513E-005  7.51458E-009  2.57138E-003  3.11697E-001  2.73048E-006  2.60980E-004  3.39364E-017  8.80077E-013  6.57121E-025  1.84309E-019  4.15756E-017  9.60909E-017  2.31413E-008  3.66045E-017  4.03620E-034  7.56590E-035  1.80202E-034  1.00000E-040  1.48033E-023  2.87554E-020  8.57943E-012  1.34065E-011  6.37690E-030  1.00000E-040  5.83835E-024  7.32478E-021  1.94572E-011  2.74948E-009  6.85451E-001  2.22415E-020  1.91549E-024  6.01110E-021  5.41783E-037  6.50237E-033  6.18357E-024  3.42796E-022  7.04744E-009  2.08531E-018  6.53691E-011  1.53958E-018  3.35986E-009  2.81624E-013  1.05776E-006  8.20718E-015  1.76476E-020  8.54951E-013  2.19095E-013  1.60024E-019  1.73989E-011  1.09477E-029  3.70812E-032  1.00000E-040  2.55461E-032  1.00000E-040  1.11239E-020  2.16203E-019  9.41679E-015  6.93348E-025  4.44637E-024  7.57553E-038  1.00000E-040  2.39507E-029  3.02433E-034  7.74878E-025  3.34162E-028  3.35405E-032  2.82583E-027  3.99141E-019  1.53185E-018  1.18097E-027  7.72936E-029  1.94500E-019  1.86867E-021  4.06642E-018  6.15800E-023  6.73562E-032  2.18358E-031  1.00350E-015  8.22675E-034  3.65689E-027  4.15601E-031  4.22031E-024  7.32461E-032  6.49739E-023  1.27560E-022  1.06398E-012  1.00000E-040  1.03957E-014  9.64623E-038  2.81729E-032  4.18888E-018  1.00000E-040  2.08869E-024  5.12424E-014  3.20326E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
