alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.43553E-006  5.85163E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81339E-025  1.00000E-040  1.50466E-040  5.00813E-006  1.12148E-006  2.19139E-006  3.54616E-009  9.88516E-003  2.00187E-001  8.35629E-006  2.40468E-004  1.00363E-015  1.48059E-011  7.51303E-019  1.10904E-017  6.64182E-016  7.92257E-016  6.32906E-008  3.60815E-019  1.00000E-040  4.82966E-035  3.69242E-035  1.00000E-040  2.10418E-027  3.98164E-024  3.67308E-014  4.03147E-014  3.76999E-029  1.00000E-040  3.35281E-024  7.92493E-020  1.00152E-011  6.22817E-006  7.89662E-001  8.65235E-018  1.43002E-025  3.30410E-022  2.81559E-034  1.72282E-029  1.79781E-021  1.96202E-020  2.87157E-009  1.52272E-019  8.03773E-012  2.83313E-019  4.24991E-009  2.73527E-014  2.15631E-006  2.11671E-015  3.51580E-021  8.05482E-017  3.77166E-013  2.01334E-020  1.31645E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20482E-018  3.51598E-014  5.95731E-024  2.70588E-023  9.09049E-034  1.39873E-036  6.38899E-031  1.00804E-036  1.00000E-040  4.78363E-029  1.34511E-029  7.70137E-027  8.36950E-019  4.93768E-017  5.99334E-026  8.19102E-029  3.87553E-023  6.71904E-021  9.48360E-018  2.20522E-019  2.11093E-028  7.67509E-032  1.81629E-013  2.75767E-031  9.97754E-027  1.17968E-030  1.79149E-022  5.92201E-031  8.80057E-023  1.35059E-025  3.46838E-012  1.00000E-040  1.43519E-014  1.00000E-040  1.97716E-034  7.13266E-017  6.00511E-027  1.89184E-024  2.23905E-012  3.12159E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.19375E-006  4.83453E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83187E-025  1.00000E-040  1.58894E-040  5.44665E-006  1.15478E-006  1.79705E-006  2.63781E-009  1.33274E-002  1.97295E-001  9.84483E-006  2.33953E-004  1.06198E-015  1.25359E-011  4.54986E-018  1.37349E-017  6.18494E-016  7.23633E-016  5.17151E-008  4.85064E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93694E-028  2.13158E-024  4.02968E-014  3.41072E-014  1.78929E-028  1.00000E-040  1.53969E-024  1.03784E-019  8.53451E-012  1.13902E-005  7.89112E-001  1.05461E-017  1.60850E-025  3.31874E-022  1.56620E-033  2.10619E-029  1.49447E-021  1.45356E-020  2.20819E-009  7.80531E-020  5.26435E-012  3.37663E-019  3.76055E-009  1.08244E-014  2.00336E-006  1.33821E-015  1.82025E-021  6.76365E-017  3.33892E-013  7.18834E-021  8.13189E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81533E-018  2.81476E-014  5.14566E-024  2.22169E-023  5.29367E-034  1.00000E-040  5.39987E-031  4.35474E-037  1.00000E-040  5.50680E-029  1.30146E-029  6.57885E-027  7.95045E-019  6.13909E-017  5.26822E-026  1.24956E-028  2.03742E-023  5.56037E-021  6.90476E-018  2.77466E-019  8.43535E-029  9.91909E-032  1.77775E-013  1.31695E-031  8.52665E-027  9.71475E-031  1.70499E-022  1.94341E-031  4.75286E-023  5.51619E-026  4.16362E-012  1.00000E-040  1.39723E-014  1.00000E-040  1.33653E-034  6.22751E-017  7.78482E-024  1.44874E-024  1.86403E-012  2.72017E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  9.94616E-007  3.99874E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85644E-025  1.00000E-040  1.68708E-040  5.82195E-006  1.18381E-006  1.45907E-006  1.93900E-009  1.73451E-002  1.93984E-001  1.14510E-005  2.26776E-004  1.07137E-015  1.04843E-011  2.08805E-017  1.61985E-017  5.65596E-016  6.52868E-016  4.18285E-008  6.41542E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37483E-028  1.17514E-024  4.31956E-014  2.83897E-014  6.54572E-028  1.00000E-040  7.37007E-025  1.32716E-019  7.38227E-012  1.89028E-005  7.88404E-001  1.18896E-017  1.83369E-025  3.30264E-022  6.51243E-033  2.44832E-029  1.21320E-021  1.04990E-020  1.70642E-009  4.09798E-020  3.50456E-012  4.02676E-019  3.30352E-009  4.29799E-015  1.80007E-006  8.51037E-016  9.47672E-022  5.39855E-017  2.95559E-013  2.57280E-021  4.85567E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68085E-018  2.23070E-014  4.38394E-024  1.83069E-023  2.94658E-034  1.00000E-040  4.48725E-031  1.89978E-037  1.00000E-040  6.23158E-029  1.19856E-029  5.66747E-027  7.61466E-019  7.27271E-017  4.52226E-026  1.81636E-028  1.10066E-023  4.64821E-021  5.07435E-018  3.24742E-019  4.70391E-029  1.21457E-031  1.73483E-013  6.02759E-032  7.34755E-027  8.22546E-031  1.62233E-022  6.34926E-032  2.61612E-023  2.21497E-026  4.92093E-012  1.00000E-040  1.35511E-014  1.00000E-040  9.00778E-035  5.20468E-017  2.83364E-021  1.13354E-024  1.53368E-012  2.29151E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  8.30394E-007  3.31415E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88343E-025  1.00000E-040  1.80115E-040  6.14016E-006  1.20888E-006  1.17659E-006  1.41425E-009  2.19244E-002  1.90273E-001  1.31628E-005  2.18957E-004  1.04242E-015  8.71773E-012  7.62691E-017  1.83525E-017  5.10232E-016  5.83178E-016  3.36039E-008  8.34004E-019  1.00000E-040  1.00000E-040  7.64136E-035  1.00000E-040  8.44106E-029  6.63985E-025  4.53425E-014  2.32693E-014  1.92460E-027  1.00000E-040  3.87979E-025  1.66880E-019  6.49801E-012  2.90692E-005  7.87532E-001  1.26440E-017  2.08054E-025  3.24911E-022  2.13238E-032  2.73490E-029  9.70295E-022  7.45100E-021  1.33708E-009  2.22313E-020  2.36907E-012  4.71662E-019  2.88327E-009  1.72040E-015  1.57619E-006  5.49926E-016  5.02249E-022  4.13273E-017  2.60877E-013  9.28132E-022  2.82123E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78216E-018  1.75563E-014  3.67805E-024  1.49847E-023  1.59394E-034  4.18589E-040  3.67313E-031  8.39291E-038  1.00000E-040  6.92904E-029  1.06016E-029  4.84913E-027  7.36654E-019  8.27764E-017  3.80977E-026  2.50730E-028  6.09466E-024  3.90579E-021  3.80578E-018  3.58989E-019  5.45424E-029  1.41723E-031  1.68751E-013  2.70307E-032  6.28805E-027  7.07318E-031  1.54279E-022  2.08624E-032  1.46727E-023  8.83164E-027  5.80454E-012  1.00000E-040  1.30884E-014  1.00000E-040  6.04364E-035  4.19801E-017  3.57337E-019  8.91926E-025  1.25012E-012  1.88191E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  6.94727E-007  2.75205E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91298E-025  1.00000E-040  1.93412E-040  6.41132E-006  1.23063E-006  9.44072E-007  1.02360E-009  2.70783E-002  1.86159E-001  1.49755E-005  2.10479E-004  9.86673E-016  7.20079E-012  2.31309E-016  2.01274E-017  4.55226E-016  5.16447E-016  2.68719E-008  1.06666E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09006E-029  3.81956E-025  4.67115E-014  1.87764E-014  4.71867E-027  1.00000E-040  2.34370E-025  2.07909E-019  5.83096E-012  4.21948E-005  7.86485E-001  1.28845E-017  2.35498E-025  3.16740E-022  5.74259E-032  2.94683E-029  7.65109E-022  5.21338E-021  1.07166E-009  1.33612E-020  1.62145E-012  5.42415E-019  2.50020E-009  6.94770E-016  1.34932E-006  3.64176E-016  2.73225E-022  3.05404E-017  2.29021E-013  3.37897E-022  1.60051E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08400E-018  1.37445E-014  3.04537E-024  1.21989E-023  8.41126E-035  2.15484E-040  2.96509E-031  3.73224E-038  1.00000E-040  7.57264E-029  9.07122E-030  4.12912E-027  7.20723E-019  9.12189E-017  3.15736E-026  3.33543E-028  3.43495E-024  3.28598E-021  2.94683E-018  3.80136E-019  1.10460E-028  1.58656E-031  1.63552E-013  1.18694E-032  5.35527E-027  6.16303E-031  1.46520E-022  6.87133E-033  8.34024E-024  3.49000E-027  6.93948E-012  1.00000E-040  1.25820E-014  1.00000E-040  4.02670E-035  3.28914E-017  1.88904E-017  7.06617E-025  1.01066E-012  1.51741E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  5.82466E-007  2.28951E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94524E-025  1.00000E-040  2.08965E-040  6.64608E-006  1.24976E-006  7.54651E-007  7.35329E-010  3.28337E-002  1.81638E-001  1.68832E-005  2.01328E-004  9.14296E-016  5.90481E-012  6.02855E-016  2.14990E-017  4.02481E-016  4.53985E-016  2.14228E-008  1.34335E-018  9.83907E-036  4.16056E-035  1.25904E-034  1.00000E-040  1.15525E-029  2.22513E-025  4.73046E-014  1.49110E-014  9.94586E-027  1.00000E-040  1.62808E-025  2.58959E-019  5.35678E-012  5.86189E-005  7.85242E-001  1.27308E-017  2.66522E-025  3.06804E-022  1.31843E-031  3.07200E-029  5.94932E-022  3.60594E-021  8.87834E-010  2.21998E-020  1.12096E-012  6.14025E-019  2.15353E-009  2.82827E-016  1.13212E-006  2.49719E-016  1.54109E-022  2.18866E-017  1.99532E-013  1.24097E-022  8.88016E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54919E-018  1.07139E-014  2.49391E-024  9.89484E-024  4.34068E-035  1.07566E-040  2.36240E-031  1.66165E-038  1.00000E-040  8.13380E-029  7.55945E-030  3.50834E-027  7.15908E-019  9.79367E-017  2.57894E-026  4.32499E-028  1.95929E-024  2.76095E-021  2.38961E-018  3.89742E-019  2.52594E-028  1.71430E-031  1.57861E-013  5.09764E-033  4.55067E-027  5.43296E-031  1.38845E-022  2.26361E-033  4.78428E-024  1.36367E-027  8.55681E-012  1.00000E-040  1.20296E-014  1.51808E-040  2.65789E-035  2.51647E-017  4.90650E-016  5.64395E-025  8.10879E-013  1.21013E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  4.89404E-007  1.90894E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97830E-025  1.00000E-040  2.27113E-040  6.85390E-006  1.26690E-006  6.02357E-007  5.25608E-010  3.91845E-002  1.76736E-001  1.88612E-005  1.91574E-004  8.34979E-016  4.83404E-012  1.38656E-015  2.25015E-017  3.54019E-016  3.97488E-016  1.70715E-008  1.66650E-018  1.33162E-035  4.52263E-035  4.69073E-035  1.00000E-040  4.41945E-030  1.31156E-025  4.71581E-014  1.16642E-014  1.85127E-026  1.00000E-040  1.25441E-025  3.26330E-019  5.08417E-012  7.86163E-005  7.83781E-001  1.23051E-017  2.99118E-025  2.95595E-022  2.65938E-031  3.12404E-029  4.58991E-022  2.48262E-021  7.66192E-010  1.48880E-019  7.82833E-013  6.83088E-019  1.84407E-009  1.16473E-016  9.34099E-007  1.78773E-016  9.09542E-023  1.52973E-017  1.72359E-013  4.61618E-023  4.84044E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14620E-018  8.33456E-015  2.02389E-024  7.98316E-024  2.21290E-035  1.00000E-040  1.86201E-031  7.43080E-039  1.00000E-040  8.60663E-029  6.20323E-030  2.96295E-027  7.29074E-019  1.03048E-016  2.08497E-026  5.45482E-028  1.13113E-024  2.31898E-021  2.05989E-018  3.90356E-019  5.59110E-028  1.79638E-031  1.51701E-013  2.16853E-033  3.84361E-027  4.82196E-031  1.31216E-022  7.52092E-034  2.77629E-024  5.29188E-028  1.10445E-011  1.00000E-040  1.14337E-014  1.13911E-038  1.73944E-035  1.89114E-017  7.13437E-015  4.51997E-025  6.46874E-013  9.64829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  4.12107E-007  1.59458E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01357E-025  1.00000E-040  2.48209E-040  7.04326E-006  1.28261E-006  4.81282E-007  3.73638E-010  4.61100E-002  1.71497E-001  2.08741E-005  1.81330E-004  7.56746E-016  3.95565E-012  2.87699E-015  2.32224E-017  3.11264E-016  3.48203E-016  1.36366E-008  2.03978E-018  3.01733E-037  3.06628E-035  7.51483E-035  1.00000E-040  1.72388E-030  7.81658E-026  4.63565E-014  8.98870E-015  3.10539E-026  1.00000E-040  1.02172E-025  4.23208E-019  5.05215E-012  1.02438E-004  7.82079E-001  1.17233E-017  3.35571E-025  2.85038E-022  4.83946E-031  3.11388E-029  3.52088E-022  1.71243E-021  6.94116E-010  8.91512E-019  5.51870E-013  7.51862E-019  1.57180E-009  4.87291E-017  7.57550E-007  1.34580E-016  5.65210E-023  1.04876E-017  1.47519E-013  1.74803E-023  2.60581E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46709E-019  6.48746E-015  1.63612E-024  6.45294E-024  1.11997E-035  1.00000E-040  1.45590E-031  3.33034E-039  1.00000E-040  9.01343E-029  5.06911E-030  2.51112E-027  7.72603E-019  1.06964E-016  1.67471E-026  6.77641E-028  6.59785E-025  1.95248E-021  1.90044E-018  3.86156E-019  1.16211E-027  1.83347E-031  1.45122E-013  9.11261E-034  3.25771E-027  4.32440E-031  1.23626E-022  2.52726E-034  1.63150E-024  2.03406E-028  1.50083E-011  1.00000E-040  1.07994E-014  4.29150E-039  1.12981E-035  1.40414E-017  6.46940E-014  3.66457E-025  5.14247E-013  7.78748E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  3.47804E-007  1.33394E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05289E-025  1.00000E-040  2.72632E-040  7.22131E-006  1.29738E-006  3.85752E-007  2.63983E-010  5.35837E-002  1.65974E-001  2.28818E-005  1.70735E-004  6.84582E-016  3.23638E-012  5.48362E-015  2.37602E-017  2.74669E-016  3.06399E-016  1.09461E-008  2.46724E-018  1.00000E-040  1.00000E-040  5.97207E-036  1.00000E-040  6.81723E-031  4.70674E-026  4.49997E-014  6.82392E-015  4.77093E-026  1.00000E-040  8.48861E-026  5.74948E-019  5.33158E-012  1.30345E-004  7.80109E-001  1.11472E-017  3.79842E-025  2.77379E-022  8.12141E-031  3.05284E-029  2.68806E-022  1.18973E-021  6.64796E-010  3.78590E-018  3.92395E-013  8.25194E-019  1.33532E-009  2.07829E-017  6.03538E-007  1.07224E-016  3.71821E-023  7.08891E-018  1.24997E-013  6.76920E-024  1.39221E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26174E-019  5.06472E-015  1.32437E-024  5.26572E-024  5.63743E-036  1.00000E-040  1.13226E-031  1.49010E-039  1.00000E-040  9.38346E-029  4.16192E-030  2.15771E-027  8.65493E-019  1.10169E-016  1.34065E-026  8.39882E-028  3.88089E-025  1.65238E-021  1.86962E-018  3.81747E-019  2.26142E-027  1.82981E-031  1.38191E-013  3.76553E-034  2.79929E-027  3.93523E-031  1.16082E-022  8.58053E-035  9.71511E-025  7.71956E-029  2.13727E-011  1.00000E-040  1.01335E-014  5.90177E-040  7.28349E-036  1.03535E-017  3.99453E-013  3.03955E-025  4.08260E-013  6.44321E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.94213E-007  1.11858E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09229E-025  1.00000E-040  3.00795E-040  7.39397E-006  1.31160E-006  3.10706E-007  1.86234E-010  6.15720E-002  1.60229E-001  2.48416E-005  1.59946E-004  6.20226E-016  2.67007E-012  9.73648E-015  2.41825E-017  2.43820E-016  2.71400E-016  8.84865E-009  2.94867E-018  1.00000E-040  1.00000E-040  1.43038E-035  1.00000E-040  2.75331E-031  2.86702E-026  4.31888E-014  5.10914E-015  6.83166E-026  1.00000E-040  7.05920E-026  8.26392E-019  6.02907E-012  1.62601E-004  7.77842E-001  1.08967E-017  4.25601E-025  2.74704E-022  1.27722E-030  2.97140E-029  2.05919E-022  8.37617E-022  6.64749E-010  1.19745E-017  2.81738E-013  9.05831E-019  1.13223E-009  9.06820E-018  4.74979E-007  8.94045E-017  2.56621E-023  4.74542E-018  1.04749E-013  2.69117E-024  7.41515E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64617E-019  3.97443E-015  1.07265E-024  4.30467E-024  2.85276E-036  1.00000E-040  8.78016E-032  6.71514E-040  1.00000E-040  9.72403E-029  3.45538E-030  1.85557E-027  1.03499E-018  1.12925E-016  1.07356E-026  1.02164E-027  2.31020E-025  1.40759E-021  1.93730E-018  3.80750E-019  4.13131E-027  1.79176E-031  1.30989E-013  1.56491E-034  2.40747E-027  3.59779E-031  1.08610E-022  2.99636E-035  5.89022E-025  2.91906E-029  3.14770E-011  1.00000E-040  9.44376E-015  1.00000E-040  4.66997E-036  7.61421E-018  1.80323E-012  2.54022E-025  3.24336E-013  5.51822E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.49487E-007  9.38246E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14162E-025  1.00000E-040  3.33135E-040  7.56577E-006  1.32558E-006  2.51852E-007  1.30168E-010  7.00360E-002  1.54329E-001  2.67125E-005  1.49121E-004  5.66198E-016  2.19507E-012  1.63420E-014  2.46241E-017  2.18750E-016  2.43208E-016  7.21724E-009  3.49481E-018  4.72575E-036  1.98586E-035  2.11292E-035  1.00000E-040  1.10939E-031  1.76179E-026  4.10445E-014  3.76282E-015  9.17464E-026  1.00000E-040  5.76875E-026  1.26329E-018  7.29366E-012  1.99464E-004  7.75251E-001  1.15343E-017  4.94415E-025  2.83939E-022  1.91907E-030  2.85153E-029  1.56561E-022  5.98695E-022  7.10289E-010  2.99161E-017  2.03547E-013  1.02973E-018  9.59464E-010  4.04924E-018  3.65986E-007  7.95933E-017  1.88542E-023  3.15864E-018  8.66567E-014  1.10290E-024  3.95369E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46385E-019  3.14120E-015  8.80114E-025  3.61779E-024  1.42492E-036  1.00000E-040  6.80432E-032  2.97748E-040  1.00000E-040  1.01080E-028  2.91770E-030  1.66012E-027  1.32374E-018  1.16021E-016  8.60646E-027  1.27996E-027  1.37989E-025  1.21211E-021  2.08952E-018  3.91151E-019  7.11625E-027  1.72647E-031  1.23607E-013  6.26722E-035  2.15403E-027  3.38058E-031  1.01242E-022  1.01821E-035  3.61667E-025  1.07728E-029  4.73421E-011  1.00000E-040  8.73892E-015  7.40549E-040  2.96290E-036  5.60799E-018  6.32239E-012  2.23385E-025  2.58327E-013  4.90270E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  2.12185E-007  7.85554E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21276E-025  1.00000E-040  3.70052E-040  7.73876E-006  1.33932E-006  2.05633E-007  8.93867E-011  7.89251E-002  1.48344E-001  2.84581E-005  1.38425E-004  5.23706E-016  1.77304E-012  2.62448E-014  2.52128E-017  1.99188E-016  2.21525E-016  5.94828E-009  4.12136E-018  1.00000E-040  1.00000E-040  2.75042E-035  1.00000E-040  4.32393E-032  1.08889E-026  3.86720E-014  2.72095E-015  1.15856E-025  1.00000E-040  4.57101E-026  2.04066E-018  9.32050E-012  2.41173E-004  7.72313E-001  1.39818E-017  6.27313E-025  3.12824E-022  2.80024E-030  2.67061E-029  1.16529E-022  4.34514E-022  8.42529E-010  6.19297E-017  1.47386E-013  1.24902E-018  8.13694E-010  1.84640E-018  2.73467E-007  7.83185E-017  1.51734E-023  2.09801E-018  7.06134E-014  4.67863E-025  2.11846E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59618E-019  2.50478E-015  7.43463E-025  3.21486E-024  6.84023E-037  1.00000E-040  5.28085E-032  1.25665E-040  1.00000E-040  1.06093E-028  2.51378E-030  1.61245E-027  1.79316E-018  1.20268E-016  6.90813E-027  1.74248E-027  8.19179E-026  1.05948E-021  2.32504E-018  4.20853E-019  1.16125E-026  1.64121E-031  1.16145E-013  2.30296E-035  2.09196E-027  3.34938E-031  9.40287E-023  3.69180E-036  2.23402E-025  3.79718E-030  7.20231E-011  1.00000E-040  8.02852E-015  5.83399E-040  1.83839E-036  4.14983E-018  1.80647E-011  2.16915E-025  2.06641E-013  4.49414E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
