alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.11217E-006  8.60984E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33368E-025  1.00000E-040  1.30701E-040  5.43590E-006  4.07403E-006  8.10943E-008  3.79801E-011  2.20163E-003  1.04061E-003  7.27617E-005  1.87174E-004  7.40474E-016  4.47199E-012  6.35020E-013  2.21017E-016  2.77224E-016  2.87226E-016  3.68103E-009  6.57901E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71276E-030  1.17167E-027  4.34698E-017  1.06386E-017  1.67180E-025  1.00000E-040  4.37969E-025  2.22911E-017  1.72186E-011  1.02413E-004  9.96386E-001  1.11198E-015  6.75506E-025  3.93554E-021  2.12920E-026  7.84092E-027  4.71221E-021  1.01786E-019  3.08256E-011  1.48113E-016  2.99122E-013  1.11725E-019  8.54091E-012  3.92640E-017  4.02903E-009  2.89176E-017  6.93983E-023  1.08530E-019  4.88971E-013  9.78425E-024  6.66496E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27853E-018  6.04432E-014  4.34283E-022  5.47842E-024  5.06612E-031  6.39605E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.35769E-030  2.63402E-027  1.57345E-027  5.38239E-018  3.34246E-018  4.40261E-023  2.84754E-026  1.13706E-026  6.88548E-020  2.39036E-019  6.07532E-018  7.64612E-030  1.00000E-040  9.57628E-013  1.13824E-032  2.01801E-027  1.74119E-024  5.45360E-017  2.16915E-031  1.08997E-024  3.51692E-030  3.39345E-013  1.00000E-040  2.16791E-014  1.00000E-040  1.00000E-040  1.14344E-017  3.05652E-012  3.39908E-026  8.23246E-015  2.61612E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.76163E-006  7.13439E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25043E-025  1.00000E-040  1.36257E-040  5.49880E-006  4.08849E-006  5.89088E-008  2.57640E-011  2.44404E-003  9.31076E-004  7.91462E-005  1.77953E-004  6.46742E-016  3.66536E-012  1.08522E-012  3.15890E-016  2.41734E-016  2.49423E-016  2.77247E-009  9.17463E-020  2.68024E-037  1.26807E-036  2.29932E-036  1.00000E-040  8.02368E-031  7.94697E-028  4.48184E-017  8.19635E-018  2.58075E-025  1.00000E-040  4.41223E-025  2.88558E-017  1.56425E-011  1.30267E-004  9.96228E-001  1.13953E-015  5.93843E-025  2.88050E-021  4.68485E-026  8.81955E-027  4.18739E-021  9.73473E-020  2.15647E-011  1.83212E-016  2.01524E-013  1.16730E-019  7.07402E-012  1.51064E-017  2.94657E-009  1.65020E-017  3.25632E-023  7.09066E-020  4.69742E-013  2.82608E-024  3.65436E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01996E-019  4.40020E-014  3.90847E-022  4.13606E-024  2.44898E-031  4.36215E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.03643E-030  2.89238E-027  1.23736E-027  5.55702E-018  3.24856E-018  5.04502E-023  2.86911E-026  7.56527E-027  5.74611E-020  1.93556E-019  6.18985E-018  1.80516E-029  1.00000E-040  9.42899E-013  5.31552E-033  1.58603E-027  1.61420E-024  5.15801E-017  1.02100E-031  6.19097E-025  1.34555E-030  4.04297E-013  1.00000E-040  2.13404E-014  1.00000E-040  1.00000E-040  8.01395E-018  5.77796E-012  2.69395E-026  6.26918E-015  2.17373E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47121E-006  5.91485E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53606E-025  1.00000E-040  1.42745E-040  5.55664E-006  4.10459E-006  4.29578E-008  1.75074E-011  2.67607E-003  8.30364E-004  8.52423E-005  1.68782E-004  5.67316E-016  2.99969E-012  1.80301E-012  4.65865E-016  2.11952E-016  2.17730E-016  2.09310E-009  1.26742E-019  1.28999E-037  1.00000E-040  1.93722E-036  1.00000E-040  3.81675E-031  5.48915E-028  4.56200E-017  6.16958E-018  3.86410E-025  1.00000E-040  4.38996E-025  3.83005E-017  1.40684E-011  1.62533E-004  9.96067E-001  1.19193E-015  5.54545E-025  2.17582E-021  1.04836E-025  1.02643E-026  3.89596E-021  9.74626E-020  1.52897E-011  2.11706E-016  1.37067E-013  1.22072E-019  5.84263E-012  5.93261E-018  2.10214E-009  9.53617E-018  1.54555E-023  4.56988E-020  4.50267E-013  8.29967E-025  1.99253E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36744E-019  3.20881E-014  3.59177E-022  3.15963E-024  1.21214E-031  3.12742E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.83833E-030  3.32864E-027  9.89398E-028  5.93786E-018  3.13227E-018  5.98202E-023  3.05368E-026  5.11244E-027  4.82572E-020  1.55899E-019  6.30804E-018  5.66566E-029  1.00000E-040  9.26361E-013  2.58393E-033  1.26719E-027  1.53254E-024  4.89116E-017  5.09321E-032  3.56405E-025  5.09489E-031  4.71620E-013  1.00000E-040  2.09608E-014  1.00000E-040  1.00000E-040  5.55691E-018  1.00250E-011  2.19660E-026  4.77105E-015  1.91672E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.23039E-006  4.91054E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06643E-025  1.00000E-040  1.50314E-040  5.61224E-006  4.12271E-006  3.15143E-008  1.19872E-011  2.89730E-003  7.39329E-004  9.09777E-005  1.59736E-004  5.00103E-016  2.46637E-012  2.91449E-012  6.95079E-016  1.87007E-016  1.91161E-016  1.58749E-009  1.73077E-019  3.39919E-037  4.40598E-037  1.26167E-036  1.00000E-040  1.84991E-031  3.85497E-028  4.58778E-017  4.55779E-018  5.62531E-025  1.00000E-040  4.31533E-025  5.26707E-017  1.25704E-011  1.99614E-004  9.95903E-001  1.27700E-015  5.43163E-025  1.70324E-021  2.33534E-025  1.23950E-026  3.80434E-021  1.00295E-019  1.10723E-011  2.32163E-016  9.42007E-014  1.26548E-019  4.82282E-012  2.38384E-018  1.47487E-009  5.63304E-018  7.50632E-024  2.91741E-020  4.30466E-013  2.48700E-025  1.08421E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50928E-019  2.34889E-014  3.34289E-022  2.42415E-024  6.17057E-032  2.32131E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.77182E-030  3.93656E-027  7.94414E-028  6.63553E-018  3.00384E-018  7.20153E-023  3.39347E-026  3.51063E-027  4.07811E-020  1.25292E-019  6.42521E-018  1.84044E-028  1.00000E-040  9.07906E-013  1.33048E-033  1.01656E-027  1.47271E-024  4.64641E-017  2.66443E-032  2.08617E-025  1.93134E-031  5.40443E-013  1.00000E-040  2.05378E-014  1.00000E-040  1.00000E-040  3.82751E-018  1.62245E-011  1.81435E-026  3.63542E-015  1.81901E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.03042E-006  4.08185E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59328E-026  1.00000E-040  1.59182E-040  5.66805E-006  4.14334E-006  2.32613E-008  8.28028E-012  3.11006E-003  6.57613E-004  9.63333E-005  1.50816E-004  4.42925E-016  2.03463E-012  4.59677E-012  1.03605E-015  1.65956E-016  1.68670E-016  1.21001E-009  2.33727E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10598E-032  2.74356E-028  4.56292E-017  3.31286E-018  7.96727E-025  1.00000E-040  4.19133E-025  7.52090E-017  1.11843E-011  2.42239E-004  9.95733E-001  1.40105E-015  5.52660E-025  1.38026E-021  5.11461E-025  1.54042E-026  3.86221E-021  1.04481E-019  8.22754E-012  2.44328E-016  6.52988E-014  1.30357E-019  3.98041E-012  9.78347E-019  1.02038E-009  3.41836E-018  3.74820E-024  1.84641E-020  4.10133E-013  7.59416E-026  5.88548E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20431E-019  1.72589E-014  3.14353E-022  1.86913E-024  3.22886E-032  1.75484E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.84876E-030  4.70838E-027  6.41506E-028  7.75431E-018  2.87098E-018  8.67516E-023  3.90401E-026  2.43996E-027  3.46288E-020  1.00619E-019  6.54440E-018  5.62652E-028  1.00000E-040  8.87310E-013  7.18629E-034  8.20025E-028  1.42972E-024  4.41672E-017  1.43650E-032  1.23736E-025  7.33342E-032  6.10645E-013  1.00000E-040  2.00663E-014  4.06939E-040  1.00000E-040  2.62387E-018  2.48313E-011  1.52004E-026  2.77336E-015  1.86631E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.64180E-007  3.39684E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58982E-026  1.00000E-040  1.69626E-040  5.72604E-006  4.16704E-006  1.72640E-008  5.77622E-012  3.31775E-003  5.84481E-004  1.01305E-004  1.42002E-004  3.93783E-016  1.68057E-012  7.09473E-012  1.53176E-015  1.47988E-016  1.49357E-016  9.26596E-010  3.12309E-019  2.18935E-035  2.08588E-035  8.16600E-035  1.00000E-040  4.53238E-032  1.97298E-028  4.49198E-017  2.37311E-018  1.09872E-024  1.00000E-040  4.02158E-025  1.10760E-016  9.92505E-012  2.91374E-004  9.95553E-001  1.56941E-015  5.79201E-025  1.15360E-021  1.09404E-024  1.94867E-026  4.02793E-021  1.09074E-019  6.30115E-012  2.48686E-016  4.55655E-014  1.33850E-019  3.28346E-012  4.08694E-019  6.97599E-010  2.14191E-018  1.93355E-024  1.15747E-020  3.89049E-013  2.35575E-026  3.17986E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28310E-019  1.27178E-014  2.98018E-022  1.44858E-024  1.73156E-032  1.33520E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.07775E-030  5.63369E-027  5.21508E-028  9.39080E-018  2.73777E-018  1.03648E-022  4.61386E-026  1.71015E-027  2.94846E-020  8.07673E-020  6.66373E-018  1.58606E-027  1.00000E-040  8.64309E-013  4.02114E-034  6.65808E-028  1.39985E-024  4.19612E-017  7.88573E-033  7.40653E-026  2.78861E-032  6.82281E-013  1.00000E-040  1.95405E-014  1.99973E-038  1.00000E-040  1.79201E-018  3.63283E-011  1.29313E-026  2.11644E-015  2.05741E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25802E-007  2.83103E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28231E-026  1.00000E-040  1.81912E-040  5.78768E-006  4.19427E-006  1.28990E-008  4.08326E-012  3.52290E-003  5.19592E-004  1.05860E-004  1.33339E-004  3.51645E-016  1.39355E-012  1.07264E-011  2.23528E-015  1.32729E-016  1.32784E-016  7.13837E-010  4.12613E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28372E-032  1.43245E-028  4.38043E-017  1.68037E-018  1.47779E-024  1.00000E-040  3.81099E-025  1.66018E-016  8.80439E-012  3.47795E-004  9.95361E-001  1.78635E-015  6.16729E-025  9.89597E-022  2.27319E-024  2.49180E-026  4.28358E-021  1.13609E-019  4.99215E-012  2.46711E-016  3.20135E-014  1.36660E-019  2.70936E-012  1.73967E-019  4.73445E-010  1.39306E-018  1.03683E-024  7.19937E-021  3.67189E-013  7.44192E-027  1.71186E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63326E-019  9.40852E-015  2.83545E-022  1.12536E-024  9.52381E-033  1.01952E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.46962E-030  6.70811E-027  4.24713E-028  1.16285E-017  2.60943E-018  1.22217E-022  5.52317E-026  1.20835E-027  2.51741E-020  6.49443E-020  6.77987E-018  4.10576E-027  1.00000E-040  8.38837E-013  2.33102E-034  5.41514E-028  1.37417E-024  3.98143E-017  4.40431E-033  4.48015E-026  1.06881E-032  7.55629E-013  1.00000E-040  1.89587E-014  9.81482E-040  1.00000E-040  1.22253E-018  5.12175E-011  1.11102E-026  1.61719E-015  2.39928E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.10464E-007  2.36209E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43061E-026  1.00000E-040  1.96320E-040  5.85422E-006  4.22548E-006  9.71918E-009  2.92713E-012  3.72802E-003  4.62537E-004  1.09969E-004  1.24886E-004  3.16146E-016  1.15924E-012  1.59076E-011  3.21249E-015  1.20023E-016  1.18725E-016  5.54238E-010  5.38952E-019  2.85802E-035  1.00000E-040  6.20687E-035  1.00000E-040  1.16234E-032  1.04888E-028  4.23426E-017  1.17794E-018  1.93704E-024  1.00000E-040  3.56309E-025  2.49998E-016  7.82762E-012  4.12225E-004  9.95152E-001  2.05615E-015  6.66906E-025  8.69294E-022  4.57845E-024  3.19236E-026  4.59946E-021  1.17771E-019  4.10285E-012  2.40367E-016  2.26354E-014  1.39760E-019  2.23884E-012  7.56420E-020  3.19281E-010  9.43816E-019  5.79477E-025  4.45461E-021  3.44606E-013  2.40439E-027  9.20284E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17535E-019  6.99954E-015  2.71018E-022  8.81396E-025  5.37341E-033  7.79764E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10580E-029  7.93059E-027  3.49308E-028  1.45253E-017  2.49395E-018  1.41644E-022  6.69002E-026  8.58378E-028  2.15871E-020  5.25150E-020  6.90835E-018  9.78026E-027  1.00000E-040  8.10948E-013  1.38112E-034  4.44722E-028  1.35592E-024  3.77064E-017  2.48963E-033  2.73854E-026  4.12626E-033  8.32263E-013  1.00000E-040  1.83223E-014  8.57008E-040  1.00000E-040  8.35678E-019  7.00823E-011  9.73542E-027  1.23912E-015  2.89758E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.14239E-007  1.97227E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87451E-026  1.00000E-040  2.13162E-040  5.92671E-006  4.26104E-006  7.39669E-009  2.12822E-012  3.93592E-003  4.12744E-004  1.13620E-004  1.16691E-004  2.86833E-016  9.66430E-013  2.31717E-011  4.54314E-015  1.09692E-016  1.06936E-016  4.34419E-010  6.95873E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95713E-033  7.73824E-029  4.05910E-017  8.18071E-019  2.47166E-024  1.00000E-040  3.28264E-025  3.74296E-016  6.99340E-012  4.85434E-004  9.94925E-001  2.38388E-015  7.35304E-025  7.82574E-022  8.93344E-024  4.06762E-026  4.94525E-021  1.21360E-019  3.50854E-012  2.31421E-016  1.60983E-014  1.44406E-019  1.85465E-012  3.36725E-020  2.14084E-010  6.68792E-019  3.38547E-025  2.74855E-021  3.21397E-013  7.97871E-028  4.95070E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52389E-020  5.24489E-015  2.60648E-022  7.00274E-025  3.10622E-033  5.96865E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28884E-029  9.29979E-027  2.92747E-028  1.81041E-017  2.39733E-018  1.60905E-022  8.22791E-026  6.11281E-028  1.86196E-020  4.28530E-020  7.06667E-018  2.15363E-026  1.00000E-040  7.80781E-013  8.25545E-035  3.72074E-028  1.34935E-024  3.56239E-017  1.42009E-033  1.69106E-026  1.60123E-033  9.14247E-013  1.00000E-040  1.76345E-014  1.00000E-040  1.00000E-040  5.73979E-019  9.36044E-011  8.79137E-027  9.53410E-016  3.54934E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.33868E-007  1.64953E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50633E-026  1.00000E-040  2.32783E-040  6.00618E-006  4.30138E-006  5.69384E-009  1.57541E-012  4.14941E-003  3.69571E-004  1.16816E-004  1.08795E-004  2.62679E-016  8.11506E-013  3.31496E-011  6.31378E-015  1.01444E-016  9.70673E-017  3.44303E-010  8.86571E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08243E-033  5.75465E-029  3.86020E-017  5.63864E-019  3.07913E-024  1.00000E-040  2.97717E-025  5.52525E-016  6.29665E-012  5.68206E-004  9.94677E-001  2.77394E-015  8.12165E-025  7.24336E-022  1.68474E-023  5.14971E-026  5.32147E-021  1.24462E-019  3.10851E-012  2.21049E-016  1.15351E-014  1.51039E-019  1.54184E-012  1.53816E-020  1.43642E-010  4.94337E-019  2.06673E-025  1.69518E-021  2.97711E-013  2.73105E-028  2.67055E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24029E-020  3.96461E-015  2.50427E-022  5.60502E-025  1.83740E-033  4.59195E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49840E-029  1.08159E-026  2.46853E-028  2.23528E-017  2.31949E-018  1.79326E-022  1.00909E-025  4.37256E-028  1.61584E-020  3.53292E-020  7.24516E-018  4.40627E-026  1.00000E-040  7.48565E-013  5.04373E-035  3.13312E-028  1.34003E-024  3.35608E-017  8.17308E-034  1.05952E-026  6.29949E-034  1.00208E-012  1.00000E-040  1.69004E-014  1.00000E-040  1.00000E-040  3.97074E-019  1.22448E-010  8.07492E-027  7.37687E-016  4.33484E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66691E-007  1.37902E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26514E-026  1.00000E-040  2.55563E-040  6.09352E-006  4.34679E-006  4.43923E-009  1.18046E-012  4.37126E-003  3.32344E-004  1.19572E-004  1.01233E-004  2.43970E-016  6.79319E-013  4.67120E-011  8.64145E-015  9.53330E-017  8.90835E-017  2.76365E-010  1.11641E-018  1.52534E-035  1.35634E-035  1.00000E-040  1.00000E-040  1.59209E-033  4.30525E-029  3.64246E-017  3.84472E-019  3.72088E-024  1.00000E-040  2.64986E-025  8.02694E-016  5.73223E-012  6.61349E-004  9.94404E-001  3.23558E-015  9.33644E-025  7.04002E-022  3.08431E-023  6.39213E-026  5.64087E-021  1.26836E-019  2.88931E-012  2.10768E-016  8.30223E-015  1.67976E-019  1.28769E-012  7.22558E-021  9.56933E-011  3.85834E-019  1.32735E-025  1.04756E-021  2.73724E-013  9.68984E-029  1.44767E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61920E-020  3.02786E-015  2.43790E-022  4.62999E-025  1.10524E-033  3.53383E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74831E-029  1.24858E-026  2.17363E-028  2.72294E-017  2.27112E-018  1.95200E-022  1.28172E-025  3.11398E-028  1.41559E-020  2.95989E-020  7.50371E-018  8.42200E-026  1.00000E-040  7.14601E-013  3.00900E-035  2.75534E-028  1.35794E-024  3.15154E-017  4.72825E-034  6.69503E-027  2.46472E-034  1.10129E-012  1.00000E-040  1.61271E-014  1.00000E-040  1.00000E-040  2.77408E-019  1.57756E-010  7.83055E-027  5.74779E-016  5.20170E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.10620E-007  1.14998E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10983E-026  1.00000E-040  2.81874E-040  6.18850E-006  4.39694E-006  3.50875E-009  8.90362E-013  4.60386E-003  3.00393E-004  1.21917E-004  9.40320E-005  2.30980E-016  5.61105E-013  6.50160E-011  1.16747E-014  9.13934E-017  8.29119E-017  2.24982E-010  1.39148E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10361E-034  3.23543E-029  3.41038E-017  2.58471E-019  4.32854E-024  1.00000E-040  2.30827E-025  1.14767E-015  5.29387E-012  7.65646E-004  9.94104E-001  3.78284E-015  1.17336E-024  7.38555E-022  5.50674E-023  7.69292E-026  5.81029E-021  1.28155E-019  2.89653E-012  2.01657E-016  5.98130E-015  2.11694E-019  1.08148E-012  3.49651E-021  6.27536E-011  3.27208E-019  9.17306E-026  6.50008E-022  2.49667E-013  3.58328E-029  7.90230E-023  1.00000E-040  1.00000E-040  1.24625E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46166E-020  2.33963E-015  2.44289E-022  4.05290E-025  6.70568E-034  2.70325E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05631E-029  1.43101E-026  2.08432E-028  3.26478E-017  2.26239E-018  2.06517E-022  1.77069E-025  2.18748E-028  1.25610E-020  2.53440E-020  7.91575E-018  1.51219E-025  1.00000E-040  6.79286E-013  1.67386E-035  2.63603E-028  1.44023E-024  2.94933E-017  2.67099E-034  4.23517E-027  9.39935E-035  1.21933E-012  1.00000E-040  1.53233E-014  1.00000E-040  1.00000E-040  1.96143E-019  2.01125E-010  8.28309E-027  4.51560E-016  6.07638E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
