alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  9.80702E-007  3.97173E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61357E-024  1.00000E-040  1.74093E-040  4.96685E-006  8.90827E-007  2.33471E-006  2.63291E-009  1.75519E-002  2.96230E-001  7.10785E-006  2.31267E-004  8.56019E-016  1.09179E-011  6.14566E-019  1.02278E-017  5.18801E-016  6.20851E-016  6.08489E-008  9.33105E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20197E-028  3.26868E-024  9.54545E-014  6.91598E-014  4.38755E-029  1.00000E-040  1.97445E-024  8.96146E-020  1.17162E-011  1.27576E-005  6.85956E-001  6.71929E-018  1.59109E-025  2.41156E-022  1.19613E-034  1.21418E-029  1.30522E-021  9.68082E-021  2.30226E-009  4.62950E-020  4.49680E-012  3.49749E-019  4.80822E-009  5.12145E-015  2.91419E-006  1.15353E-015  1.29054E-021  9.48976E-017  3.12292E-013  4.03893E-021  1.59732E-016  2.98938E-031  3.64894E-034  1.00000E-040  5.54458E-035  1.00000E-040  1.11348E-022  5.91076E-018  2.08154E-014  4.26125E-024  2.71371E-023  3.33843E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.03357E-026  9.74406E-029  5.84479E-030  8.03466E-027  7.82756E-019  7.85131E-017  2.77561E-026  1.05121E-028  3.12439E-023  3.23687E-021  1.05003E-017  2.02485E-019  5.66482E-028  1.00000E-040  1.55728E-013  9.43357E-032  1.04151E-026  1.65749E-031  4.17973E-023  8.06110E-032  3.82057E-023  6.74489E-026  7.08099E-012  1.00000E-040  1.38476E-014  1.00000E-040  1.00000E-040  4.70948E-017  1.16716E-026  1.32079E-024  2.45429E-012  1.59397E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  8.15669E-007  3.27931E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63074E-024  1.00000E-040  1.86350E-040  5.35219E-006  9.19902E-007  1.95285E-006  1.93113E-009  2.25692E-002  2.91594E-001  8.23924E-006  2.23875E-004  9.27092E-016  9.73614E-012  3.61672E-018  1.28074E-017  5.09469E-016  5.98603E-016  5.08093E-008  1.21961E-018  1.12155E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19075E-028  1.83418E-024  1.00992E-013  5.65830E-014  2.04099E-028  1.00000E-040  9.13405E-025  1.20426E-019  1.03694E-011  2.04799E-005  6.85573E-001  7.46368E-018  1.80962E-025  2.41001E-022  6.85305E-034  1.54373E-029  1.13971E-021  7.75794E-021  1.81136E-009  2.52075E-020  3.05264E-012  4.10549E-019  4.27649E-009  2.05129E-015  2.55392E-006  7.44988E-016  6.80955E-022  7.86894E-017  2.76359E-013  1.46961E-021  1.00286E-016  2.71941E-031  4.63824E-034  1.00000E-040  2.31514E-035  1.00000E-040  1.07086E-022  4.67289E-018  1.69178E-014  3.79308E-024  2.31854E-023  2.16466E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.19735E-027  1.16068E-028  6.19165E-030  7.17710E-027  7.98327E-019  9.85922E-017  2.55400E-026  1.49259E-028  1.71797E-023  2.83034E-021  7.82375E-018  2.47946E-019  2.95990E-028  1.00000E-040  1.51470E-013  4.62568E-032  9.30573E-027  1.43319E-031  3.99106E-023  2.94555E-032  2.27310E-023  2.69240E-026  8.12197E-012  1.00000E-040  1.33899E-014  1.00000E-040  1.00000E-040  4.13869E-017  1.34136E-023  1.08004E-024  2.06828E-012  1.50724E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  6.79891E-007  2.71348E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64815E-024  1.00000E-040  2.00603E-040  5.68748E-006  9.45630E-007  1.62316E-006  1.40450E-009  2.82325E-002  2.86440E-001  9.43930E-006  2.15856E-004  9.63683E-016  8.59128E-012  1.61380E-017  1.53347E-017  4.90252E-016  5.68498E-016  4.21635E-008  1.56664E-018  2.78202E-037  1.30279E-036  2.04473E-036  1.00000E-040  8.00656E-029  1.05169E-024  1.04694E-013  4.55464E-014  7.30537E-028  1.00000E-040  4.59500E-025  1.60175E-019  9.46089E-012  3.06942E-005  6.85061E-001  7.86294E-018  2.04764E-025  2.38000E-022  2.92780E-033  1.86942E-029  9.73872E-022  6.07296E-021  1.45523E-009  1.42373E-020  2.10065E-012  4.73953E-019  3.78130E-009  8.31021E-016  2.18578E-006  4.92474E-016  3.68530E-022  6.22956E-017  2.43723E-013  5.40125E-022  6.12056E-017  2.47055E-031  6.16110E-034  1.00000E-040  9.49747E-036  1.00000E-040  1.02482E-022  3.65460E-018  1.36616E-014  3.32393E-024  1.96610E-023  1.34297E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.39439E-027  1.35014E-028  6.22715E-030  6.36207E-027  8.26711E-019  1.18366E-016  2.29457E-026  2.02348E-028  9.65356E-024  2.48509E-021  5.93110E-018  2.86975E-019  2.15794E-028  1.00000E-040  1.46813E-013  2.20633E-032  8.25055E-027  1.25633E-031  3.80513E-023  1.07387E-032  1.36937E-023  1.06380E-026  9.27912E-012  1.00000E-040  1.28912E-014  1.31682E-040  1.00000E-040  3.49422E-017  4.47429E-021  8.86496E-025  1.72735E-012  1.39585E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  5.67971E-007  2.24993E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66609E-024  1.00000E-040  2.17217E-040  5.97927E-006  9.68345E-007  1.34312E-006  1.01347E-009  3.45509E-002  2.80770E-001  1.07032E-005  2.07205E-004  9.70528E-016  7.50372E-012  5.74847E-017  1.77115E-017  4.64245E-016  5.33160E-016  3.48479E-008  1.97935E-018  5.74685E-038  2.68099E-037  4.15577E-037  1.00000E-040  3.00377E-029  6.12382E-025  1.06550E-013  3.60786E-014  2.09671E-027  1.00000E-040  2.63736E-025  2.14787E-019  9.00484E-012  4.36660E-005  6.84408E-001  7.96773E-018  2.31064E-025  2.32749E-022  9.84228E-033  2.16858E-029  8.16389E-022  4.66759E-021  1.20618E-009  8.43308E-021  1.46148E-012  5.37790E-019  3.32385E-009  3.40911E-016  1.83286E-006  3.36595E-016  2.06580E-022  4.73995E-017  2.13756E-013  2.00912E-022  3.64392E-017  2.24073E-031  8.46279E-034  1.00000E-040  3.83594E-036  1.00000E-040  9.75373E-023  2.83402E-018  1.09796E-014  2.87527E-024  1.65805E-023  8.04484E-035  1.86580E-040  1.00000E-040  1.00000E-040  4.91758E-027  1.53648E-028  6.00271E-030  5.61208E-027  8.80246E-019  1.37082E-016  2.02051E-026  2.65436E-028  5.50729E-024  2.18221E-021  4.61699E-018  3.18306E-019  2.60281E-028  1.00000E-040  1.41745E-013  1.02529E-032  7.27892E-027  1.11355E-031  3.62002E-023  3.90365E-033  8.32193E-024  4.15747E-027  1.06933E-011  1.00000E-040  1.23502E-014  1.00000E-040  1.00000E-040  2.85670E-017  5.27608E-019  7.31506E-025  1.43145E-012  1.28427E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.75557E-007  1.86928E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68489E-024  1.00000E-040  2.36628E-040  6.23569E-006  9.88523E-007  1.10797E-006  7.25996E-010  4.15496E-002  2.74578E-001  1.20257E-005  1.97922E-004  9.53891E-016  6.48992E-012  1.70455E-016  1.98756E-017  4.34081E-016  4.94937E-016  2.87346E-008  2.46179E-018  5.40746E-037  2.49551E-036  3.84488E-036  1.00000E-040  1.14773E-029  3.60408E-025  1.06629E-013  2.81256E-014  5.00948E-027  1.00000E-040  1.75398E-025  2.95830E-019  9.05583E-012  5.97013E-005  6.83593E-001  7.84891E-018  2.60641E-025  2.26019E-022  2.72336E-032  2.42149E-029  6.72526E-022  3.53701E-021  1.04235E-009  6.16222E-021  1.02590E-012  6.01208E-019  2.90414E-009  1.41563E-016  1.50960E-006  2.40335E-016  1.21154E-022  3.48394E-017  1.86099E-013  7.56619E-023  2.12055E-017  2.02792E-031  1.20038E-033  1.00000E-040  1.52542E-036  1.00000E-040  9.22615E-023  2.18262E-018  8.79256E-015  2.46208E-024  1.39379E-023  4.67618E-035  5.86195E-037  1.00000E-040  1.00000E-040  3.73268E-027  1.71333E-028  5.59513E-030  4.94185E-027  9.77153E-019  1.54271E-016  1.74918E-026  3.40416E-028  3.17356E-024  1.91209E-021  3.74091E-018  3.41976E-019  4.42555E-028  1.00000E-040  1.36255E-013  4.64559E-033  6.41020E-027  9.96514E-032  3.43393E-023  1.41442E-033  5.08779E-024  1.60512E-027  1.26338E-011  1.00000E-040  1.17662E-014  1.00000E-040  1.00000E-040  2.27613E-017  2.64505E-017  6.07922E-025  1.17801E-012  1.19058E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.99097E-007  1.55670E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70370E-024  1.00000E-040  2.59249E-040  6.46461E-006  1.00663E-006  9.13168E-007  5.17709E-010  4.92178E-002  2.67902E-001  1.33900E-005  1.88086E-004  9.21500E-016  5.59228E-012  4.34768E-016  2.18146E-017  4.02630E-016  4.56580E-016  2.36992E-008  3.01534E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47632E-030  2.14261E-025  1.05084E-013  2.16065E-014  1.02986E-026  1.00000E-040  1.31487E-025  4.24967E-019  9.72660E-012  7.90524E-005  6.82590E-001  7.57502E-018  2.91515E-025  2.18264E-022  6.43617E-032  2.62690E-029  5.48181E-022  2.66244E-021  9.43209E-010  1.95407E-020  7.26763E-013  6.61158E-019  2.52402E-009  5.97243E-017  1.22540E-006  1.80131E-016  7.47650E-023  2.48887E-017  1.60714E-013  2.89688E-023  1.21181E-017  1.83176E-031  1.76160E-033  1.00000E-040  6.00444E-037  1.00000E-040  8.67097E-023  1.67418E-018  7.03218E-015  2.08927E-024  1.16602E-023  2.66695E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.80612E-027  1.87773E-028  5.10398E-030  4.32776E-027  1.14605E-018  1.69807E-016  1.49591E-026  4.25606E-028  1.84788E-024  1.67339E-021  3.21296E-018  3.58886E-019  8.27118E-028  1.00000E-040  1.30379E-013  2.08046E-033  5.61407E-027  8.96046E-032  3.24670E-023  5.15692E-034  3.13880E-024  6.15399E-028  1.55823E-011  1.00000E-040  1.11431E-014  1.00000E-040  1.00000E-040  1.77897E-017  6.59031E-016  5.06100E-025  9.64549E-013  1.12673E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.35708E-007  1.29897E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72342E-024  1.00000E-040  2.85506E-040  6.67355E-006  1.02314E-006  7.53622E-007  3.67410E-010  5.75304E-002  2.60799E-001  1.47736E-005  1.77818E-004  8.81293E-016  4.80800E-012  9.80057E-016  2.35731E-017  3.72372E-016  4.20575E-016  1.96020E-008  3.64348E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77617E-030  1.28604E-025  1.02163E-013  1.63649E-014  1.86862E-026  1.00000E-040  1.05760E-025  6.42786E-019  1.11980E-011  1.01951E-004  6.81367E-001  7.20198E-018  3.25922E-025  2.11016E-022  1.34127E-031  2.78309E-029  4.43208E-022  2.00405E-021  8.97438E-010  1.62587E-019  5.19267E-013  7.20201E-019  2.18448E-009  2.57056E-017  9.79971E-007  1.42230E-016  4.86770E-023  1.73880E-017  1.37598E-013  1.13316E-023  6.83621E-018  1.65214E-031  2.66508E-033  1.00000E-040  2.34036E-037  1.00000E-040  8.09603E-023  1.28279E-018  5.63136E-015  1.76773E-024  9.77716E-024  1.50162E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.08620E-027  2.03278E-028  4.61275E-030  3.80485E-027  1.43059E-018  1.84083E-016  1.26965E-026  5.25011E-028  1.08554E-024  1.46672E-021  2.96677E-018  3.71511E-019  1.52233E-027  1.00000E-040  1.24177E-013  9.18941E-034  4.93598E-027  8.12611E-032  3.05885E-023  1.89965E-034  1.95677E-024  2.33845E-028  2.03315E-011  1.00000E-040  1.04877E-014  1.00000E-040  1.00000E-040  1.37237E-017  9.29245E-015  4.26165E-025  7.87493E-013  1.09727E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.83065E-007  1.08565E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74517E-024  1.00000E-040  3.15856E-040  6.86919E-006  1.03848E-006  6.23922E-007  2.59384E-010  6.64576E-002  2.53332E-001  1.61512E-005  1.67256E-004  8.39406E-016  4.12649E-012  1.99580E-015  2.52204E-017  3.44867E-016  3.88445E-016  1.62964E-008  4.35022E-018  3.10558E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.13227E-031  7.78948E-026  9.81353E-014  1.22249E-014  3.05326E-026  1.00000E-040  8.76433E-026  1.02267E-018  1.37338E-011  1.28635E-004  6.79889E-001  6.78677E-018  3.67707E-025  2.06135E-022  2.52971E-031  2.89016E-029  3.55847E-022  1.51651E-021  9.00691E-010  1.02004E-018  3.73926E-013  7.83497E-019  1.88489E-009  1.13233E-017  7.71662E-007  1.18612E-016  3.34850E-023  1.19465E-017  1.16713E-013  4.54760E-024  3.82552E-018  1.48874E-031  4.07141E-033  1.00000E-040  9.02596E-038  1.00000E-040  7.51014E-023  9.84236E-019  4.52565E-015  1.50052E-024  8.27786E-024  8.36995E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.53069E-027  2.18383E-028  4.17159E-030  3.39215E-027  1.89504E-018  1.97723E-016  1.07354E-026  6.46962E-028  6.42284E-025  1.29103E-021  2.95578E-018  3.82863E-019  2.67662E-027  1.00000E-040  1.17722E-013  3.98662E-034  4.40061E-027  7.46553E-032  2.87120E-023  7.03027E-035  1.23371E-024  8.78429E-029  2.81434E-011  1.00000E-040  9.80774E-015  1.00000E-040  1.00000E-040  1.05055E-017  8.24279E-014  3.66816E-025  6.42392E-013  1.10035E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.39263E-007  9.09659E+012  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76684E-024  1.00000E-040  3.50795E-040  7.05727E-006  1.05300E-006  5.18909E-007  1.83018E-010  7.59635E-002  2.45575E-001  1.74961E-005  1.56550E-004  7.98963E-016  3.56554E-012  3.73409E-015  2.68052E-017  3.20610E-016  3.60513E-016  1.36439E-008  5.13222E-018  4.57311E-036  3.42614E-035  1.75479E-035  1.00000E-040  2.91952E-031  4.76811E-026  9.32595E-014  9.01861E-015  4.58581E-026  1.00000E-040  7.31492E-026  1.68971E-018  1.76936E-011  1.59341E-004  6.78118E-001  6.43058E-018  4.10757E-025  2.05537E-022  4.40095E-031  2.96891E-029  2.86011E-022  1.16046E-021  9.36672E-010  4.50658E-018  2.71731E-013  8.55053E-019  1.62342E-009  5.12077E-018  6.01519E-007  1.02761E-016  2.39929E-023  8.11235E-018  9.79892E-014  1.87858E-024  2.13297E-018  1.34106E-031  6.09147E-033  1.00000E-040  3.46760E-038  1.00000E-040  6.92251E-023  7.57599E-019  3.65753E-015  1.27386E-024  7.02033E-024  4.66682E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.11558E-027  2.33194E-028  3.80269E-030  3.02634E-027  2.62966E-018  2.11061E-016  9.07061E-027  7.83203E-028  3.84214E-025  1.14276E-021  3.14733E-018  3.95112E-019  4.47025E-027  1.00000E-040  1.11096E-013  1.73724E-034  3.92630E-027  6.88088E-032  2.68491E-023  2.69601E-035  7.90510E-025  3.29287E-029  4.09099E-011  1.00000E-040  9.11195E-015  1.00000E-040  1.00000E-040  8.01469E-018  5.01233E-013  3.17848E-025  5.24571E-013  1.12919E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.02761E-007  7.62524E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79386E-024  1.00000E-040  3.90844E-040  7.24235E-006  1.06700E-006  4.33973E-007  1.28090E-010  8.60063E-002  2.37606E-001  1.87824E-005  1.45853E-004  7.64629E-016  3.06530E-012  6.52813E-015  2.84619E-017  3.00598E-016  3.37919E-016  1.15223E-008  6.00487E-018  6.57927E-037  4.25402E-036  1.00000E-040  1.00000E-040  1.19120E-031  2.94187E-026  8.78112E-014  6.55646E-015  6.38507E-026  1.00000E-040  6.03103E-026  2.86841E-018  2.35459E-011  1.94295E-004  6.76019E-001  6.32768E-018  4.75921E-025  2.14663E-022  7.21555E-031  2.99595E-029  2.27604E-022  8.99297E-022  1.03480E-009  1.49160E-017  1.98586E-013  9.70135E-019  1.39729E-009  2.37737E-018  4.60094E-007  9.45174E-017  1.82003E-023  5.46876E-018  8.12949E-014  8.01554E-025  1.18972E-018  1.20843E-031  8.72273E-033  1.00000E-040  1.31497E-038  1.00000E-040  6.34215E-023  5.85645E-019  2.97806E-015  1.10045E-024  6.11799E-024  2.55539E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.96802E-028  2.49357E-028  3.51621E-030  2.80754E-027  3.76936E-018  2.25502E-016  7.67538E-027  9.77323E-028  2.30421E-025  1.02147E-021  3.53122E-018  4.16026E-019  7.10195E-027  1.00000E-040  1.04385E-013  7.28712E-035  3.64269E-027  6.51047E-032  2.50124E-023  1.06264E-035  5.12047E-025  1.20743E-029  6.15329E-011  1.00000E-040  8.40935E-015  1.00000E-040  1.00000E-040  6.11857E-018  2.24647E-012  2.89541E-025  4.29544E-013  1.17198E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.72361E-007  6.38118E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83269E-024  1.00000E-040  4.36463E-040  7.42656E-006  1.08050E-006  3.65121E-007  8.82051E-011  9.65298E-002  2.29512E-001  1.99869E-005  1.35319E-004  7.39930E-016  2.58586E-012  1.08156E-014  3.03375E-017  2.85412E-016  3.21411E-016  9.82709E-009  6.99158E-018  1.00000E-040  1.00000E-040  2.41595E-035  1.00000E-040  4.70419E-032  1.82440E-026  8.20253E-014  4.69105E-015  8.28012E-026  1.00000E-040  4.85032E-026  4.95180E-018  3.18680E-011  2.33697E-004  6.73560E-001  6.89581E-018  6.02612E-025  2.39785E-022  1.13532E-030  2.94068E-029  1.76896E-022  7.05614E-022  1.26194E-009  3.91488E-017  1.45387E-013  1.18060E-018  1.20328E-009  1.13051E-018  3.42040E-007  9.55648E-017  1.50428E-023  3.67470E-018  6.65159E-014  3.54488E-025  6.66339E-019  1.09005E-031  1.18038E-032  1.00000E-040  4.87458E-039  1.00000E-040  5.77802E-023  4.54762E-019  2.44688E-015  9.88250E-025  5.63254E-024  1.34060E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.49232E-028  2.68797E-028  3.30921E-030  2.82526E-027  5.50596E-018  2.42710E-016  6.51548E-027  1.32619E-027  1.37255E-025  9.25757E-022  4.12163E-018  4.56166E-019  1.07701E-026  1.00000E-040  9.76812E-014  2.80260E-035  3.66522E-027  6.48937E-032  2.32178E-023  3.66085E-036  3.33090E-025  4.24200E-030  9.45087E-011  1.00000E-040  7.70954E-015  1.00000E-040  1.00000E-040  4.68880E-018  7.86588E-012  2.90962E-025  3.53259E-013  1.21520E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.47026E-007  5.35996E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87123E-024  1.00000E-040  4.88101E-040  7.61132E-006  1.09349E-006  3.09003E-007  6.10180E-011  1.07464E-001  2.21383E-001  2.10901E-005  1.25095E-004  7.21031E-016  2.21178E-012  1.70665E-014  3.23586E-017  2.73493E-016  3.08929E-016  8.47178E-009  8.05636E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87280E-032  1.14654E-026  7.60820E-014  3.32226E-015  1.02580E-025  1.00000E-040  3.82843E-026  8.50198E-018  4.33239E-011  2.77732E-004  6.70720E-001  8.89806E-018  7.50254E-025  2.85727E-022  1.71641E-030  2.87723E-029  1.38145E-022  5.64779E-022  1.55586E-009  8.53230E-017  1.07485E-013  1.53168E-018  1.03799E-009  5.51105E-019  2.53118E-007  9.80429E-017  1.26676E-023  2.47024E-018  5.35957E-014  1.62700E-025  3.76038E-019  9.85065E-032  1.50489E-032  1.00000E-040  1.80546E-039  1.00000E-040  5.23820E-023  3.54571E-019  2.03151E-015  8.92607E-025  5.18171E-024  6.96524E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.77979E-028  2.89868E-028  3.16858E-030  2.83202E-027  8.05748E-018  2.61605E-016  5.54973E-027  1.76260E-027  8.29604E-026  8.47704E-022  4.91231E-018  5.17242E-019  1.56499E-026  1.00000E-040  9.10776E-014  1.09681E-035  3.67459E-027  6.46301E-032  2.14829E-023  1.28329E-036  2.21454E-025  1.49931E-030  1.45452E-010  1.00000E-040  7.02213E-015  1.00000E-040  1.00000E-040  3.61297E-018  2.25515E-011  2.93559E-025  2.92202E-013  1.24757E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
