alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41908E-005  1.00000E-040  1.00000E-040  2.39416E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04666E-018  1.00000E-040  1.00000E-040  1.34693E-017  4.93588E-007  6.95684E-005  6.27893E-013  9.21739E-013  2.11903E-004  1.32957E-008  2.83151E-004  2.91247E-019  3.30553E-011  1.00000E-040  5.70898E-039  4.50439E-026  9.48476E-017  7.59391E-007  2.55974E-020  7.17315E-023  3.05331E-034  5.29786E-036  8.17343E-040  1.06134E-015  3.89920E-017  1.76204E-014  6.83826E-012  3.75902E-033  1.46176E-039  7.18030E-011  2.19221E-033  4.31300E-011  3.96701E-018  9.99434E-001  1.00794E-019  1.93383E-015  2.91638E-013  9.89251E-038  4.75046E-036  2.97472E-024  1.45338E-020  4.30411E-012  6.32310E-015  1.22956E-011  4.09390E-015  2.26982E-007  4.46427E-010  4.39329E-008  3.14044E-012  5.58947E-014  5.32037E-019  6.85905E-012  4.72774E-011  4.34511E-012  1.00000E-040  1.00000E-040  2.46633E-035  1.00000E-040  3.13155E-017  1.00000E-040  1.54765E-017  1.64056E-014  1.45105E-020  2.64034E-020  1.35691E-033  1.30152E-035  1.07617E-034  1.00000E-040  1.00000E-040  4.59845E-033  5.23495E-032  3.45607E-021  5.80901E-016  4.64864E-031  1.61311E-029  5.09609E-021  3.14740E-013  3.89049E-015  7.36165E-015  2.76387E-022  2.74638E-011  1.00000E-040  1.63561E-015  1.24378E-035  3.70341E-021  6.98721E-024  4.11407E-015  5.51414E-022  4.82901E-012  9.30064E-020  2.65952E-020  1.05525E-017  5.01613E-014  1.22036E-036  8.88819E-040  2.32862E-020  1.00000E-040  3.97420E-023  2.48573E-011  3.29531E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18565E-006  1.00000E-040  1.00000E-040  1.25074E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68060E-018  1.00000E-040  1.00000E-040  1.42720E-017  4.92569E-007  3.97576E-005  7.50031E-013  1.59166E-012  2.11877E-004  1.11379E-008  2.83167E-004  2.77690E-019  2.66007E-011  1.00000E-040  1.16883E-038  4.90867E-026  9.35845E-017  7.53625E-007  2.62026E-020  2.43370E-023  8.75470E-035  1.53228E-036  8.17354E-040  5.38400E-016  2.95080E-017  1.56928E-014  5.63127E-012  2.87051E-033  6.62664E-040  5.20974E-011  1.20344E-033  4.26226E-011  1.89389E-017  9.99464E-001  8.13574E-020  2.90316E-016  5.42865E-014  3.14579E-039  6.81175E-036  3.13592E-024  8.09958E-021  6.71468E-012  2.91251E-015  9.84917E-012  3.42254E-015  2.15960E-007  2.59852E-010  6.05943E-008  4.05151E-012  6.54103E-014  8.57668E-019  1.04110E-011  5.29793E-011  6.92549E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81373E-019  1.00000E-040  1.43905E-017  1.55575E-014  1.09328E-020  2.08412E-020  1.37847E-033  3.45209E-036  1.09030E-034  1.00000E-040  1.00000E-040  4.28588E-033  3.28480E-032  2.06462E-021  3.84766E-016  4.56766E-031  2.73334E-029  5.87544E-021  2.03258E-013  4.19845E-015  7.55512E-015  7.25517E-022  1.86430E-011  1.00000E-040  3.85165E-015  1.82362E-035  2.18987E-021  3.49141E-024  4.11430E-015  2.24745E-022  2.72915E-012  9.62066E-020  4.43541E-020  2.52343E-019  5.01631E-014  9.03810E-036  5.96754E-040  1.76538E-020  1.00000E-040  1.51674E-023  2.40771E-011  3.23628E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00166E-006  1.00000E-040  1.00000E-040  6.57401E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01886E-018  1.00000E-040  1.00000E-040  1.53626E-017  4.90084E-007  2.35251E-005  9.48359E-013  3.03410E-012  2.11821E-004  8.40503E-009  2.83185E-004  2.94320E-019  2.28839E-011  1.00000E-040  2.66484E-038  6.38365E-026  1.02719E-016  7.41346E-007  2.06157E-020  4.59367E-024  1.06643E-035  1.92008E-036  8.17334E-040  1.53121E-016  1.35200E-017  9.67789E-015  3.48755E-012  1.84278E-033  1.73247E-040  2.88641E-011  7.85345E-034  4.15966E-011  5.80981E-017  9.99480E-001  8.26644E-020  1.96215E-017  4.91079E-015  1.85353E-039  8.46310E-036  2.86651E-024  4.29841E-021  1.04748E-011  2.25697E-015  7.75407E-012  3.03605E-015  1.94607E-007  1.35336E-010  8.91591E-008  5.72867E-012  9.15212E-014  1.16590E-018  1.55192E-011  6.75069E-011  8.39847E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92646E-021  1.00000E-040  1.31749E-017  1.60698E-014  8.01688E-021  1.69396E-020  1.44578E-033  1.05800E-036  1.13421E-034  1.00000E-040  1.00000E-040  3.47196E-033  2.10306E-032  1.17804E-021  2.44994E-016  5.44803E-031  3.87144E-029  5.07027E-021  7.69072E-014  4.82429E-015  7.49447E-015  1.24942E-021  9.47079E-012  1.00000E-040  8.23069E-015  2.39220E-035  1.21649E-021  1.66049E-024  4.11466E-015  8.27223E-023  1.58230E-012  7.81464E-020  8.06244E-020  1.76964E-021  5.01641E-014  1.22414E-034  3.64046E-040  1.60348E-020  1.00000E-040  5.57697E-024  2.25802E-011  3.02572E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.97125E-007  1.00000E-040  1.00000E-040  2.59937E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23482E-018  1.00000E-040  1.00000E-040  1.79808E-017  4.84988E-007  1.59909E-005  1.26847E-012  5.70027E-012  2.11736E-004  6.06113E-009  2.83210E-004  3.41883E-019  2.07230E-011  1.00000E-040  5.39958E-038  9.74891E-026  1.23678E-016  7.18932E-007  1.14572E-020  4.54785E-025  3.39850E-037  1.00000E-040  8.17269E-040  2.97042E-017  4.32546E-018  4.20496E-015  1.46867E-012  9.96761E-034  1.00000E-040  1.12645E-011  5.96985E-034  3.98333E-011  1.36638E-016  9.99488E-001  9.55691E-020  1.36895E-018  4.54017E-016  1.51922E-039  9.93259E-036  2.46801E-024  2.60121E-021  1.59476E-011  2.20833E-015  6.40395E-012  2.80941E-015  1.61718E-007  7.54477E-011  1.24895E-007  8.17056E-012  1.33346E-013  9.67640E-019  2.20848E-011  9.03405E-011  8.06829E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21108E-023  1.00000E-040  1.26104E-017  1.85568E-014  6.63145E-021  1.50125E-020  1.62459E-033  4.61673E-037  1.24785E-034  1.00000E-040  1.00000E-040  2.20524E-033  1.64054E-032  7.58819E-022  1.59607E-016  7.74873E-031  4.46644E-029  3.05984E-021  1.92942E-014  5.84266E-015  7.12144E-015  1.83645E-021  3.34987E-012  1.00000E-040  1.59819E-014  3.05539E-035  7.83413E-022  8.92814E-025  4.11530E-015  3.66920E-023  9.98778E-013  4.50833E-020  1.43464E-019  5.37007E-024  5.01645E-014  2.85157E-033  2.53490E-040  1.71510E-020  1.00000E-040  2.30712E-024  2.01847E-011  2.60778E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75963E-007  1.00000E-040  1.00000E-040  9.12956E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44890E-018  1.00000E-040  1.00000E-040  2.26312E-017  4.75885E-007  1.16492E-005  1.68511E-012  1.00464E-011  2.11628E-004  4.67840E-009  2.83245E-004  3.93848E-019  1.85999E-011  1.00000E-040  1.00543E-037  1.49237E-025  1.49295E-016  6.82817E-007  4.29042E-021  2.15553E-026  1.00000E-040  1.00000E-040  8.17138E-040  4.53075E-018  1.06608E-018  1.32687E-015  4.15282E-013  3.86493E-034  1.00000E-040  2.86236E-012  4.68309E-034  3.71797E-011  2.81036E-016  9.99492E-001  1.08357E-019  4.83307E-019  2.01068E-016  1.44968E-039  1.28537E-035  2.33647E-024  1.85091E-021  2.35080E-011  2.21309E-015  5.42635E-012  2.52325E-015  1.20247E-007  4.54572E-011  1.59244E-007  1.08146E-011  1.75829E-013  4.96266E-019  3.00235E-011  1.10199E-010  4.47939E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67429E-025  1.00000E-040  1.32358E-017  2.19194E-014  6.26326E-021  1.47501E-020  2.05027E-033  2.57691E-037  1.50488E-034  1.00000E-040  1.00000E-040  9.52829E-034  1.50299E-032  5.69532E-022  1.02282E-016  1.11407E-030  4.90406E-029  1.19946E-021  3.56315E-015  6.92691E-015  6.54770E-015  2.52375E-021  7.97428E-013  1.00000E-040  2.80085E-014  4.20739E-035  5.93447E-022  5.58030E-025  4.11646E-015  2.00901E-023  6.54621E-013  1.72041E-020  2.39536E-019  4.24024E-026  5.01642E-014  6.42794E-034  2.22539E-040  1.83789E-020  1.00000E-040  1.06382E-024  1.69116E-011  2.23665E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.65138E-008  1.00000E-040  1.00000E-040  2.57167E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73104E-018  1.00000E-040  1.00000E-040  3.10415E-017  4.63371E-007  8.97680E-006  2.22645E-012  1.65476E-011  2.11512E-004  4.07970E-009  2.83286E-004  4.47458E-019  1.64662E-011  1.00000E-040  1.84667E-037  2.27179E-025  1.79580E-016  6.37420E-007  1.19629E-021  5.87884E-028  1.00000E-040  1.00000E-040  8.16944E-040  6.30079E-019  2.31072E-019  3.40597E-016  8.80070E-014  1.17480E-034  1.00000E-040  5.20311E-013  3.70831E-034  3.40743E-011  5.31704E-016  9.99495E-001  1.18914E-019  2.92087E-019  1.41649E-016  2.81724E-039  1.88143E-035  2.50149E-024  1.52833E-021  3.10089E-011  2.08520E-015  4.73657E-012  2.19221E-015  8.22790E-008  2.97212E-011  1.84424E-007  1.20121E-011  2.02114E-013  1.74963E-019  3.62291E-011  1.11180E-010  1.82976E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16528E-026  1.00000E-040  1.50062E-017  2.57643E-014  6.54788E-021  1.57320E-020  2.85986E-033  1.78301E-037  1.95949E-034  1.00000E-040  1.00000E-040  3.06373E-034  1.59421E-032  4.92038E-022  6.73979E-017  1.59980E-030  5.59075E-029  3.58480E-022  5.56938E-016  8.06824E-015  5.88366E-015  3.40116E-021  1.47653E-013  1.00000E-040  4.59170E-014  6.47304E-035  5.19658E-022  4.09390E-025  4.11815E-015  1.35108E-023  4.57008E-013  4.86625E-021  3.74602E-019  7.73056E-027  5.01634E-014  3.52574E-032  2.44207E-040  1.95235E-020  1.00000E-040  5.55659E-025  1.35102E-011  1.95419E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.76590E-008  1.00000E-040  1.00000E-040  6.32345E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10410E-018  1.00000E-040  1.00000E-040  4.59720E-017  4.47391E-007  7.27855E-006  3.03154E-012  2.67519E-011  2.11383E-004  3.75689E-009  2.83333E-004  5.22896E-019  1.46296E-011  1.00000E-040  3.55460E-037  3.70024E-025  2.23199E-016  5.83577E-007  2.41959E-022  8.52873E-030  1.00000E-040  1.00000E-040  8.16676E-040  7.11000E-020  3.95470E-020  6.53600E-017  1.34291E-014  2.78079E-035  1.00000E-040  6.72539E-014  3.11083E-034  3.06414E-011  9.36562E-016  9.99497E-001  1.31341E-019  1.83593E-019  1.00937E-016  9.76800E-036  2.94645E-035  2.87301E-024  1.43122E-021  3.50782E-011  1.73933E-015  4.29158E-012  1.91959E-015  5.17846E-008  2.11459E-011  2.02669E-007  1.10166E-011  2.13201E-013  4.32175E-020  3.71809E-011  9.43809E-011  5.82856E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26761E-026  1.00000E-040  1.81638E-017  3.12700E-014  7.47435E-021  1.81450E-020  4.34980E-033  1.52092E-037  2.72621E-034  1.00000E-040  1.00000E-040  7.41759E-035  1.98390E-032  4.78667E-022  4.51511E-017  2.47330E-030  6.64626E-029  8.47967E-023  6.61570E-017  9.53348E-015  5.15913E-015  4.50085E-021  2.14468E-014  1.00000E-040  7.22447E-014  1.09053E-034  5.15573E-022  3.34597E-025  4.12044E-015  1.07769E-023  3.39941E-013  1.01386E-021  5.74395E-019  1.87302E-027  5.01623E-014  1.00000E-040  3.13071E-040  2.21614E-020  1.00000E-040  3.10701E-025  1.02308E-011  1.80358E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.59334E-008  1.00000E-040  1.00000E-040  1.44070E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57915E-018  1.00000E-040  1.00000E-040  7.46564E-017  4.29022E-007  6.34300E-006  4.40820E-012  4.34190E-011  2.11249E-004  3.44855E-009  2.83382E-004  6.58648E-019  1.32862E-011  1.00000E-040  7.62804E-037  7.00668E-025  2.99745E-016  5.25111E-007  3.61928E-023  6.98963E-032  8.56849E-037  9.59435E-036  8.16341E-040  6.16829E-021  5.13979E-021  9.12276E-018  1.47592E-015  5.51819E-036  1.00000E-040  6.46692E-015  2.95490E-034  2.71549E-011  1.53742E-015  9.99498E-001  1.51703E-019  1.17705E-019  7.40630E-017  2.81571E-039  4.89323E-035  3.51716E-024  1.56454E-021  3.38463E-011  1.29408E-015  4.05926E-012  1.76560E-015  3.06538E-008  1.67530E-011  2.13966E-007  8.37492E-012  2.06086E-013  7.62259E-021  3.21945E-011  6.99253E-011  1.56212E-013  1.00000E-040  1.00000E-040  3.71602E-040  1.00000E-040  6.16429E-027  1.00000E-040  2.36219E-017  4.09928E-014  9.43889E-021  2.29761E-020  6.96966E-033  1.74167E-037  3.93570E-034  1.00000E-040  1.00000E-040  1.44515E-035  3.09399E-032  5.36662E-022  3.06989E-017  4.48961E-030  8.32917E-029  1.65431E-023  5.69468E-018  1.18479E-014  4.41699E-015  5.99743E-021  2.48917E-015  1.00000E-040  1.10157E-013  2.06021E-034  5.94478E-022  3.05224E-025  4.12329E-015  1.06290E-023  2.70180E-013  1.60756E-022  8.80262E-019  4.65147E-028  5.01612E-014  3.98508E-032  4.52461E-040  2.93086E-020  1.00000E-040  1.88027E-025  7.36513E-012  1.38780E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72383E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.30418E-008  1.00000E-040  1.00000E-040  3.09647E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14183E-018  1.00000E-040  1.00000E-040  1.33404E-016  4.09497E-007  5.93475E-006  6.83809E-012  7.09857E-011  2.11122E-004  3.07600E-009  2.83431E-004  8.90557E-019  1.22232E-011  1.00000E-040  1.90017E-036  1.53980E-024  4.34740E-016  4.65300E-007  4.09047E-024  1.88902E-034  1.00000E-040  1.00000E-040  8.15948E-040  3.94094E-022  4.97206E-022  9.21642E-019  1.18854E-016  9.29785E-037  1.00000E-040  4.78846E-016  3.18352E-034  2.38111E-011  2.32462E-015  9.99498E-001  1.83076E-019  7.57497E-020  5.62005E-017  2.82218E-039  8.52550E-035  4.55421E-024  1.97635E-021  2.89483E-011  8.88391E-016  3.92082E-012  1.70710E-015  1.73914E-008  1.50569E-011  2.15746E-007  5.44429E-012  1.73829E-013  9.75797E-022  2.44437E-011  4.66733E-011  3.84333E-014  1.00000E-040  1.00000E-040  2.61861E-040  1.00000E-040  1.58606E-027  1.00000E-040  3.27706E-017  5.81463E-014  1.30164E-020  3.15775E-020  1.15976E-032  2.63433E-037  5.78962E-034  1.00000E-040  1.00000E-040  2.31378E-036  5.97720E-032  6.85554E-022  2.06513E-017  9.55170E-030  1.08880E-028  2.63865E-024  3.45448E-019  1.54656E-014  3.70415E-015  7.92468E-021  2.29020E-016  1.00000E-040  1.63219E-013  4.32673E-034  7.83998E-022  3.10859E-025  4.12663E-015  1.27810E-023  2.23292E-013  1.96994E-023  1.35064E-018  1.14280E-028  5.01603E-014  1.00000E-040  7.25339E-040  4.51346E-020  1.00000E-040  1.22990E-025  5.03618E-012  2.46674E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.78556E-009  1.00000E-040  1.00000E-040  6.59190E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82398E-019  1.00000E-040  1.00000E-040  2.58600E-016  3.90179E-007  5.79161E-006  1.09328E-011  1.15880E-010  2.11012E-004  2.67725E-009  2.83476E-004  1.23155E-018  1.11015E-011  1.00000E-040  5.59751E-036  3.62220E-024  6.52411E-016  4.06950E-007  3.60124E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.15501E-040  1.84518E-023  3.60529E-023  6.88820E-020  7.32683E-018  1.27758E-037  1.00000E-040  2.81783E-017  3.64744E-034  2.07539E-011  3.14557E-015  9.99499E-001  2.20310E-019  4.74464E-020  4.25945E-017  3.45439E-039  1.50889E-034  6.05953E-024  2.70806E-021  2.31681E-011  5.79330E-016  3.76110E-012  1.65534E-015  9.58953E-009  1.57068E-011  2.05910E-007  3.17316E-012  1.22490E-013  9.36843E-023  1.72380E-011  2.86398E-011  9.03621E-015  1.00000E-040  1.00000E-040  1.40498E-040  1.00000E-040  3.74314E-028  1.00000E-040  4.71555E-017  8.57291E-014  1.87584E-020  4.51907E-020  2.00555E-032  4.60430E-037  8.60006E-034  1.00000E-040  1.00000E-040  2.99726E-037  1.29414E-031  9.41839E-022  1.33308E-017  2.18656E-029  1.43702E-028  3.37843E-025  1.49057E-020  2.04803E-014  3.05533E-015  9.73187E-021  1.66967E-017  1.00000E-040  2.33739E-013  9.54700E-034  1.10847E-021  3.47842E-025  4.13042E-015  1.71696E-023  1.85186E-013  1.88849E-024  2.05175E-018  2.64289E-029  5.01599E-014  1.00000E-040  1.27369E-039  7.44840E-020  1.00000E-040  8.47133E-026  3.26747E-012  2.61130E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  5.06034E-010  1.00000E-040  1.00000E-040  1.38263E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09872E-019  1.00000E-040  1.00000E-040  5.42284E-016  3.72957E-007  5.89459E-006  1.74642E-011  1.85197E-010  2.10929E-004  2.32266E-009  2.83516E-004  1.69527E-018  9.93242E-012  1.00000E-040  2.03410E-035  8.67688E-024  9.93269E-016  3.53759E-007  2.63390E-026  2.09559E-034  4.88806E-037  5.48911E-036  8.15021E-040  6.94056E-025  2.09543E-024  4.04218E-021  3.75495E-019  1.48062E-038  1.00000E-040  1.40763E-018  4.38789E-034  1.81478E-011  3.70075E-015  9.99499E-001  2.56060E-019  2.88527E-020  3.13882E-017  4.27941E-039  2.70159E-034  8.25872E-024  3.89733E-021  1.83136E-011  3.76754E-016  3.62312E-012  1.56566E-015  5.27694E-009  1.88294E-011  1.84809E-007  1.78154E-012  7.44124E-014  7.17164E-024  1.19118E-011  1.68560E-011  2.34859E-015  1.00000E-040  1.00000E-040  5.79099E-040  1.00000E-040  8.29311E-029  1.00000E-040  6.90236E-017  1.28599E-013  2.75857E-020  6.59302E-020  3.57956E-032  8.73086E-037  1.27295E-033  1.00000E-040  1.00000E-040  3.28722E-038  2.94887E-031  1.35114E-021  8.39758E-018  5.13035E-029  1.92920E-028  3.51233E-026  4.96582E-022  2.68363E-014  2.48988E-015  1.07989E-020  1.00857E-018  1.00000E-040  3.10767E-013  2.13461E-033  1.62630E-021  4.36051E-025  4.13451E-015  2.46649E-023  1.55057E-013  1.48852E-025  2.99786E-018  5.83841E-030  5.01599E-014  4.73534E-033  2.46154E-039  1.25460E-019  1.00000E-040  6.37424E-026  2.04105E-012  2.98110E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.07517E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22551E-019  1.00000E-040  1.00000E-040  1.16640E-015  3.59099E-007  6.00002E-006  2.64719E-011  2.84778E-010  2.10868E-004  2.08431E-009  2.83548E-004  2.22498E-018  8.78818E-012  1.00000E-040  8.21065E-035  1.93507E-023  1.47360E-015  3.07234E-007  1.69674E-027  1.12482E-034  3.58114E-037  4.02043E-036  8.14514E-040  2.35910E-026  1.05605E-025  2.04190E-022  1.75866E-020  1.42955E-039  1.00000E-040  6.29296E-020  5.41095E-034  1.60258E-011  3.86672E-015  9.99499E-001  2.83657E-019  1.72275E-020  2.22344E-017  8.30940E-037  4.82903E-034  1.13734E-023  5.53476E-021  1.47748E-011  2.44944E-016  3.53075E-012  1.43264E-015  2.93956E-009  2.32243E-011  1.58167E-007  1.02529E-012  4.19337E-014  5.19051E-025  8.32049E-012  9.65870E-012  1.29151E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85158E-029  1.00000E-040  1.00442E-016  1.88574E-013  4.02273E-020  9.59040E-020  6.61373E-032  1.56804E-036  1.87426E-033  1.00000E-040  1.00000E-040  3.11616E-039  6.31756E-031  1.91772E-021  5.14608E-018  1.13115E-028  2.63104E-028  3.03199E-027  1.43039E-023  3.31856E-014  2.01873E-015  1.08279E-020  5.38999E-020  1.00000E-040  3.70118E-013  4.51069E-033  2.34133E-021  5.94885E-025  4.13886E-015  3.43970E-023  1.28931E-013  1.00392E-026  4.11363E-018  1.28344E-030  5.01601E-014  4.27638E-033  5.06140E-039  1.97781E-019  1.00000E-040  5.19358E-026  1.24620E-012  4.53725E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
