alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.11193E-006  8.60885E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52641E-025  1.00000E-040  1.30714E-040  5.50322E-006  3.95760E-006  1.03595E-007  4.05458E-011  2.11098E-003  1.07695E-003  5.68550E-005  2.02419E-004  1.03716E-015  6.23873E-012  3.91013E-013  1.94241E-016  3.91000E-016  4.08289E-016  6.68773E-009  7.59951E-020  2.66948E-036  3.75995E-036  1.14098E-035  1.00000E-040  1.81135E-030  1.34838E-027  4.49242E-017  9.01939E-018  1.10969E-025  1.00000E-040  3.71067E-025  2.01548E-017  2.18986E-011  7.29314E-005  9.96470E-001  8.24938E-016  5.90677E-025  2.57187E-021  1.20170E-026  7.17848E-027  5.28981E-021  1.69461E-019  3.27655E-011  1.21922E-016  3.26794E-013  9.82817E-020  7.28387E-012  1.65027E-017  3.66311E-009  3.15380E-017  7.55823E-023  1.32608E-019  4.59541E-013  4.97126E-024  1.71314E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22203E-018  5.55455E-014  3.09949E-022  5.47607E-024  2.87478E-031  1.50311E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.40115E-030  4.18715E-027  1.57645E-027  5.27981E-018  4.52435E-018  3.15468E-023  1.84900E-026  1.30818E-026  5.63769E-020  4.26136E-019  6.43437E-018  4.18987E-030  1.00000E-040  1.02976E-012  1.36392E-032  2.01704E-027  1.22027E-024  3.61982E-017  4.01999E-031  1.67155E-024  3.31643E-030  3.19579E-013  1.00000E-040  2.28674E-014  5.20731E-039  1.00000E-040  1.37561E-017  1.88843E-012  4.74364E-026  1.08857E-014  2.56005E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.76139E-006  7.13342E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08003E-025  1.00000E-040  1.36273E-040  5.56909E-006  3.97352E-006  7.74572E-008  2.77966E-011  2.34302E-003  9.71337E-004  6.20065E-005  1.94220E-004  9.49980E-016  5.36182E-012  6.56380E-013  2.53285E-016  3.57438E-016  3.71975E-016  5.27781E-009  1.04290E-019  1.00000E-040  2.44651E-036  1.00000E-040  1.00000E-040  8.44561E-031  9.10746E-028  4.60029E-017  6.90648E-018  1.67152E-025  1.00000E-040  3.71470E-025  2.60033E-017  2.08613E-011  9.28860E-005  9.96327E-001  8.40005E-016  5.32876E-025  1.92061E-021  2.36993E-026  8.39002E-027  4.88917E-021  1.54980E-019  2.31151E-011  1.57330E-016  2.22058E-013  1.02730E-019  6.17930E-012  6.16149E-018  2.68232E-009  1.82110E-017  3.58885E-023  9.00771E-020  4.41772E-013  1.42151E-024  1.02067E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09952E-019  4.16396E-014  2.78897E-022  4.31911E-024  1.41451E-031  1.02778E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.69581E-030  4.39515E-027  1.29540E-027  5.48146E-018  4.60970E-018  3.30759E-023  1.91462E-026  8.66712E-027  4.82373E-020  3.62573E-019  6.89681E-018  1.09136E-029  1.00000E-040  1.01394E-012  6.69508E-033  1.65614E-027  1.13140E-024  3.42210E-017  1.82888E-031  1.00426E-024  1.27478E-030  3.81726E-013  1.00000E-040  2.25110E-014  1.69076E-039  1.00000E-040  1.00596E-017  3.61760E-012  3.92534E-026  8.65506E-015  2.31683E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47098E-006  5.91390E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03057E-025  1.00000E-040  1.42765E-040  5.62887E-006  3.99101E-006  5.81546E-008  1.91029E-011  2.56622E-003  8.73619E-004  6.69672E-005  1.85926E-004  8.73253E-016  4.59818E-012  1.07227E-012  3.43746E-016  3.28296E-016  3.40467E-016  4.17436E-009  1.41865E-019  2.82192E-036  2.94741E-036  1.34499E-035  1.00000E-040  3.99461E-031  6.26295E-028  4.65556E-017  5.17230E-018  2.44599E-025  1.00000E-040  3.67135E-025  3.34700E-017  1.96850E-011  1.16035E-004  9.96182E-001  8.70983E-016  5.10640E-025  1.48482E-021  4.79728E-026  1.01392E-026  4.72559E-021  1.49566E-019  1.65245E-011  1.89358E-016  1.52300E-013  1.07569E-019  5.22777E-012  2.35021E-018  1.91807E-009  1.06485E-017  1.72368E-023  6.02122E-020  4.23742E-013  4.12240E-025  6.04770E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77938E-019  3.12815E-014  2.55944E-022  3.45885E-024  7.12692E-032  7.44233E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.27683E-030  4.87357E-027  1.08603E-027  5.73089E-018  4.65863E-018  3.61816E-023  2.09310E-026  5.83087E-027  4.15730E-020  3.07211E-019  7.38600E-018  3.60653E-029  1.00000E-040  9.96161E-013  3.41925E-033  1.38713E-027  1.07366E-024  3.24381E-017  8.89112E-032  6.11157E-025  4.85573E-031  4.47225E-013  1.00000E-040  2.21113E-014  4.13276E-039  1.00000E-040  7.27986E-018  6.35173E-012  3.33822E-026  6.87732E-015  2.18333E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.23016E-006  4.90964E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27167E-025  1.00000E-040  1.50338E-040  5.68552E-006  4.01044E-006  4.39257E-008  1.32359E-011  2.78009E-003  7.84663E-004  7.16740E-005  1.77597E-004  8.05866E-016  3.95785E-012  1.70627E-012  4.79157E-016  3.03065E-016  3.13172E-016  3.31516E-009  1.90928E-019  8.83146E-037  8.10275E-037  6.34832E-036  1.00000E-040  1.92402E-031  4.37932E-028  4.65998E-017  3.80589E-018  3.48691E-025  1.00000E-040  3.58467E-025  4.33987E-017  1.84535E-011  1.42675E-004  9.96034E-001  9.23826E-016  5.11961E-025  1.19154E-021  9.82232E-026  1.26951E-026  4.78486E-021  1.50492E-019  1.20604E-011  2.15931E-016  1.05528E-013  1.11667E-019  4.41952E-012  9.17840E-019  1.34993E-009  6.36241E-018  8.46824E-024  3.97640E-020  4.05371E-013  1.21811E-025  3.57443E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06455E-019  2.35917E-014  2.37698E-022  2.78754E-024  3.69378E-032  5.65464E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.01807E-029  5.63385E-027  9.16155E-028  6.09289E-018  4.68018E-018  4.07842E-023  2.38224E-026  3.98639E-027  3.60721E-020  2.59836E-019  7.89554E-018  1.19682E-028  1.00000E-040  9.76326E-013  1.84736E-033  1.16890E-027  1.03082E-024  3.08046E-017  4.59925E-032  3.77841E-025  1.85421E-031  5.15358E-013  1.00000E-040  2.16660E-014  4.60303E-039  1.00000E-040  5.23221E-018  1.03885E-011  2.87145E-026  5.46979E-015  2.15615E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.03020E-006  4.08099E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72718E-025  1.00000E-040  1.59210E-040  5.74168E-006  4.03229E-006  3.33790E-008  9.25643E-012  2.98671E-003  7.04204E-004  7.61060E-005  1.69227E-004  7.46364E-016  3.41502E-012  2.65229E-012  6.77496E-016  2.81021E-016  2.89280E-016  2.64442E-009  2.54324E-019  2.60919E-037  1.00000E-040  2.09247E-036  1.00000E-040  9.40887E-032  3.10397E-028  4.61770E-017  2.75816E-018  4.84554E-025  1.00000E-040  3.45867E-025  5.72012E-017  1.72234E-011  1.73341E-004  9.95881E-001  1.00335E-015  5.31744E-025  9.90416E-022  2.00948E-025  1.63304E-026  5.02709E-021  1.55520E-019  9.02583E-012  2.35929E-016  7.37405E-014  1.15207E-019  3.73493E-012  3.66255E-019  9.37492E-010  3.90267E-018  4.27439E-024  2.59652E-020  3.86469E-013  3.66733E-026  2.10624E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79429E-019  1.78588E-014  2.22932E-022  2.25985E-024  1.96870E-032  4.43579E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.24514E-029  6.68423E-027  7.78012E-028  6.63216E-018  4.68313E-018  4.66971E-023  2.79857E-026  2.75918E-027  3.14597E-020  2.19623E-019  8.42974E-018  3.69834E-028  1.00000E-040  9.54186E-013  1.04542E-033  9.91401E-028  9.99542E-025  2.92733E-017  2.48831E-032  2.36524E-025  7.10130E-032  5.86073E-013  1.00000E-040  2.11695E-014  2.03518E-039  1.00000E-040  3.74183E-018  1.60472E-011  2.50066E-026  4.35384E-015  2.23420E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.63976E-007  3.39604E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33867E-025  1.00000E-040  1.69660E-040  5.79947E-006  4.05710E-006  2.55017E-008  6.53946E-012  3.18921E-003  6.31623E-004  8.02541E-005  1.60797E-004  6.93151E-016  2.94839E-012  4.03869E-012  9.62212E-016  2.61458E-016  2.68012E-016  2.11822E-009  3.35460E-019  1.00000E-040  1.00000E-040  2.44322E-036  1.00000E-040  4.65224E-032  2.22371E-028  4.53308E-017  1.97170E-018  6.56799E-025  1.00000E-040  3.29745E-025  7.70393E-017  1.60334E-011  2.08738E-004  9.95719E-001  1.11358E-015  5.67475E-025  8.48834E-022  4.06983E-025  2.13541E-026  5.41740E-021  1.62998E-019  6.95590E-012  2.48963E-016  5.18688E-014  1.18501E-019  3.15426E-012  1.48780E-019  6.43764E-010  2.46929E-018  2.22665E-024  1.67505E-020  3.66833E-013  1.12317E-026  1.23454E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84885E-019  1.35576E-014  2.10728E-022  1.84223E-024  1.07630E-032  3.54204E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.51279E-029  8.03167E-027  6.65433E-028  7.41325E-018  4.67294E-018  5.36918E-023  3.36855E-026  1.92655E-027  2.75193E-020  1.85549E-019  8.98836E-018  1.04996E-027  1.00000E-040  9.29461E-013  6.12142E-034  8.46712E-028  9.77319E-025  2.78041E-017  1.38752E-032  1.49342E-025  2.72661E-032  6.59480E-013  1.00000E-040  2.06158E-014  1.09637E-039  1.00000E-040  2.66558E-018  2.36670E-011  2.20655E-026  3.46575E-015  2.42255E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.25610E-007  2.83028E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06183E-025  1.00000E-040  1.81953E-040  5.86050E-006  4.08533E-006  1.96096E-008  4.68217E-012  3.38981E-003  5.66700E-004  8.40839E-005  1.52346E-004  6.45716E-016  2.55358E-012  6.02973E-012  1.36186E-015  2.44194E-016  2.49138E-016  1.70588E-009  4.37802E-019  6.15985E-036  4.03726E-036  2.06362E-035  1.00000E-040  2.32893E-032  1.60897E-028  4.41118E-017  1.39436E-018  8.69678E-025  1.00000E-040  3.10597E-025  1.05958E-016  1.49197E-011  2.49433E-004  9.95548E-001  1.25772E-015  6.13643E-025  7.45606E-022  8.09105E-025  2.81994E-026  5.94686E-021  1.71973E-019  5.54061E-012  2.55711E-016  3.67333E-014  1.21171E-019  2.66397E-012  6.15843E-020  4.39051E-010  1.61974E-018  1.20427E-024  1.06934E-020  3.46437E-013  3.51410E-027  7.20354E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14613E-019  1.03312E-014  1.99896E-022  1.50540E-024  6.04303E-033  2.86179E-039  7.02078E-033  3.77187E-038  1.00000E-040  1.82476E-029  9.69349E-027  5.70162E-028  8.50238E-018  4.65732E-018  6.15072E-023  4.09560E-026  1.35666E-027  2.41419E-020  1.56989E-019  9.56702E-018  2.73321E-027  1.00000E-040  9.02078E-013  3.70979E-034  7.24359E-028  9.57989E-025  2.63758E-017  7.94040E-033  9.52337E-026  1.05608E-032  7.35864E-013  1.00000E-040  2.00031E-014  2.27920E-039  6.19520E-036  1.89618E-018  3.36006E-011  1.96045E-026  2.76114E-015  2.73154E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.10284E-007  2.36139E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86591E-025  1.00000E-040  1.96370E-040  5.92613E-006  4.11743E-006  1.52002E-008  3.39898E-012  3.59076E-003  5.09152E-004  8.75643E-005  1.43934E-004  6.04555E-016  2.21691E-012  8.83764E-012  1.91159E-015  2.29359E-016  2.32747E-016  1.38345E-009  5.65253E-019  6.62969E-036  5.58054E-036  8.53919E-036  1.00000E-040  1.17789E-032  1.17457E-028  4.25741E-017  9.76698E-019  1.12381E-024  1.00000E-040  2.88788E-025  1.48179E-016  1.39132E-011  2.95957E-004  9.95363E-001  1.43881E-015  6.72717E-025  6.69700E-022  1.57143E-024  3.72864E-026  6.58633E-021  1.81699E-019  4.57446E-012  2.57579E-016  2.61792E-014  1.24085E-019  2.25219E-012  2.60321E-020  2.97652E-010  1.10528E-018  6.77908E-025  6.77239E-021  3.25337E-013  1.12985E-027  4.19188E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62485E-019  7.91422E-015  1.90503E-022  1.23951E-024  3.48669E-033  2.32839E-039  7.00951E-033  9.76420E-039  1.00000E-040  2.18815E-029  1.16921E-026  4.93103E-028  9.95682E-018  4.65059E-018  6.97273E-023  5.02965E-026  9.60963E-028  2.12692E-020  1.33495E-019  1.01877E-017  6.54141E-027  1.00000E-040  8.72097E-013  2.29585E-034  6.25392E-028  9.43870E-025  2.49746E-017  4.63058E-033  6.13240E-026  4.12154E-033  8.16766E-013  1.00000E-040  1.93329E-014  1.00000E-040  2.11322E-036  1.35085E-018  4.62527E-011  1.76955E-026  2.20442E-015  3.17050E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.14071E-007  1.97163E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72800E-025  1.00000E-040  2.13224E-040  5.99750E-006  4.15376E-006  1.18938E-008  2.50162E-012  3.79461E-003  4.58525E-004  9.06787E-005  1.35617E-004  5.69971E-016  1.92730E-012  1.27317E-011  2.65343E-015  2.17016E-016  2.18851E-016  1.13158E-009  7.21841E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00033E-033  8.64311E-029  4.07683E-017  6.77995E-019  1.41538E-024  1.00000E-040  2.64762E-025  2.09221E-016  1.30384E-011  3.48874E-004  9.95162E-001  1.66046E-015  7.51173E-025  6.15659E-022  2.97356E-024  4.90126E-026  7.30072E-021  1.91607E-019  3.92750E-012  2.56039E-016  1.87657E-014  1.28318E-019  1.90774E-012  1.12590E-020  2.00695E-010  7.87723E-019  3.98344E-025  4.26508E-021  3.03622E-013  3.75481E-028  2.43679E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23827E-019  6.10338E-015  1.82696E-022  1.03431E-024  2.06553E-033  1.90182E-039  9.32322E-034  2.68253E-039  1.00000E-040  2.61348E-029  1.40499E-026  4.34150E-028  1.18154E-017  4.66607E-018  7.78543E-023  6.26525E-026  6.82772E-028  1.88436E-020  1.14463E-019  1.08795E-017  1.44628E-026  1.00000E-040  8.39667E-013  1.43212E-034  5.49543E-028  9.37937E-025  2.35915E-017  2.73153E-033  3.98579E-026  1.61674E-033  9.04253E-013  1.00000E-040  1.86085E-014  1.00000E-040  7.74848E-037  9.66328E-019  6.20927E-011  1.63871E-026  1.76582E-015  3.74313E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.33711E-007  1.64894E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62957E-025  1.00000E-040  2.32859E-040  6.07569E-006  4.19475E-006  9.40697E-009  1.87366E-012  4.00395E-003  4.14285E-004  9.34230E-005  1.27447E-004  5.40985E-016  1.68595E-012  1.80252E-011  3.63210E-015  2.06948E-016  2.07195E-016  9.34912E-010  9.10123E-019  5.94324E-036  3.51405E-036  1.00000E-040  1.00000E-040  3.08752E-033  6.41387E-029  3.87424E-017  4.67238E-019  1.74226E-024  1.00000E-040  2.39164E-025  2.95584E-016  1.23153E-011  4.08756E-004  9.94942E-001  1.92584E-015  8.38763E-025  5.80456E-022  5.46133E-024  6.39869E-026  8.09539E-021  2.01602E-019  3.49334E-012  2.52143E-016  1.35512E-014  1.33904E-019  1.62057E-012  4.99302E-021  1.35431E-010  5.85034E-019  2.44344E-025  2.67732E-021  2.81438E-013  1.29757E-028  1.41745E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51259E-020  4.74525E-015  1.75080E-022  8.68533E-025  1.25484E-033  1.56367E-039  4.74237E-034  9.32407E-040  1.00000E-040  3.10117E-029  1.67924E-026  3.84167E-028  1.40956E-017  4.70702E-018  8.55715E-023  7.76858E-026  4.87616E-028  1.67905E-020  9.90587E-020  1.16327E-017  2.96945E-026  1.00000E-040  8.05032E-013  9.12213E-035  4.85484E-028  9.30166E-025  2.22221E-017  1.63807E-033  2.62590E-026  6.42887E-034  9.98880E-013  1.00000E-040  1.78353E-014  3.02132E-039  3.57826E-037  6.95665E-019  8.15778E-011  1.53483E-026  1.42094E-015  4.44066E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66545E-007  1.37847E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56216E-025  1.00000E-040  2.55656E-040  6.16162E-006  4.24072E-006  7.52941E-009  1.41961E-012  4.22133E-003  3.75850E-004  9.58047E-005  1.19473E-004  5.19178E-016  1.46923E-012  2.51510E-011  4.90863E-015  1.99594E-016  1.98146E-016  7.81399E-010  1.13487E-018  1.68653E-035  2.75451E-036  6.18947E-035  1.00000E-040  1.58648E-033  4.79076E-029  3.65417E-017  3.18500E-019  2.08239E-024  1.00000E-040  2.12274E-025  4.16102E-016  1.17641E-011  4.76193E-004  9.94701E-001  2.24128E-015  9.74926E-025  5.74112E-022  9.76823E-024  8.18631E-026  8.83806E-021  2.11083E-019  3.26011E-012  2.47518E-016  9.82787E-015  1.47590E-019  1.38177E-012  2.27395E-021  9.07538E-011  4.58237E-019  1.57484E-025  1.67915E-021  2.58951E-013  4.69160E-029  8.26505E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37660E-020  3.72474E-015  1.70024E-022  7.51568E-025  7.76662E-034  1.28652E-039  2.13713E-034  2.80383E-040  1.00000E-040  3.67761E-029  1.99560E-026  3.54424E-028  1.67965E-017  4.79974E-018  9.20835E-023  9.97833E-026  3.47007E-028  1.50957E-020  8.70185E-020  1.25513E-017  5.69296E-026  1.00000E-040  7.68519E-013  5.66728E-035  4.47252E-028  9.41378E-025  2.08651E-017  9.83121E-034  1.74291E-026  2.54070E-034  1.10626E-012  1.00000E-040  1.70207E-014  2.78793E-039  1.44562E-037  5.05319E-019  1.05483E-010  1.51257E-026  1.15004E-015  5.22579E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.10483E-007  1.14948E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51983E-025  1.00000E-040  2.81989E-040  6.25508E-006  4.29135E-006  6.10425E-009  1.08195E-012  4.44900E-003  3.42623E-004  9.78419E-005  1.11742E-004  5.06236E-016  1.26305E-012  3.46832E-011  6.56038E-015  1.95353E-016  1.92003E-016  6.61580E-010  1.40158E-018  1.00000E-040  1.00000E-040  3.27355E-035  1.00000E-040  8.03573E-034  3.59707E-029  3.42084E-017  2.13956E-019  2.39828E-024  1.00000E-040  1.84687E-025  5.82060E-016  1.14022E-011  5.51757E-004  9.94436E-001  2.61644E-015  1.24001E-024  6.11891E-022  1.70819E-023  1.01517E-025  9.37287E-021  2.19299E-019  3.28351E-012  2.43476E-016  7.13308E-015  1.81326E-019  1.18355E-012  1.06478E-021  5.98679E-011  3.89429E-019  1.09063E-025  1.05449E-021  2.36380E-013  1.78778E-029  4.83879E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78037E-020  2.95559E-015  1.69966E-022  6.87976E-025  4.85475E-034  1.05178E-039  6.83442E-035  1.00000E-040  1.00000E-040  4.38083E-029  2.35703E-026  3.55445E-028  1.98875E-017  4.97330E-018  9.64830E-023  1.39534E-025  2.43864E-028  1.37377E-020  7.80275E-020  1.37803E-017  1.02486E-025  1.00000E-040  7.30553E-013  3.27974E-035  4.47453E-028  9.97217E-025  1.95242E-017  5.74457E-034  1.15687E-026  9.77621E-035  1.23410E-012  1.00000E-040  1.61742E-014  1.00000E-040  4.04402E-038  3.71143E-019  1.34888E-010  1.62990E-026  9.37214E-016  6.04193E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
