alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.18149E-006  4.81613E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18491E-024  1.00000E-040  1.63573E-040  4.29751E-006  7.78888E-007  3.04220E-006  3.19574E-009  1.29910E-002  3.00463E-001  4.88029E-006  2.39143E-004  6.14863E-016  1.00078E-011  4.70804E-020  6.23952E-018  4.21505E-016  5.25561E-016  7.34096E-008  5.46745E-019  2.41085E-037  9.85548E-037  1.76943E-036  1.00000E-040  1.13950E-027  4.14224E-024  6.23430E-014  4.98059E-014  3.34714E-030  1.00000E-040  4.78489E-025  6.00251E-020  1.58788E-011  5.96533E-006  6.86284E-001  4.45358E-018  1.49227E-025  2.16519E-022  7.40894E-036  6.13649E-030  1.13913E-021  9.75035E-021  2.69282E-009  7.67327E-020  6.48402E-012  2.77718E-019  4.56456E-009  7.34356E-015  2.99758E-006  1.64421E-015  2.25142E-021  7.88966E-017  3.36735E-013  7.03521E-021  2.75485E-016  3.88957E-033  3.88499E-036  1.00000E-040  1.38555E-036  1.00000E-040  1.49289E-024  7.19567E-018  2.23871E-014  4.01457E-024  3.09742E-023  3.06215E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.56929E-028  5.36046E-029  3.46212E-030  8.81747E-027  7.24122E-019  4.77680E-017  2.15347E-026  6.22940E-029  4.03202E-023  3.06864E-021  1.49611E-017  1.06635E-019  6.80977E-028  1.00000E-040  1.71162E-013  1.29634E-031  1.14210E-026  1.72106E-031  3.97291E-023  1.66154E-031  5.49021E-023  9.04419E-026  6.19205E-012  1.00000E-040  1.50223E-014  1.00000E-040  1.00000E-040  3.82212E-017  1.66806E-030  1.64777E-024  2.98671E-012  1.19975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  9.80507E-007  3.97094E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21585E-024  1.00000E-040  1.74109E-040  4.71831E-006  8.08755E-007  2.61857E-006  2.37062E-009  1.71422E-002  2.96503E-001  5.71861E-006  2.32621E-004  7.19118E-016  9.31933E-012  3.87503E-019  8.43589E-018  4.37531E-016  5.29319E-016  6.33107E-008  7.17064E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97464E-028  2.27451E-024  6.66750E-014  4.12246E-014  1.98928E-029  1.00000E-040  2.56879E-025  8.53679E-020  1.42372E-011  1.02749E-005  6.86095E-001  5.26274E-018  1.67599E-025  2.18963E-022  6.34878E-035  8.43506E-030  1.06061E-021  8.50350E-021  2.10259E-009  4.11120E-020  4.37697E-012  3.24298E-019  4.12078E-009  2.85679E-015  2.68246E-006  1.05248E-015  1.17734E-021  7.08888E-017  2.99366E-013  2.50662E-021  1.87153E-016  3.55084E-033  4.64997E-036  1.00000E-040  5.91017E-037  1.00000E-040  1.44254E-024  5.92156E-018  1.86217E-014  3.68214E-024  2.71446E-023  2.24258E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.27535E-028  6.64753E-029  4.12335E-030  8.03984E-027  7.64247E-019  6.47317E-017  2.10373E-026  9.13161E-029  2.17409E-023  2.66730E-021  1.11669E-017  1.42361E-019  3.17387E-028  1.00000E-040  1.67049E-013  6.90058E-032  1.04179E-026  1.46479E-031  3.80191E-023  6.52647E-032  3.33763E-023  3.68220E-026  7.06840E-012  1.00000E-040  1.45893E-014  1.00000E-040  1.00000E-040  3.59882E-017  7.33735E-027  1.35868E-024  2.59565E-012  1.24502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  8.15375E-007  3.27812E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25074E-024  1.00000E-040  1.86394E-040  5.09425E-006  8.36045E-007  2.23647E-006  1.73633E-009  2.19161E-002  2.92025E-001  6.61896E-006  2.25455E-004  7.99903E-016  8.53543E-012  2.27773E-018  1.08177E-017  4.42475E-016  5.24267E-016  5.41832E-008  9.25780E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42919E-028  1.28122E-024  6.98590E-014  3.35508E-014  9.16749E-029  1.00000E-040  1.60321E-025  1.19165E-019  1.31210E-011  1.62795E-005  6.85800E-001  5.81325E-018  1.90710E-025  2.19618E-022  3.73989E-034  1.09604E-029  9.56809E-022  7.19257E-021  1.66279E-009  2.26708E-020  2.99539E-012  3.79309E-019  3.69955E-009  1.12137E-015  2.32872E-006  6.83218E-016  6.24296E-022  6.02365E-017  2.65743E-013  8.96378E-022  1.23269E-016  3.23792E-033  5.95188E-036  1.00000E-040  2.44841E-037  1.00000E-040  1.38749E-024  4.81271E-018  1.53763E-014  3.35387E-024  2.38580E-023  1.54462E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.01074E-028  8.04003E-029  4.62109E-030  7.38788E-027  8.14786E-019  8.32216E-017  1.99663E-026  1.28767E-028  1.20004E-023  2.34974E-021  8.40020E-018  1.77763E-019  1.78508E-028  1.00000E-040  1.62502E-013  3.49035E-032  9.57567E-027  1.27838E-031  3.63359E-023  2.52768E-032  2.05246E-023  1.46792E-026  7.94050E-012  1.00000E-040  1.41122E-014  9.76988E-039  1.00000E-040  3.22918E-017  8.46803E-024  1.14337E-024  2.23385E-012  1.26116E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  6.79505E-007  2.71194E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28595E-024  1.00000E-040  2.00688E-040  5.42588E-006  8.60597E-007  1.90001E-006  1.26125E-009  2.72913E-002  2.87055E-001  7.57326E-006  2.17671E-004  8.55490E-016  7.74403E-012  1.01552E-017  1.32846E-017  4.38653E-016  5.12078E-016  4.61424E-008  1.17578E-018  7.56485E-037  3.31978E-036  5.44319E-036  1.00000E-040  5.30057E-029  7.37140E-025  7.18319E-014  2.68843E-014  3.26406E-028  1.00000E-040  1.16809E-025  1.66483E-019  1.26042E-011  2.41585E-005  6.85394E-001  6.10434E-018  2.15905E-025  2.17726E-022  1.65167E-033  1.36114E-029  8.45179E-022  5.95214E-021  1.34600E-009  1.29877E-020  2.07638E-012  4.36643E-019  3.30467E-009  4.46154E-016  1.97616E-006  4.55035E-016  3.40328E-022  4.88015E-017  2.35065E-013  3.23867E-022  7.91366E-017  2.95000E-033  7.96238E-036  1.00000E-040  9.96130E-038  1.00000E-040  1.32801E-024  3.87526E-018  1.26348E-014  3.01545E-024  2.08366E-023  1.01976E-034  2.96244E-040  1.00000E-040  1.00000E-040  7.87978E-029  9.50379E-029  4.92686E-030  6.74472E-027  8.90909E-019  1.02446E-016  1.85168E-026  1.73724E-028  6.76624E-024  2.08529E-021  6.42910E-018  2.10471E-019  1.50703E-028  1.00000E-040  1.57529E-013  1.71849E-032  8.74385E-027  1.12958E-031  3.46718E-023  9.77188E-033  1.27803E-023  5.79245E-027  8.88436E-012  1.00000E-040  1.35923E-014  2.83899E-038  1.00000E-040  2.78720E-017  2.84286E-021  9.66098E-025  1.90743E-012  1.26602E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  5.67507E-007  2.24809E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32210E-024  1.00000E-040  2.17357E-040  5.71809E-006  8.82606E-007  1.60807E-006  9.09121E-010  3.32785E-002  2.81592E-001  8.57756E-006  2.09262E-004  8.87498E-016  6.96043E-012  3.61543E-017  1.57565E-017  4.28064E-016  4.94348E-016  3.91733E-008  1.47039E-018  6.32359E-035  2.76492E-034  4.49471E-034  1.00000E-040  2.01344E-029  4.30568E-025  7.26150E-014  2.12135E-014  9.33194E-028  1.00000E-040  9.48538E-026  2.37417E-019  1.27825E-011  3.41130E-005  6.84868E-001  6.17544E-018  2.43773E-025  2.13750E-022  5.71700E-033  1.62339E-029  7.32755E-022  4.84199E-021  1.12693E-009  7.81259E-021  1.45412E-012  4.94443E-019  2.93679E-009  1.80066E-016  1.64460E-006  3.14121E-016  1.92632E-022  3.79358E-017  2.06786E-013  1.18522E-022  4.96587E-017  2.68441E-033  1.10545E-035  1.00000E-040  3.98884E-038  1.00000E-040  1.26414E-024  3.09743E-018  1.03457E-014  2.68254E-024  1.81148E-023  6.52296E-035  9.49305E-036  1.00000E-040  1.00000E-040  6.05671E-029  1.10059E-028  5.04357E-030  6.13338E-027  1.01328E-018  1.21796E-016  1.68423E-026  2.27140E-028  3.87216E-024  1.85590E-021  5.05822E-018  2.39383E-019  2.08866E-028  1.00000E-040  1.52118E-013  8.24826E-033  7.95247E-027  1.00816E-031  3.30103E-023  3.76843E-033  8.02809E-024  2.26099E-027  1.00377E-011  1.00000E-040  1.30282E-014  6.52530E-038  1.00000E-040  2.33205E-017  3.37886E-019  8.20748E-025  1.61759E-012  1.27697E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.75028E-007  1.86720E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35985E-024  1.00000E-040  2.36846E-040  5.97743E-006  9.02417E-007  1.35738E-006  6.50673E-010  3.99031E-002  2.75630E-001  9.62757E-006  2.00222E-004  8.99259E-016  6.19963E-012  1.07166E-016  1.81750E-017  4.12566E-016  4.72699E-016  3.32032E-008  1.81225E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77618E-030  2.54144E-025  7.22709E-014  1.64833E-014  2.22285E-027  1.00000E-040  8.13587E-026  3.51027E-019  1.38113E-011  4.63798E-005  6.84201E-001  6.07960E-018  2.75148E-025  2.08343E-022  1.62998E-032  1.86731E-029  6.24506E-022  3.88711E-021  9.85820E-010  5.70034E-021  1.02677E-012  5.52002E-019  2.59583E-009  7.36716E-017  1.34555E-006  2.27007E-016  1.14308E-022  2.84314E-017  1.80589E-013  4.39702E-023  3.05032E-017  2.43862E-033  1.60520E-035  1.00000E-040  1.57235E-038  1.00000E-040  1.19599E-024  2.46074E-018  8.44942E-015  2.36733E-024  1.57096E-023  4.02630E-035  1.34602E-040  1.00000E-040  1.00000E-040  4.59490E-029  1.25060E-028  5.00095E-030  5.57181E-027  1.21212E-018  1.40836E-016  1.50689E-026  2.90699E-028  2.23784E-024  1.65190E-021  4.15607E-018  2.64202E-019  3.75445E-028  1.00000E-040  1.46255E-013  3.86199E-033  7.22504E-027  9.07652E-032  3.13360E-023  1.44902E-033  5.07343E-024  8.71964E-028  1.16656E-011  1.00000E-040  1.24192E-014  1.59065E-038  1.00000E-040  1.90340E-017  1.70889E-017  7.02244E-025  1.36332E-012  1.30818E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.98517E-007  1.55443E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39755E-024  1.00000E-040  2.59571E-040  6.21043E-006  9.20385E-007  1.14484E-006  4.63677E-010  4.71564E-002  2.69203E-001  1.07100E-005  1.90625E-004  8.95933E-016  5.50391E-012  2.73261E-016  2.05168E-017  3.94452E-016  4.49340E-016  2.81605E-008  2.20222E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06100E-030  1.51505E-025  7.09112E-014  1.26282E-014  4.55900E-027  1.00000E-040  7.12239E-026  5.41632E-019  1.59230E-011  6.11574E-005  6.83369E-001  5.86762E-018  3.07956E-025  2.01841E-022  3.97095E-032  2.08929E-029  5.26655E-022  3.10096E-021  9.03754E-010  1.70401E-020  7.31184E-013  6.06397E-019  2.28349E-009  3.06631E-017  1.08592E-006  1.72340E-016  7.14269E-023  2.06639E-017  1.56456E-013  1.66142E-023  1.84129E-017  2.21206E-033  2.47684E-035  1.00000E-040  6.13442E-039  1.00000E-040  1.12425E-024  1.94780E-018  6.89678E-015  2.07254E-024  1.35630E-023  2.44288E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.45214E-029  1.39853E-028  4.86000E-030  5.03557E-027  1.53218E-018  1.59366E-016  1.33212E-026  3.63040E-028  1.30663E-024  1.47105E-021  3.64235E-018  2.85187E-019  7.08338E-028  1.00000E-040  1.39980E-013  1.78754E-033  6.53020E-027  8.20433E-032  2.96479E-023  5.59973E-034  3.23500E-024  3.33991E-028  1.42436E-011  1.00000E-040  1.17693E-014  1.00000E-040  1.00000E-040  1.52488E-017  4.29758E-016  6.01765E-025  1.14381E-012  1.36918E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.35089E-007  1.29657E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43704E-024  1.00000E-040  2.85967E-040  6.42361E-006  9.36895E-007  9.66640E-007  3.28912E-010  5.50152E-002  2.62364E-001  1.18070E-005  1.80585E-004  8.83709E-016  4.87624E-012  6.15831E-016  2.28079E-017  3.75947E-016  4.26550E-016  2.39535E-008  2.64277E-018  4.41059E-035  1.23513E-034  1.09409E-034  1.00000E-040  1.22437E-030  9.11737E-026  6.87008E-014  9.54253E-015  8.25695E-027  1.00000E-040  6.24582E-026  8.70672E-019  1.94422E-011  7.86303E-005  6.82341E-001  5.58052E-018  3.44575E-025  1.95649E-022  8.52730E-032  2.28429E-029  4.40380E-022  2.47326E-021  8.70955E-010  1.43792E-019  5.24846E-013  6.59957E-019  2.00101E-009  1.30343E-017  8.64091E-007  1.37795E-016  4.70716E-023  1.46519E-017  1.34399E-013  6.42736E-024  1.09722E-017  2.00450E-033  4.06964E-035  1.00000E-040  2.36951E-039  1.00000E-040  1.04995E-024  1.53998E-018  5.63887E-015  1.81118E-024  1.17353E-023  1.46423E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.56462E-029  1.54664E-028  4.68482E-030  4.56829E-027  2.03889E-018  1.77640E-016  1.16865E-026  4.47665E-028  7.69587E-025  1.31357E-021  3.45982E-018  3.03889E-019  1.29811E-027  1.00000E-040  1.33355E-013  8.15887E-034  5.92453E-027  7.47422E-032  2.79513E-023  2.19550E-034  2.08390E-024  1.26810E-028  1.85549E-011  1.00000E-040  1.10854E-014  1.15339E-038  1.00000E-040  1.20617E-017  6.11756E-015  5.21338E-025  9.57087E-013  1.46288E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.82420E-007  1.08317E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48053E-024  1.00000E-040  3.16501E-040  6.62293E-006  9.52310E-007  8.18325E-007  2.32164E-010  6.34514E-002  2.55174E-001  1.28987E-005  1.70234E-004  8.67907E-016  4.31261E-012  1.25375E-015  2.51009E-017  3.58648E-016  4.05957E-016  2.04755E-008  3.13679E-018  1.00000E-040  4.52615E-036  1.00000E-040  1.00000E-040  4.95157E-031  5.53616E-026  6.58134E-014  7.11393E-015  1.34727E-026  1.00000E-040  5.43698E-026  1.44498E-018  2.48058E-011  9.89875E-005  6.81083E-001  5.25921E-018  3.89099E-025  1.91481E-022  1.65655E-031  2.44802E-029  3.65413E-022  1.98183E-021  8.84295E-010  9.31439E-019  3.79494E-013  7.17219E-019  1.74845E-009  5.67616E-018  6.77525E-007  1.16217E-016  3.27337E-023  1.01916E-017  1.14392E-013  2.55691E-024  6.48158E-018  1.81547E-033  6.89133E-035  1.00000E-040  9.05385E-040  1.00000E-040  9.74213E-025  1.21855E-018  4.62755E-015  1.58996E-024  1.02470E-023  8.67888E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.88022E-029  1.69863E-028  4.52308E-030  4.20037E-027  2.82537E-018  1.96163E-016  1.02107E-026  5.51779E-028  4.56481E-025  1.17886E-021  3.57144E-018  3.22516E-019  2.26576E-027  1.00000E-040  1.26459E-013  3.65578E-034  5.44741E-027  6.89361E-032  2.62542E-023  8.60099E-035  1.35714E-024  4.76038E-029  2.58407E-011  1.00000E-040  1.03756E-014  3.29930E-039  1.00000E-040  9.46767E-018  5.47835E-014  4.61386E-025  8.00142E-013  1.58556E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.38601E-007  9.07145E+012  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52387E-024  1.00000E-040  3.51679E-040  6.81377E-006  9.66969E-007  6.95411E-007  1.63835E-010  7.24309E-002  2.47705E-001  1.39643E-005  1.59715E-004  8.51430E-016  3.83907E-012  2.34489E-015  2.74334E-017  3.43243E-016  3.88122E-016  1.76190E-008  3.68187E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03950E-031  3.39710E-026  6.24142E-014  5.23881E-015  2.02129E-026  1.00000E-040  4.68436E-026  2.43981E-018  3.25735E-011  1.22419E-004  6.79559E-001  4.97386E-018  4.35097E-025  1.91077E-022  2.96636E-031  2.59371E-029  3.03197E-022  1.60421E-021  9.28319E-010  4.24939E-018  2.76785E-013  7.80850E-019  1.52497E-009  2.54002E-018  5.26230E-007  1.01603E-016  2.36568E-023  6.98944E-018  9.63846E-014  1.04938E-024  3.81026E-018  1.64435E-033  1.14585E-034  1.00000E-040  3.44575E-040  1.00000E-040  8.98240E-025  9.66401E-019  3.81878E-015  1.39532E-024  8.95404E-024  5.13606E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.36899E-029  1.85524E-028  4.40368E-030  3.86113E-027  4.01759E-018  2.15197E-016  8.90816E-027  6.68466E-028  2.73735E-025  1.06436E-021  3.95380E-018  3.42877E-019  3.75614E-027  1.00000E-040  1.19379E-013  1.64402E-034  5.00777E-027  6.37540E-032  2.45674E-023  3.48184E-035  8.97805E-025  1.78371E-029  3.79472E-011  1.00000E-040  9.64914E-015  1.47568E-039  1.00000E-040  7.40474E-018  3.36263E-013  4.10741E-025  6.69456E-013  1.72744E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.02093E-007  7.60012E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57784E-024  1.00000E-040  3.92036E-040  7.00047E-006  9.81142E-007  5.93697E-007  1.14740E-010  8.19137E-002  2.40030E-001  1.49837E-005  1.49174E-004  8.39367E-016  3.39935E-012  4.09714E-015  2.99372E-017  3.31050E-016  3.74617E-016  1.52837E-008  4.28900E-018  4.22117E-037  1.04276E-036  9.51200E-036  1.00000E-040  8.37087E-032  2.10106E-026  5.86763E-014  3.80195E-015  2.81157E-026  1.00000E-040  3.96074E-026  4.15933E-018  4.34387E-011  1.49104E-004  6.77734E-001  4.85422E-018  5.04711E-025  1.99680E-022  5.00130E-031  2.69675E-029  2.48727E-022  1.31331E-021  1.03367E-009  1.45053E-017  2.02945E-013  8.82507E-019  1.32896E-009  1.16797E-018  4.01323E-007  9.41523E-017  1.80700E-023  4.74751E-018  8.02651E-014  4.45871E-025  2.23685E-018  1.49034E-033  1.80999E-034  1.00000E-040  1.29365E-040  1.00000E-040  8.23191E-025  7.68686E-019  3.17416E-015  1.24885E-024  8.02931E-024  2.97746E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.76950E-030  2.02957E-028  4.34821E-030  3.68576E-027  5.79869E-018  2.36156E-016  7.77784E-027  8.35122E-028  1.64563E-025  9.70576E-022  4.60825E-018  3.72158E-019  5.92708E-027  1.00000E-040  1.12207E-013  7.10976E-035  4.78070E-027  6.05019E-032  2.29027E-023  1.46437E-035  6.00110E-025  6.53939E-030  5.76578E-011  1.00000E-040  8.91530E-015  1.66664E-039  1.00000E-040  5.79300E-018  1.52089E-012  3.84055E-025  5.61396E-013  1.87142E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.71694E-007  6.35647E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65543E-024  1.00000E-040  4.38049E-040  7.18518E-006  9.94879E-007  5.09386E-007  7.91233E-011  9.18464E-002  2.32233E-001  1.59390E-005  1.38764E-004  8.36204E-016  2.95293E-012  6.78194E-015  3.27726E-017  3.23067E-016  3.66759E-016  1.33799E-008  4.97469E-018  2.58269E-037  1.96880E-036  1.00000E-040  1.00000E-040  3.32719E-032  1.30621E-026  5.47472E-014  2.71516E-015  3.64214E-026  1.00000E-040  3.26383E-026  7.12165E-018  5.82141E-011  1.79205E-004  6.75578E-001  5.18300E-018  6.39922E-025  2.23402E-022  8.08258E-031  2.72360E-029  1.98946E-022  1.08689E-021  1.26869E-009  3.92060E-017  1.49024E-013  1.06771E-018  1.15839E-009  5.50729E-019  2.97681E-007  9.57646E-017  1.50157E-023  3.20729E-018  6.59381E-014  1.96851E-025  1.31573E-018  1.35252E-033  2.67770E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.50228E-025  6.13168E-019  2.66126E-015  1.16782E-024  7.59384E-024  1.65038E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.73141E-030  2.23818E-028  4.36559E-030  3.81019E-027  8.42322E-018  2.60882E-016  6.80861E-027  1.13499E-027  9.82685E-026  8.97264E-022  5.56848E-018  4.21177E-019  8.93431E-027  1.00000E-040  1.05043E-013  2.81642E-035  4.94148E-027  6.04648E-032  2.12749E-023  4.87979E-036  4.02637E-025  2.29791E-030  8.92306E-011  1.00000E-040  8.18414E-015  7.39645E-040  1.00000E-040  4.54693E-018  5.37243E-012  3.95735E-025  4.72510E-013  1.99765E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
