alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41907E-005  1.00000E-040  1.00000E-040  2.41759E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90567E-018  1.00000E-040  1.00000E-040  1.29195E-017  4.93837E-007  6.95684E-005  5.95869E-013  8.66145E-013  2.11908E-004  1.35494E-008  2.83148E-004  2.77109E-019  3.30791E-011  1.00000E-040  4.96623E-039  4.06786E-026  9.02579E-017  7.61295E-007  2.54472E-020  8.05412E-023  3.57184E-034  4.35262E-036  7.78712E-040  1.11219E-015  3.90393E-017  1.77561E-014  7.15821E-012  3.49689E-033  1.43610E-039  7.61319E-011  2.09536E-033  4.34412E-011  3.65890E-018  9.99434E-001  1.03543E-019  2.39357E-015  3.62778E-013  1.00000E-040  4.40266E-036  2.91825E-024  1.41722E-020  4.10241E-012  7.19345E-015  1.22024E-011  4.10666E-015  2.28596E-007  4.63722E-010  4.31056E-008  3.10618E-012  5.46529E-014  5.28503E-019  6.52926E-012  4.68846E-011  4.32676E-012  7.22582E-030  1.87728E-034  1.00000E-040  3.73313E-030  4.92190E-017  1.44647E-025  1.48789E-017  1.56884E-014  1.40458E-020  2.54034E-020  2.01714E-033  1.25023E-035  1.86201E-034  1.00000E-040  4.94972E-029  4.35011E-033  4.84422E-032  3.35207E-021  5.84963E-016  4.19821E-031  1.49796E-029  5.19113E-021  3.28991E-013  3.70367E-015  7.34871E-015  2.58150E-022  2.94794E-011  1.00000E-040  1.56337E-015  1.15794E-035  3.60808E-021  8.35006E-024  4.82241E-015  5.42486E-022  4.86171E-012  9.23906E-020  2.49528E-020  1.65954E-017  4.89542E-014  2.66477E-038  1.56928E-039  2.20553E-020  1.00000E-040  4.12976E-023  2.52814E-011  3.26952E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18553E-006  1.00000E-040  1.00000E-040  1.27910E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56161E-018  1.00000E-040  1.00000E-040  1.37064E-017  4.92868E-007  3.97576E-005  7.10992E-013  1.49431E-012  2.11882E-004  1.13888E-008  2.83164E-004  2.63753E-019  2.65934E-011  1.00000E-040  1.02105E-038  4.42470E-026  8.89903E-017  7.55723E-007  2.63424E-020  2.79728E-023  1.05965E-034  6.97079E-037  7.78723E-040  5.79446E-016  3.01733E-017  1.60060E-014  5.96244E-012  2.70066E-033  6.71058E-040  5.59416E-011  1.14953E-033  4.29500E-011  1.76029E-017  9.99464E-001  8.02322E-020  3.75453E-016  7.04624E-014  4.01371E-039  6.30529E-036  3.07311E-024  7.90084E-021  6.40976E-012  3.01106E-015  9.80291E-012  3.43061E-015  2.17880E-007  2.72003E-010  5.94216E-008  4.00802E-012  6.38743E-014  8.60801E-019  9.92813E-012  5.25167E-011  6.96276E-012  7.89138E-030  2.22542E-034  4.24634E-038  5.03989E-030  1.48910E-018  1.44629E-025  1.38659E-017  1.48661E-014  1.06188E-020  2.00729E-020  2.05876E-033  3.27193E-036  1.88523E-034  1.00000E-040  6.95235E-029  4.09652E-033  3.03735E-032  2.00729E-021  3.88424E-016  4.11740E-031  2.55013E-029  6.05427E-021  2.17078E-013  3.99297E-015  7.54732E-015  6.82519E-022  2.02653E-011  1.00000E-040  3.67940E-015  1.69408E-035  2.13845E-021  4.18125E-024  4.82268E-015  2.21191E-022  2.74522E-012  9.65599E-020  4.15645E-020  4.27273E-019  4.89560E-014  2.10977E-038  1.05730E-039  1.66812E-020  1.00000E-040  1.58037E-023  2.45163E-011  3.21384E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00156E-006  1.00000E-040  1.00000E-040  6.82649E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93502E-018  1.00000E-040  1.00000E-040  1.47684E-017  4.90503E-007  2.35251E-005  8.99125E-013  2.85100E-012  2.11827E-004  8.61635E-009  2.83183E-004  2.79630E-019  2.28861E-011  1.00000E-040  2.35894E-038  5.75966E-026  9.77561E-017  7.43821E-007  2.11512E-020  5.49888E-024  1.35711E-035  6.95601E-037  7.78704E-040  1.69570E-016  1.41624E-017  1.00630E-014  3.77111E-012  1.77228E-033  1.83276E-040  3.16808E-011  7.50941E-034  4.19536E-011  5.42794E-017  9.99480E-001  7.94767E-020  2.63130E-017  6.60810E-015  3.22708E-039  7.84662E-036  2.81484E-024  4.19578E-021  1.00017E-011  2.19766E-015  7.73259E-012  3.04652E-015  1.97025E-007  1.42091E-010  8.75581E-008  5.66551E-012  8.94199E-014  1.19519E-018  1.48128E-011  6.69186E-011  8.59425E-012  7.70598E-030  2.74793E-034  1.00000E-040  7.58790E-030  1.42362E-020  1.44592E-025  1.27251E-017  1.53354E-014  7.78307E-021  1.63478E-020  2.18148E-033  9.97514E-037  1.95737E-034  1.00000E-040  1.05286E-028  3.38926E-033  1.94622E-032  1.14754E-021  2.48383E-016  4.91563E-031  3.65872E-029  5.33079E-021  8.42114E-014  4.59166E-015  7.49237E-015  1.18174E-021  1.05027E-011  1.00000E-040  7.87143E-015  2.22713E-035  1.18765E-021  1.98894E-024  4.82308E-015  8.14294E-023  1.59287E-012  8.01108E-020  7.55848E-020  3.19421E-021  4.89571E-014  2.12189E-037  6.43511E-040  1.51616E-020  1.00000E-040  5.82263E-024  2.30411E-011  3.01432E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.97029E-007  1.00000E-040  1.00000E-040  2.75971E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18793E-018  1.00000E-040  1.00000E-040  1.72635E-017  4.85647E-007  1.59909E-005  1.20567E-012  5.36994E-012  2.11744E-004  6.19418E-009  2.83207E-004  3.26049E-019  2.07744E-011  1.00000E-040  4.84644E-038  8.84932E-026  1.18118E-016  7.22029E-007  1.21080E-020  5.77696E-025  9.16622E-037  2.99215E-036  7.78642E-040  3.37510E-017  4.64647E-018  4.48648E-015  1.63484E-012  9.92991E-034  1.00000E-040  1.27755E-011  5.73129E-034  4.02351E-011  1.27952E-016  9.99488E-001  9.18263E-020  1.63906E-018  5.46188E-016  2.62870E-039  9.19913E-036  2.42245E-024  2.54179E-021  1.52298E-011  2.13886E-015  6.39138E-012  2.83097E-015  1.64693E-007  7.90567E-011  1.23064E-007  8.09300E-012  1.30861E-013  1.02374E-018  2.10895E-011  8.99416E-011  8.45774E-012  6.84799E-030  3.56022E-034  1.00000E-040  1.14480E-029  5.94224E-023  1.44540E-025  1.21969E-017  1.77403E-014  6.43648E-021  1.45171E-020  2.49277E-033  4.35996E-037  2.14398E-034  1.00000E-040  1.54090E-028  2.22519E-033  1.52364E-032  7.40278E-022  1.62820E-016  7.03395E-031  4.27180E-029  3.31221E-021  2.16892E-014  5.58078E-015  7.12446E-015  1.74296E-021  3.81505E-012  1.00000E-040  1.53460E-014  2.85050E-035  7.65148E-022  1.06538E-024  4.82380E-015  3.61602E-023  1.00793E-012  4.76979E-020  1.34762E-019  1.00457E-023  4.89578E-014  4.70352E-036  4.43679E-040  1.63141E-020  1.00000E-040  2.40757E-024  2.06667E-011  2.61180E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75875E-007  1.00000E-040  1.00000E-040  9.92064E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43520E-018  1.00000E-040  1.00000E-040  2.16472E-017  4.76962E-007  1.16491E-005  1.60670E-012  9.49013E-012  2.11638E-004  4.73703E-009  2.83241E-004  3.77526E-019  1.87051E-011  1.00000E-040  9.11040E-038  1.36507E-025  1.43230E-016  6.86812E-007  4.71531E-021  2.96442E-026  1.00000E-040  1.00000E-040  7.78517E-040  5.30490E-018  1.18176E-018  1.46496E-015  4.79993E-013  4.03415E-034  1.00000E-040  3.39096E-012  4.52021E-034  3.76395E-011  2.63545E-016  9.99492E-001  1.04648E-019  4.98317E-019  2.09014E-016  2.48057E-039  1.18775E-035  2.28981E-024  1.81293E-021  2.25478E-011  2.15630E-015  5.41674E-012  2.55701E-015  1.23564E-007  4.74568E-011  1.57508E-007  1.07832E-011  1.73583E-013  5.46877E-019  2.87971E-011  1.10840E-010  4.82272E-012  5.86021E-030  4.60101E-034  1.00000E-040  1.56694E-029  4.60840E-025  1.44480E-025  1.28247E-017  2.10504E-014  6.08777E-021  1.42995E-020  3.20678E-033  2.44801E-037  2.56550E-034  1.00000E-040  2.08847E-028  1.00442E-033  1.40359E-032  5.56860E-022  1.04995E-016  1.01909E-030  4.72570E-029  1.34310E-021  4.13863E-015  6.64708E-015  6.55770E-015  2.40317E-021  9.36503E-013  1.00000E-040  2.70373E-014  3.93152E-035  5.80781E-022  6.61567E-025  4.82511E-015  1.98553E-023  6.61790E-013  1.89588E-020  2.25487E-019  5.43634E-026  4.89580E-014  1.78271E-034  3.83766E-040  1.76166E-020  1.00000E-040  1.10836E-024  1.74006E-011  2.26464E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.64331E-008  1.00000E-040  1.00000E-040  2.86040E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74368E-018  1.00000E-040  1.00000E-040  2.95836E-017  4.65016E-007  8.97673E-006  2.12504E-012  1.56440E-011  2.11523E-004  4.10230E-009  2.83281E-004  4.30202E-019  1.65989E-011  1.00000E-040  1.68256E-037  2.08607E-025  1.72778E-016  6.42426E-007  1.37897E-021  8.91389E-028  3.72361E-037  4.12442E-036  7.78332E-040  7.68912E-019  2.67294E-019  3.93312E-016  1.06615E-013  1.29366E-034  1.00000E-040  6.49045E-013  3.59301E-034  3.45923E-011  4.99615E-016  9.99495E-001  1.15289E-019  2.99025E-019  1.46570E-016  2.07477E-039  1.74037E-035  2.45593E-024  1.50246E-021  3.00643E-011  2.05816E-015  4.72407E-012  2.23074E-015  8.54975E-008  3.08593E-011  1.82808E-007  1.21217E-011  2.00347E-013  2.02291E-019  3.51244E-011  1.13367E-010  2.02199E-012  5.01319E-030  5.96956E-034  1.00000E-040  1.94868E-029  8.98929E-026  1.44420E-025  1.45858E-017  2.48219E-014  6.38336E-021  1.53030E-020  4.52656E-033  1.70410E-037  3.30917E-034  1.00000E-040  2.61811E-028  3.39696E-034  1.49575E-032  4.82730E-022  6.95648E-017  1.46909E-030  5.42008E-029  4.15350E-022  6.76009E-016  7.76547E-015  5.90174E-015  3.25198E-021  1.79241E-013  1.00000E-040  4.44896E-014  6.06567E-035  5.10225E-022  4.83155E-025  4.82700E-015  1.34056E-023  4.62031E-013  5.62634E-021  3.52719E-019  8.57069E-027  4.89580E-014  9.20231E-033  4.15311E-040  1.87867E-020  1.00000E-040  5.79784E-025  1.39837E-011  2.13976E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.75844E-008  1.00000E-040  1.00000E-040  7.17334E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13548E-018  1.00000E-040  1.00000E-040  4.36525E-017  4.49754E-007  7.27848E-006  2.88770E-012  2.52615E-011  2.11397E-004  3.77079E-009  2.83327E-004  5.02737E-019  1.47697E-011  1.00000E-040  3.24621E-037  3.39272E-025  2.14858E-016  5.89651E-007  2.94970E-022  1.44994E-029  1.00000E-040  1.00000E-040  7.78077E-040  9.16577E-020  4.83478E-020  7.98631E-017  1.72208E-014  3.24702E-035  1.00000E-040  8.89493E-014  3.01839E-034  3.12139E-011  8.82635E-016  9.99497E-001  1.27549E-019  1.88614E-019  1.04845E-016  1.00000E-040  2.73578E-035  2.83322E-024  1.41133E-021  3.45743E-011  1.74858E-015  4.27230E-012  1.95717E-015  5.45285E-008  2.17707E-011  2.01015E-007  1.13028E-011  2.12108E-013  5.27880E-020  3.66445E-011  9.77322E-011  6.58476E-013  4.30754E-030  8.06993E-034  1.00000E-040  2.38784E-029  2.51645E-026  1.44354E-025  1.77225E-017  3.01516E-014  7.30974E-021  1.77115E-020  6.90355E-033  1.45714E-037  4.55826E-034  1.00000E-040  3.18379E-028  8.70244E-035  1.86338E-032  4.71046E-022  4.68938E-017  2.26790E-030  6.48464E-029  1.01739E-022  8.50146E-017  9.18234E-015  5.18595E-015  4.32362E-021  2.70135E-014  1.00000E-040  7.00999E-014  1.02440E-034  5.07512E-022  3.93865E-025  4.82957E-015  1.07179E-023  3.43535E-013  1.23835E-021  5.39947E-019  2.09180E-027  4.89579E-014  1.00000E-040  5.25919E-040  2.12942E-020  1.00000E-040  3.25751E-025  1.06669E-011  2.23763E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.58650E-008  1.00000E-040  1.00000E-040  1.65680E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62210E-018  1.00000E-040  1.00000E-040  7.05617E-017  4.32200E-007  6.34292E-006  4.18283E-012  4.09174E-011  2.11266E-004  3.46703E-009  2.83375E-004  6.32303E-019  1.34337E-011  1.00000E-040  6.95440E-037  6.39493E-025  2.88336E-016  5.32190E-007  4.69804E-023  1.31908E-031  1.00000E-040  1.00000E-040  7.77758E-040  8.50892E-021  6.71613E-021  1.19096E-017  2.01914E-015  6.86353E-036  1.00000E-040  9.11965E-015  2.86735E-034  2.77722E-011  1.45528E-015  9.99498E-001  1.47443E-019  1.21608E-019  7.72050E-017  4.00231E-039  4.56212E-035  3.48493E-024  1.54527E-021  3.39849E-011  1.32753E-015  4.03690E-012  1.80216E-015  3.27562E-008  1.70525E-011  2.12327E-007  8.75492E-012  2.06721E-013  9.89470E-021  3.23243E-011  7.35592E-011  1.79228E-013  3.75846E-030  1.18442E-033  1.00000E-040  3.04629E-029  6.94330E-027  1.44276E-025  2.31338E-017  3.95036E-014  9.25669E-021  2.24975E-020  1.10085E-032  1.66665E-037  6.51717E-034  1.00000E-040  3.83574E-028  1.80401E-035  2.89940E-032  5.29131E-022  3.21653E-017  4.09793E-030  8.18291E-029  2.06176E-023  7.84010E-018  1.14074E-014  4.45143E-015  5.79438E-021  3.26939E-015  1.00000E-040  1.06935E-013  1.93697E-034  5.85953E-022  3.58301E-025  4.83276E-015  1.05688E-023  2.73444E-013  2.08664E-022  8.25446E-019  5.26551E-028  4.89580E-014  1.00000E-040  7.50966E-040  2.80334E-020  1.00000E-040  1.98348E-025  7.74666E-012  2.29621E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72384E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.29817E-008  1.00000E-040  1.00000E-040  3.58852E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19026E-018  1.00000E-040  1.00000E-040  1.25306E-016  4.13521E-007  5.93466E-006  6.46644E-012  6.67919E-011  2.11141E-004  3.10101E-009  2.83423E-004  8.54686E-019  1.23919E-011  1.00000E-040  1.71881E-036  1.40071E-024  4.18230E-016  4.73217E-007  5.68160E-024  1.62022E-033  9.88774E-037  1.10408E-035  7.77383E-040  5.86876E-022  6.99604E-022  1.29397E-018  1.74310E-016  1.23876E-036  1.00000E-040  7.23360E-016  3.09215E-034  2.44592E-011  2.21742E-015  9.99498E-001  1.78339E-019  7.88853E-020  5.88884E-017  4.66071E-039  7.98157E-035  4.53350E-024  1.95579E-021  2.95710E-011  9.29266E-016  3.90206E-012  1.74673E-015  1.88754E-008  1.50751E-011  2.14522E-007  5.79616E-012  1.77394E-013  1.35325E-021  2.49684E-011  4.98762E-011  4.44639E-014  3.36941E-030  1.91007E-033  1.00000E-040  4.07676E-029  1.82080E-027  1.44181E-025  3.22278E-017  5.60364E-014  1.28101E-020  3.10388E-020  1.81375E-032  2.52094E-037  9.49760E-034  1.00000E-040  4.60437E-028  3.09095E-036  5.59304E-032  6.77534E-022  2.18835E-017  8.68955E-030  1.07756E-028  3.43372E-024  5.13814E-019  1.49012E-014  3.74408E-015  7.72841E-021  3.15159E-016  1.00000E-040  1.58712E-013  4.07297E-034  7.74343E-022  3.63158E-025  4.83651E-015  1.27103E-023  2.26874E-013  2.73181E-023  1.26418E-018  1.31665E-028  4.89584E-014  2.08782E-032  1.18731E-039  4.30285E-020  1.00000E-040  1.30471E-025  5.35175E-012  2.38237E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.73715E-009  1.00000E-040  1.00000E-040  7.66721E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30386E-019  1.00000E-040  1.00000E-040  2.41016E-016  3.95010E-007  5.79152E-006  1.03251E-011  1.08991E-010  2.11032E-004  2.70442E-009  2.83468E-004  1.18500E-018  1.13006E-011  1.00000E-040  4.98602E-036  3.29811E-024  6.29048E-016  4.15456E-007  5.37021E-025  4.44739E-035  6.72388E-038  7.50910E-037  7.76958E-040  2.97644E-023  5.48362E-023  1.04422E-019  1.15441E-017  1.83428E-037  1.00000E-040  4.57539E-017  3.55428E-034  2.14160E-011  3.04143E-015  9.99499E-001  2.15677E-019  4.98814E-020  4.49814E-017  5.65354E-039  1.42032E-034  6.06677E-024  2.69294E-021  2.39891E-011  6.16513E-016  3.74869E-012  1.70211E-015  1.05738E-008  1.54118E-011  2.05555E-007  3.42841E-012  1.27988E-013  1.39383E-022  1.78486E-011  3.10396E-011  1.04582E-014  3.12282E-030  3.30853E-033  1.00000E-040  5.54329E-029  4.38454E-028  1.44068E-025  4.66521E-017  8.27986E-014  1.85695E-020  4.46878E-020  3.09437E-032  4.43307E-037  1.39772E-033  1.00000E-040  5.48879E-028  4.30836E-037  1.21527E-031  9.35558E-022  1.43052E-017  1.99108E-029  1.43373E-028  4.61249E-025  2.40594E-020  1.97979E-014  3.09857E-015  9.64586E-021  2.41400E-017  1.00000E-040  2.28203E-013  9.02713E-034  1.10045E-021  4.03318E-025  4.84076E-015  1.71425E-023  1.89128E-013  2.80986E-024  1.91979E-018  3.10475E-029  4.89593E-014  2.15701E-032  2.05057E-039  7.10776E-020  1.00000E-040  9.02456E-026  3.51277E-012  2.64799E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  4.73889E-010  1.00000E-040  1.00000E-040  1.61837E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51774E-019  1.00000E-040  1.00000E-040  5.01825E-016  3.78475E-007  5.89445E-006  1.65223E-011  1.74437E-010  2.10948E-004  2.34660E-009  2.83507E-004  1.64109E-018  1.01609E-011  1.00000E-040  1.78090E-035  7.95566E-024  9.62696E-016  3.62550E-007  4.22448E-026  2.08534E-034  4.78623E-037  5.35121E-036  7.76500E-040  1.21030E-024  3.44763E-024  6.62289E-021  6.35425E-019  2.30345E-038  1.00000E-040  2.46102E-018  4.30181E-034  1.88078E-011  3.64539E-015  9.99499E-001  2.52548E-019  3.06204E-020  3.34769E-017  6.88962E-039  2.55974E-034  8.32391E-024  3.90854E-021  1.91243E-011  4.06476E-016  3.61357E-012  1.62127E-015  5.90783E-009  1.82147E-011  1.85471E-007  1.94066E-012  7.93802E-014  1.14712E-023  1.24391E-011  1.84546E-011  2.64511E-015  2.97498E-030  5.89214E-033  1.00000E-040  7.27900E-029  9.88155E-029  1.43953E-025  6.88418E-017  1.24829E-013  2.75398E-020  6.57472E-020  5.43567E-032  8.52405E-037  2.04985E-033  1.00000E-040  6.37152E-028  5.10864E-038  2.79759E-031  1.35345E-021  9.12654E-018  4.70424E-029  1.94058E-028  5.04094E-026  8.69708E-022  2.61161E-014  2.53372E-015  1.09455E-020  1.53155E-018  1.00000E-040  3.05291E-013  2.03542E-033  1.62865E-021  5.01289E-025  4.84534E-015  2.48431E-023  1.59234E-013  2.38284E-025  2.81074E-018  6.97890E-030  4.89606E-014  1.03846E-032  3.89304E-039  1.20559E-019  1.00000E-040  6.81529E-026  2.22119E-012  3.11026E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.59619E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55082E-019  1.00000E-040  1.00000E-040  1.07578E-015  3.65148E-007  5.99933E-006  2.51570E-011  2.69129E-010  2.10886E-004  2.10136E-009  2.83539E-004  2.17281E-018  9.03644E-012  1.00000E-040  7.14863E-035  1.79646E-023  1.43964E-015  3.16029E-007  2.92823E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.76017E-040  4.42014E-026  1.87529E-025  3.60567E-022  3.19079E-020  2.41812E-039  1.00000E-040  1.18494E-019  5.34891E-034  1.66714E-011  3.87529E-015  9.99499E-001  2.82238E-019  1.84301E-020  2.39681E-017  8.56721E-039  4.61106E-034  1.15515E-023  5.61731E-021  1.55022E-011  2.67208E-016  3.51665E-012  1.49550E-015  3.33728E-009  2.23874E-011  1.59588E-007  1.11936E-012  4.52991E-014  8.83406E-025  8.73018E-012  1.06423E-011  1.32350E-015  2.83986E-030  9.90448E-033  1.00000E-040  8.59410E-029  2.23203E-029  1.43859E-025  1.01233E-016  1.84469E-013  4.06081E-020  9.66849E-020  9.87034E-032  1.56339E-036  2.99049E-033  1.00000E-040  7.06692E-028  5.25234E-039  6.09277E-031  1.94347E-021  5.65811E-018  1.05018E-028  2.66916E-028  4.54365E-027  2.70539E-023  3.26093E-014  2.06062E-015  1.12177E-020  8.56809E-020  1.00000E-040  3.66281E-013  4.35373E-033  2.37300E-021  6.79418E-025  4.85022E-015  3.51012E-023  1.33144E-013  1.73082E-026  3.87323E-018  1.55359E-030  4.89622E-014  1.00000E-040  7.87812E-039  1.92436E-019  1.00000E-040  5.58185E-026  1.37238E-012  2.73487E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
