alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  2.11682E-006  8.62879E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41545E-025  1.00000E-040  1.30690E-040  3.58443E-006  5.07661E-006  5.87081E-009  2.71644E-012  4.63603E-004  4.45902E-005  1.09768E-004  1.52981E-004  4.54239E-016  1.16726E-012  2.21644E-011  2.08290E-014  1.82155E-016  1.01941E-016  2.29314E-010  2.02612E-018  5.58894E-037  1.77105E-037  1.00000E-040  1.71252E-040  2.68579E-030  2.24082E-027  5.14372E-017  2.32415E-018  3.26762E-023  1.11113E-038  1.97644E-023  2.75069E-015  1.08356E-011  1.62997E-004  9.99057E-001  5.79352E-015  6.71316E-024  1.90190E-020  3.32610E-022  5.08618E-024  3.09045E-019  2.81599E-018  2.41045E-012  8.15820E-017  4.00610E-014  4.42348E-020  2.25080E-012  2.75398E-019  4.52429E-011  1.32049E-018  3.02967E-024  1.88636E-020  5.51540E-013  1.65673E-026  6.36586E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40374E-019  3.20089E-015  7.03496E-021  2.05301E-023  9.46369E-030  6.81405E-038  2.45046E-028  1.17453E-031  1.00000E-040  1.03500E-028  3.37349E-025  6.21117E-027  1.19292E-016  2.70595E-019  2.95933E-020  2.12417E-024  1.97377E-026  2.20846E-020  7.80713E-021  1.58074E-017  1.57844E-028  1.53396E-028  6.65523E-013  5.35086E-032  7.54713E-027  2.93984E-023  2.94046E-016  2.03408E-030  7.78097E-026  2.62180E-031  3.88224E-014  1.00000E-040  4.07388E-014  1.09306E-039  1.09308E-030  1.07657E-018  4.89958E-012  8.90687E-026  8.80532E-018  7.86998E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.76515E-006  7.14863E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65178E-025  1.00000E-040  1.36253E-040  3.61543E-006  5.09262E-006  4.11770E-009  1.93770E-012  4.87334E-004  3.87279E-005  1.16087E-004  1.44359E-004  4.91722E-016  9.13050E-013  3.81890E-011  3.45460E-014  2.13096E-016  8.65495E-017  1.65744E-010  2.77492E-018  3.47655E-037  3.35268E-037  1.00000E-040  1.43050E-040  1.42810E-030  1.73374E-027  5.03865E-017  1.61913E-018  5.09956E-023  1.75519E-038  1.94645E-023  4.83356E-015  1.04864E-011  1.97109E-004  9.99008E-001  6.17427E-015  5.57573E-024  1.36584E-020  9.04206E-022  7.61830E-024  3.82417E-019  3.16439E-018  1.81417E-012  9.60010E-017  2.75830E-014  4.41491E-020  1.80303E-012  1.10390E-019  2.99608E-011  7.76448E-019  1.46557E-024  1.13064E-020  5.39425E-013  4.72839E-027  3.23009E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43780E-020  2.23698E-015  6.77594E-021  1.73244E-023  7.09533E-030  5.40233E-038  3.09126E-028  1.07803E-031  1.00000E-040  1.64312E-028  4.27597E-025  5.49096E-027  1.68501E-016  2.46444E-019  4.04096E-020  2.03036E-024  1.43920E-026  1.82328E-020  6.22580E-021  1.57016E-017  2.83946E-028  2.78319E-028  6.55380E-013  3.65824E-032  6.63015E-027  2.90774E-023  2.81779E-016  1.24907E-030  4.42960E-026  1.00570E-031  4.48980E-014  1.00000E-040  4.01342E-014  2.24750E-039  1.32376E-030  7.01069E-019  8.64097E-012  1.29801E-025  6.45543E-018  1.28380E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.47383E-006  5.92537E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45117E-025  1.00000E-040  1.42751E-040  3.64811E-006  5.11110E-006  2.90884E-009  1.39801E-012  5.10366E-004  3.36358E-005  1.22004E-004  1.35964E-004  5.72797E-016  7.10794E-013  6.38581E-011  5.55973E-014  2.67864E-016  7.35711E-017  1.20485E-010  3.75508E-018  9.36903E-036  1.99675E-036  1.53859E-035  1.16330E-040  7.69267E-031  1.36615E-027  4.88001E-017  1.11255E-018  7.63974E-023  2.62146E-038  1.88882E-023  8.18289E-015  1.06600E-011  2.36286E-004  9.98953E-001  6.78772E-015  4.80376E-024  1.01213E-020  2.32352E-021  1.10629E-023  4.61220E-019  3.47703E-018  1.40430E-012  1.06555E-016  1.90707E-014  4.45380E-020  1.44743E-012  4.50319E-020  1.96039E-011  4.71433E-019  7.31278E-025  6.74410E-021  5.26298E-013  1.38359E-027  1.64021E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37583E-020  1.57197E-015  6.59630E-021  1.43073E-023  5.41270E-030  4.19544E-038  3.75375E-028  9.51377E-032  1.00000E-040  2.76801E-028  5.28599E-025  4.77380E-027  2.29567E-016  2.24366E-019  5.33488E-020  2.00292E-024  1.05115E-026  1.51196E-020  5.00244E-021  1.55616E-017  6.88849E-028  4.69888E-028  6.43975E-013  2.44698E-032  5.72689E-027  2.91590E-023  2.70336E-016  7.59003E-031  2.52846E-026  3.85424E-032  5.18387E-014  1.00000E-040  3.94546E-014  7.01124E-039  1.54501E-030  4.55258E-019  1.42183E-011  1.83620E-025  4.74730E-018  2.01010E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.23230E-006  4.91818E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58760E-025  1.00000E-040  1.50330E-040  3.68279E-006  5.13239E-006  2.07314E-009  1.02359E-012  5.32993E-004  2.92331E-005  1.27479E-004  1.27836E-004  7.07240E-016  5.53379E-013  1.03750E-010  8.68840E-014  3.53363E-016  6.26871E-017  8.82536E-011  5.00711E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22529E-031  1.09910E-027  4.66877E-017  7.55691E-019  1.10164E-022  3.72826E-038  1.80642E-023  1.33565E-014  1.14186E-011  2.81058E-004  9.98893E-001  7.68073E-015  4.28082E-024  7.74892E-021  5.64891E-021  1.56380E-023  5.44594E-019  3.74795E-018  1.12314E-012  1.13020E-016  1.32546E-014  4.49132E-020  1.16564E-012  1.87303E-020  1.27510E-011  2.98159E-019  3.80493E-025  4.01628E-021  5.12084E-013  4.17313E-028  8.35836E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33694E-020  1.11251E-015  6.44330E-021  1.16253E-023  4.19878E-030  3.21317E-038  4.41180E-028  8.14387E-032  1.00000E-040  4.82032E-028  6.38637E-025  4.08581E-027  3.02120E-016  2.04495E-019  6.82741E-020  2.03350E-024  7.70371E-027  1.25990E-020  4.04728E-021  1.53774E-017  1.79630E-027  7.44570E-028  6.31233E-013  1.62884E-032  4.86577E-027  2.93377E-023  2.59486E-016  4.61016E-031  1.45354E-026  1.48782E-032  5.96595E-014  1.00000E-040  3.86958E-014  1.00000E-040  1.74389E-030  2.95722E-019  2.20983E-011  2.52636E-025  3.50854E-018  3.01800E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  1.03178E-006  4.08726E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93348E-025  1.00000E-040  1.59211E-040  3.71999E-006  5.15701E-006  1.49010E-009  7.60669E-013  5.55677E-004  2.54157E-005  1.32521E-004  1.19953E-004  9.07253E-016  4.30806E-013  1.64331E-010  1.32210E-013  4.78147E-016  5.35178E-017  6.51319E-011  6.57064E-018  1.45923E-035  1.00000E-040  3.19140E-035  1.00000E-040  2.36990E-031  9.04078E-028  4.40475E-017  5.06957E-019  1.52903E-022  5.03231E-038  1.70244E-023  2.10978E-014  1.28279E-011  3.32338E-004  9.98825E-001  8.89470E-015  3.91818E-024  6.10355E-021  1.30594E-020  2.15383E-023  6.29958E-019  3.96843E-018  9.28928E-013  1.15620E-016  9.24688E-015  4.53277E-020  9.41148E-013  7.92770E-021  8.24901E-012  1.97182E-019  2.07183E-025  2.38732E-021  4.96626E-013  1.29901E-028  4.26926E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96928E-020  7.92441E-016  6.30880E-021  9.29143E-024  3.30349E-030  2.42853E-038  5.05296E-028  6.78391E-032  1.00000E-040  8.47001E-028  7.54699E-025  3.44361E-027  3.84865E-016  1.86769E-019  8.48692E-020  2.11147E-024  5.65450E-027  1.05387E-020  3.29142E-021  1.51603E-017  4.53475E-027  1.11930E-027  6.16998E-013  1.07821E-032  4.06874E-027  2.96033E-023  2.48965E-016  2.79799E-031  8.39531E-027  5.77108E-033  6.83955E-014  1.00000E-040  3.78483E-014  3.11681E-039  1.91340E-030  1.92329E-019  3.27903E-011  3.38577E-025  2.60634E-018  4.35461E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.65120E-007  3.40054E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41340E-025  1.00000E-040  1.69673E-040  3.76026E-006  5.18557E-006  1.07896E-009  5.74018E-013  5.78929E-004  2.20900E-005  1.37149E-004  1.12280E-004  1.18705E-015  3.35014E-013  2.54631E-010  1.96460E-013  6.52535E-016  4.57241E-017  4.83929E-011  8.47170E-018  1.42700E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.35791E-031  7.61320E-028  4.08823E-017  3.35163E-019  2.04159E-022  6.42129E-038  1.58044E-023  3.23741E-014  1.49612E-011  3.91308E-004  9.98749E-001  1.04651E-014  3.65481E-024  4.91507E-021  2.88617E-020  2.89223E-023  7.14227E-019  4.13073E-018  7.93758E-013  1.14811E-016  6.46416E-015  4.58817E-020  7.61019E-013  3.40268E-021  5.30887E-012  1.36647E-019  1.18280E-025  1.41365E-021  4.79745E-013  4.17482E-029  2.17890E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04346E-020  5.67297E-016  6.18602E-021  7.29919E-024  2.62780E-030  1.81026E-038  5.67450E-028  5.51311E-032  1.00000E-040  1.47398E-027  8.72577E-025  2.85777E-027  4.75470E-016  1.70950E-019  1.02688E-019  2.22635E-024  4.15116E-027  8.83256E-021  2.68396E-021  1.49086E-017  1.07734E-026  1.61070E-027  6.01088E-013  7.09338E-033  3.34881E-027  2.99481E-023  2.38538E-016  1.69599E-031  4.85506E-027  2.24198E-033  7.80516E-014  1.00000E-040  3.69014E-014  1.00000E-040  2.04966E-030  1.25243E-019  4.68496E-011  4.42386E-025  1.94602E-018  6.05367E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.26416E-007  2.83342E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98227E-025  1.00000E-040  1.81981E-040  3.80404E-006  5.21859E-006  7.87806E-010  4.41125E-013  6.03111E-004  1.92008E-005  1.41348E-004  1.04844E-004  1.56132E-015  2.60817E-013  3.86563E-010  2.85459E-013  8.87931E-016  3.91267E-017  3.62389E-011  1.06978E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97763E-032  6.57272E-028  3.72418E-017  2.18289E-019  2.62246E-022  7.74979E-038  1.44504E-023  4.83533E-014  1.78749E-011  4.58914E-004  9.98664E-001  1.24194E-014  3.44867E-024  4.02549E-021  6.11124E-020  3.79447E-023  7.95512E-019  4.23751E-018  6.99285E-013  1.11410E-016  4.52995E-015  4.64178E-020  6.16542E-013  1.48264E-021  3.40960E-012  9.92674E-020  7.08904E-026  8.34820E-022  4.61414E-013  1.39498E-029  1.11187E-022  1.00000E-040  1.00000E-040  4.94536E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41506E-020  4.08476E-016  6.05327E-021  5.65468E-024  2.11025E-030  1.33656E-038  6.27449E-028  4.39180E-032  1.00000E-040  2.50317E-027  9.89237E-025  2.33892E-027  5.70950E-016  1.56983E-019  1.21187E-019  2.36539E-024  3.05460E-027  7.41853E-021  2.19408E-021  1.46199E-017  2.39041E-026  2.22929E-027  5.83454E-013  4.68063E-033  2.71613E-027  3.02238E-023  2.28091E-016  1.03361E-031  2.81715E-027  8.75290E-034  8.86023E-014  1.00000E-040  3.58523E-014  1.00000E-040  2.14909E-030  8.18212E-020  6.48637E-011  5.64580E-025  1.46477E-018  8.11351E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  6.10828E-007  2.36350E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61689E-025  1.00000E-040  1.96418E-040  3.85183E-006  5.25663E-006  5.80943E-010  3.45698E-013  6.28552E-004  1.67021E-005  1.45105E-004  9.76806E-005  2.04677E-015  2.03472E-013  5.75984E-010  4.06292E-013  1.19724E-015  3.36002E-017  2.73962E-011  1.31958E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80546E-032  5.81873E-028  3.32228E-017  1.39832E-019  3.23241E-022  8.77742E-038  1.30132E-023  7.04603E-014  2.15965E-011  5.36039E-004  9.98567E-001  1.47848E-014  3.27907E-024  3.33772E-021  1.24357E-019  4.86769E-023  8.70704E-019  4.29338E-018  6.33010E-013  1.06377E-016  3.18163E-015  4.72731E-020  5.00916E-013  6.57501E-022  2.18507E-012  7.55351E-020  4.45278E-026  4.92698E-022  4.41696E-013  4.89064E-030  5.68386E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87745E-021  2.96260E-016  5.92198E-021  4.32266E-024  1.70825E-030  9.80366E-039  6.85784E-028  3.42609E-032  1.00000E-040  4.11107E-027  1.10289E-024  1.89256E-027  6.67986E-016  1.45024E-019  1.39553E-019  2.52116E-024  2.25468E-027  6.25506E-021  1.80183E-021  1.43307E-017  4.95439E-026  2.97821E-027  5.64136E-013  3.08962E-033  2.17727E-027  3.05306E-023  2.17561E-016  6.33947E-032  1.64105E-027  3.42609E-034  1.00133E-013  1.00000E-040  3.47034E-014  1.00000E-040  2.21052E-030  5.37675E-020  8.75288E-011  7.05458E-025  1.11740E-018  1.04876E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.14416E-007  1.97295E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30347E-025  1.00000E-040  2.13299E-040  3.90408E-006  5.30015E-006  4.33287E-010  2.76612E-013  6.55581E-004  1.45502E-005  1.48421E-004  9.08195E-005  2.66101E-015  1.59188E-013  8.43647E-010  5.67369E-013  1.59437E-015  2.90088E-017  2.09410E-011  1.58643E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96258E-032  5.27920E-028  2.89724E-017  8.79481E-020  3.81386E-022  9.26779E-038  1.15518E-023  1.00393E-013  2.61160E-011  6.23618E-004  9.98458E-001  1.75918E-014  3.13990E-024  2.79477E-021  2.43874E-019  6.11061E-023  9.36738E-019  4.30427E-018  5.86666E-013  1.00522E-016  2.23928E-015  4.89092E-020  4.08529E-013  2.97498E-022  1.39690E-012  6.02045E-020  2.92811E-026  2.91191E-022  4.20707E-013  1.81549E-030  2.91612E-023  1.00000E-040  1.00000E-040  6.61097E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96143E-021  2.16744E-016  5.80457E-021  3.26218E-024  1.39131E-030  7.16159E-039  7.43813E-028  2.61249E-032  1.00000E-040  6.49269E-027  1.21243E-024  1.51768E-027  7.63170E-016  1.35132E-019  1.56847E-019  2.69321E-024  1.67192E-027  5.30347E-021  1.48965E-021  1.40759E-017  9.62392E-026  3.85249E-027  5.43230E-013  2.03316E-033  1.73034E-027  3.09960E-023  2.06918E-016  3.91412E-032  9.59907E-028  1.34080E-034  1.12766E-013  1.00000E-040  3.34603E-014  1.00000E-040  2.23421E-030  3.56239E-020  1.15666E-010  8.65030E-025  8.70754E-019  1.30826E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.33904E-007  1.64967E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03072E-025  1.00000E-040  2.32970E-040  3.96136E-006  5.34964E-006  3.27288E-010  2.26750E-013  6.84521E-004  1.27043E-005  1.51308E-004  8.42842E-005  3.41598E-015  1.25279E-013  1.21480E-009  7.77568E-013  2.09151E-015  2.52084E-017  1.62088E-011  1.85516E-017  1.00000E-040  1.00000E-040  3.61493E-035  1.00000E-040  1.87167E-032  4.90469E-028  2.46893E-017  5.43455E-020  4.32032E-022  9.23572E-038  1.01303E-023  1.39966E-013  3.13706E-011  7.22600E-004  9.98335E-001  2.08599E-014  3.01632E-024  2.36507E-021  4.60919E-019  7.51401E-023  9.92364E-019  4.28353E-018  5.53930E-013  9.43532E-017  1.58254E-015  5.15745E-020  3.34815E-013  1.37703E-022  8.95719E-013  4.98820E-020  2.00511E-026  1.72689E-022  3.98627E-013  7.19845E-031  1.50440E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96195E-021  1.60181E-016  5.66924E-021  2.44419E-024  1.13780E-030  5.24427E-039  8.03606E-028  1.96423E-032  1.00000E-040  9.81509E-027  1.31772E-024  1.20889E-027  8.53592E-016  1.27050E-019  1.72553E-019  2.87153E-024  1.25302E-027  4.52378E-021  1.23991E-021  1.38390E-017  1.75926E-025  4.83763E-027  5.20893E-013  1.35387E-033  1.36401E-027  3.13144E-023  1.96163E-016  2.45988E-032  5.66898E-028  5.28571E-035  1.26412E-013  1.00000E-040  3.21326E-014  1.00000E-040  2.22448E-030  2.38447E-020  1.50074E-010  1.04331E-024  7.01138E-019  1.57582E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.66625E-007  1.37877E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79768E-025  1.00000E-040  2.55814E-040  4.02420E-006  5.40551E-006  2.50695E-010  1.89976E-013  7.15682E-004  1.11266E-005  1.53788E-004  7.80914E-005  4.33781E-015  9.87983E-014  1.72491E-009  1.04925E-012  2.70685E-015  2.21051E-017  1.27234E-011  2.11217E-017  1.54273E-034  1.51517E-035  9.17809E-035  1.00000E-040  1.19964E-032  4.65956E-028  2.05525E-017  3.28741E-020  4.66857E-022  8.52489E-038  8.79514E-024  1.91658E-013  3.72345E-011  8.33964E-004  9.98198E-001  2.46502E-014  2.94330E-024  2.03586E-021  8.44692E-019  9.01889E-023  1.02924E-018  4.23148E-018  5.32572E-013  8.85005E-017  1.12016E-015  5.88322E-020  2.76073E-013  6.53817E-023  5.71438E-013  4.35187E-020  1.44047E-026  1.02981E-022  3.75681E-013  3.07489E-031  7.82033E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58284E-021  1.19758E-016  5.59718E-021  1.80567E-024  9.31505E-031  3.83787E-039  8.68797E-028  1.43103E-032  1.00000E-040  1.42359E-026  1.41978E-024  9.59270E-028  9.36697E-016  1.21152E-019  1.85243E-019  3.09339E-024  9.44959E-028  3.89572E-021  1.04448E-021  1.37182E-017  3.03996E-025  5.90893E-027  4.97336E-013  8.83405E-034  1.07284E-027  3.22094E-023  1.85321E-016  1.55677E-032  3.35887E-028  2.06650E-035  1.41595E-013  1.00000E-040  3.07328E-014  1.61060E-039  2.17957E-030  1.61630E-020  1.92137E-010  1.24088E-024  5.92094E-019  1.83231E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  3.10479E-007  1.14946E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60088E-025  1.00000E-040  2.82209E-040  4.09245E-006  5.46730E-006  1.94896E-010  1.62460E-013  7.49322E-004  9.78233E-006  1.55889E-004  7.22534E-005  5.46083E-015  7.78009E-014  2.42137E-009  1.39791E-012  3.46174E-015  1.95951E-017  1.01420E-011  2.34479E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71906E-033  4.52381E-028  1.67259E-017  1.94140E-020  4.78001E-022  7.19447E-038  7.58497E-024  2.58567E-013  4.35065E-011  9.58654E-004  9.98045E-001  2.90549E-014  2.99629E-024  1.81311E-021  1.50885E-018  1.05508E-022  1.04116E-018  4.14439E-018  5.23131E-013  8.33770E-017  7.91827E-016  7.89019E-020  2.29302E-013  3.19244E-023  3.59509E-013  4.11724E-020  1.11131E-026  6.18694E-023  3.52151E-013  1.43007E-031  4.10435E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62447E-021  9.06989E-017  5.66501E-021  1.30612E-024  7.61148E-031  2.79256E-039  9.43314E-028  9.84591E-033  1.00000E-040  1.98675E-026  1.51901E-024  7.60199E-028  1.00986E-015  1.17766E-019  1.93244E-019  3.45749E-024  7.13369E-028  3.39870E-021  8.95175E-022  1.38089E-017  4.98823E-025  7.03403E-027  4.72834E-013  5.47035E-034  8.48180E-028  3.46126E-023  1.74452E-016  9.64676E-033  1.98017E-028  7.89428E-036  1.59097E-013  1.00000E-040  2.92774E-014  1.00000E-040  2.08571E-030  1.11165E-020  2.43782E-010  1.45759E-024  5.32636E-019  2.05900E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
