alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  1.18166E-006  4.81680E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17226E-024  1.00000E-040  1.63566E-040  4.23252E-006  7.47901E-007  3.14003E-006  3.04848E-009  1.31397E-002  3.00370E-001  4.49002E-006  2.39496E-004  5.54446E-016  8.98328E-012  3.96807E-020  5.62677E-018  3.76130E-016  4.72153E-016  7.26012E-008  4.90079E-019  8.67960E-036  3.47393E-035  6.33440E-035  1.00000E-040  8.79214E-028  3.37722E-024  5.28019E-014  3.91910E-014  2.39066E-030  1.00000E-040  1.92571E-025  5.85283E-020  1.70523E-011  5.54045E-006  6.86230E-001  4.02831E-018  1.53085E-025  2.06523E-022  1.00000E-040  5.07140E-030  9.83553E-022  8.59691E-021  2.58089E-009  7.16177E-020  6.31258E-012  2.72608E-019  4.08161E-009  5.56144E-015  2.93144E-006  1.57519E-015  2.15739E-021  6.80595E-017  3.28721E-013  5.56645E-021  2.84107E-016  4.92768E-029  5.09297E-032  1.00000E-040  1.66670E-032  1.00000E-040  1.96118E-020  6.89310E-018  2.06497E-014  3.66871E-024  2.96209E-023  2.34557E-034  1.95253E-035  1.00000E-040  1.00000E-040  2.02996E-024  4.35534E-029  2.77107E-030  8.43340E-027  6.97878E-019  4.30832E-017  1.82534E-026  5.86822E-029  3.28735E-023  2.74689E-021  1.50055E-017  8.79695E-020  4.85275E-028  1.00000E-040  1.76944E-013  1.06786E-031  1.09219E-026  1.58810E-031  3.77042E-023  1.38186E-031  4.87574E-023  6.73785E-026  6.35108E-012  1.00000E-040  1.54127E-014  1.00000E-040  1.00000E-040  3.31367E-017  1.45344E-030  1.61392E-024  3.00428E-012  1.01152E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  9.80654E-007  3.97153E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20926E-024  1.00000E-040  1.74100E-040  4.64664E-006  7.76519E-007  2.72062E-006  2.25898E-009  1.72859E-002  2.96415E-001  5.25723E-006  2.33038E-004  6.53143E-016  8.44096E-012  3.26185E-019  7.66753E-018  3.94586E-016  4.79732E-016  6.31372E-008  6.39166E-019  1.74020E-039  6.99407E-039  7.05782E-039  1.00000E-040  3.08912E-028  1.85571E-024  5.61711E-014  3.23807E-014  1.40211E-029  1.00000E-040  1.24490E-025  8.44040E-020  1.55181E-011  9.47152E-006  6.86041E-001  4.73863E-018  1.71944E-025  2.08929E-022  4.18851E-035  7.00242E-030  9.26602E-022  7.64287E-021  2.01746E-009  3.85289E-020  4.27400E-012  3.18018E-019  3.69370E-009  2.13713E-015  2.61219E-006  1.00954E-015  1.12954E-021  6.17962E-017  2.92373E-013  1.96304E-021  1.96166E-016  4.49657E-029  6.11750E-032  1.00000E-040  7.08352E-033  1.00000E-040  1.89504E-020  5.72473E-018  1.72377E-014  3.38844E-024  2.62183E-023  1.75334E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.64835E-024  5.42266E-029  3.36578E-030  7.76653E-027  7.49143E-019  5.88444E-017  1.80322E-026  8.56425E-029  1.77378E-023  2.38480E-021  1.12351E-017  1.17949E-019  2.29869E-028  1.00000E-040  1.72693E-013  5.74565E-032  1.00624E-026  1.35707E-031  3.60906E-023  5.54411E-032  2.99943E-023  2.73977E-026  7.19054E-012  1.00000E-040  1.49687E-014  1.00000E-040  1.00000E-040  3.14234E-017  6.38254E-027  1.34422E-024  2.62949E-012  1.07405E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  8.15501E-007  3.27863E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25094E-024  1.00000E-040  1.86384E-040  5.01842E-006  8.02825E-007  2.34009E-006  1.65300E-009  2.20471E-002  2.91947E-001  6.08088E-006  2.25940E-004  7.32674E-016  7.80546E-012  1.91526E-018  9.91670E-018  4.03352E-016  4.79703E-016  5.45195E-008  8.21013E-019  8.59210E-036  3.66181E-035  6.23429E-035  1.00000E-040  1.11731E-028  1.04604E-024  5.85953E-014  2.63143E-014  6.43068E-029  1.00000E-040  9.40963E-026  1.19824E-019  1.45573E-011  1.49202E-005  6.85748E-001  5.21822E-018  1.95669E-025  2.09738E-022  2.81932E-034  9.15757E-030  8.45919E-022  6.59393E-021  1.59900E-009  2.13508E-020  2.93291E-012  3.71510E-019  3.32537E-009  8.29444E-016  2.25903E-006  6.56854E-016  6.00325E-022  5.30443E-017  2.59603E-013  6.94665E-022  1.31486E-016  4.09914E-029  7.84906E-032  1.00000E-040  2.92344E-033  1.00000E-040  1.82273E-020  4.69878E-018  1.42957E-014  3.11245E-024  2.32813E-023  1.23369E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.30562E-024  6.59910E-029  3.84973E-030  7.21023E-027  8.14242E-019  7.63014E-017  1.73104E-026  1.20366E-028  9.79752E-024  2.10126E-021  8.47437E-018  1.48186E-019  1.35263E-028  1.00000E-040  1.67993E-013  2.93819E-032  9.34420E-027  1.18827E-031  3.45005E-023  2.19333E-032  1.86664E-023  1.09118E-026  8.00854E-012  1.00000E-040  1.44796E-014  1.00000E-040  1.00000E-040  2.84118E-017  7.35586E-024  1.14291E-024  2.28024E-012  1.11745E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  6.79610E-007  2.71236E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29295E-024  1.00000E-040  2.00677E-040  5.34807E-006  8.26631E-007  2.00276E-006  1.19971E-009  2.74031E-002  2.86992E-001  6.95353E-006  2.18227E-004  7.90897E-016  7.15304E-012  8.53140E-018  1.22889E-017  4.04219E-016  4.73263E-016  4.68661E-008  1.03800E-018  8.26404E-036  3.54518E-035  5.93229E-035  1.00000E-040  4.16452E-029  6.02271E-025  6.00348E-014  2.10602E-014  2.28281E-028  1.00000E-040  7.90127E-026  1.70777E-019  1.42750E-011  2.20441E-005  6.85348E-001  5.46872E-018  2.21534E-025  2.08145E-022  1.27484E-033  1.14624E-029  7.56234E-022  5.56837E-021  1.29870E-009  1.23023E-020  2.03811E-012  4.27167E-019  2.97965E-009  3.26556E-016  1.91038E-006  4.38978E-016  3.28381E-022  4.33914E-017  2.29669E-013  2.48397E-022  8.59848E-017  3.73411E-029  1.05129E-031  1.00000E-040  1.18481E-033  1.00000E-040  1.74462E-020  3.82289E-018  1.18058E-014  2.82461E-024  2.05488E-023  8.31103E-035  1.78029E-040  1.00000E-040  1.00000E-040  1.01744E-024  7.84529E-029  4.19143E-030  6.65240E-027  9.10006E-019  9.47809E-017  1.62404E-026  1.61990E-028  5.52826E-024  1.86757E-021  6.50194E-018  1.76770E-019  1.24651E-028  1.00000E-040  1.62854E-013  1.46283E-032  8.62307E-027  1.05290E-031  3.29270E-023  8.66391E-033  1.17627E-023  4.30260E-027  8.88228E-012  1.00000E-040  1.39466E-014  1.00000E-040  1.00000E-040  2.47213E-017  2.46747E-021  9.75834E-025  1.96268E-012  1.15595E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  5.67593E-007  2.24843E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33607E-024  1.00000E-040  2.17346E-040  5.63997E-006  8.48087E-007  1.70793E-006  8.64123E-010  3.33649E-002  2.81548E-001  7.87152E-006  2.09889E-004  8.28623E-016  6.49614E-012  3.03494E-017  1.47141E-017  3.98777E-016  4.61633E-016  4.01757E-008  1.29294E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58877E-029  3.52072E-025  6.05141E-014  1.66012E-014  6.51168E-028  1.00000E-040  6.97341E-026  2.48980E-019  1.48043E-011  3.10233E-005  6.84829E-001  5.52595E-018  2.50147E-025  2.04567E-022  4.45514E-033  1.37938E-029  6.63591E-022  4.62402E-021  1.09222E-009  7.44906E-021  1.43052E-012  4.83255E-019  2.65689E-009  1.30500E-016  1.58489E-006  3.04420E-016  1.86716E-022  3.40383E-017  2.02062E-013  9.00049E-023  5.50000E-017  3.39788E-029  1.45632E-031  1.00000E-040  4.72578E-034  1.00000E-040  1.66074E-020  3.08851E-018  9.72019E-015  2.53837E-024  1.80591E-023  5.37757E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.81782E-025  9.14343E-029  4.38424E-030  6.11528E-027  1.05977E-018  1.13753E-016  1.49456E-026  2.11421E-028  3.16622E-024  1.66654E-021  5.12994E-018  2.02769E-019  1.85536E-028  1.00000E-040  1.57262E-013  7.10104E-033  7.92802E-027  9.41979E-032  3.13546E-023  3.41233E-033  7.47740E-024  1.67843E-027  9.95165E-012  1.00000E-040  1.33685E-014  1.00000E-040  1.00000E-040  2.08591E-017  2.93174E-019  8.37770E-025  1.67835E-012  1.20396E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  4.75095E-007  1.86746E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38107E-024  1.00000E-040  2.36835E-040  5.90014E-006  8.67491E-007  1.45280E-006  6.18087E-010  3.99584E-002  2.75609E-001  8.83085E-006  2.00922E-004  8.48285E-016  5.84794E-012  8.98971E-017  1.71392E-017  3.88563E-016  4.46134E-016  3.43933E-008  1.58807E-018  8.81154E-035  4.16418E-034  1.35253E-035  1.00000E-040  6.15978E-030  2.07991E-025  6.00879E-014  1.28888E-014  1.54823E-027  1.00000E-040  6.24745E-026  3.76276E-019  1.63460E-011  4.20717E-005  6.84172E-001  5.43690E-018  2.82364E-025  1.99605E-022  1.28784E-032  1.60220E-029  5.72442E-022  3.79031E-021  9.60601E-010  5.45018E-021  1.01214E-012  5.39128E-019  2.35692E-009  5.28929E-017  1.29309E-006  2.21194E-016  1.11399E-022  2.57269E-017  1.76484E-013  3.30880E-023  3.44553E-017  3.08711E-029  2.08548E-031  1.00000E-040  1.85549E-034  1.00000E-040  1.57123E-020  2.48073E-018  7.98556E-015  2.26461E-024  1.58351E-023  3.42786E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.92926E-025  1.04632E-028  4.44502E-030  5.61701E-027  1.29749E-018  1.32825E-016  1.35306E-026  2.70240E-028  1.83144E-024  1.48876E-021  4.23317E-018  2.25880E-019  3.42567E-028  1.00000E-040  1.51204E-013  3.36320E-033  7.28276E-027  8.49914E-032  2.97688E-023  1.34050E-033  4.78201E-024  6.46990E-028  1.14865E-011  1.00000E-040  1.27442E-014  1.00000E-040  1.00000E-040  1.71745E-017  1.48281E-017  7.24398E-025  1.42673E-012  1.27362E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  3.98567E-007  1.55463E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42599E-024  1.00000E-040  2.59562E-040  6.13465E-006  8.85156E-007  1.23476E-006  4.40235E-010  4.71749E-002  2.69208E-001  9.81931E-006  1.91397E-004  8.54101E-016  5.24818E-012  2.29085E-016  1.95408E-017  3.75574E-016  4.28690E-016  2.94653E-008  1.92415E-018  1.96899E-034  1.83092E-034  4.56954E-034  1.00000E-040  2.43317E-030  1.24105E-025  5.88491E-014  9.86775E-015  3.17067E-027  1.00000E-040  5.59384E-026  5.91441E-019  1.91837E-011  5.53696E-005  6.83352E-001  5.24619E-018  3.16057E-025  1.93539E-022  3.16866E-032  1.81117E-029  4.88592E-022  3.08764E-021  8.85582E-010  1.60512E-020  7.22073E-013  5.91869E-019  2.08122E-009  2.18177E-017  1.04099E-006  1.68880E-016  7.00026E-023  1.88430E-017  1.52919E-013  1.24034E-023  2.12169E-017  2.80093E-029  3.08802E-031  1.00000E-040  7.21053E-035  1.00000E-040  1.47702E-020  1.98548E-018  6.55864E-015  2.00502E-024  1.38240E-023  2.13480E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.45336E-025  1.17791E-028  4.42016E-030  5.13309E-027  1.67257E-018  1.51801E-016  1.21033E-026  3.37199E-028  1.07032E-024  1.33163E-021  3.73719E-018  2.46236E-019  6.50155E-028  1.00000E-040  1.44719E-013  1.57470E-033  6.65585E-027  7.69691E-032  2.81691E-023  5.29472E-034  3.08557E-024  2.47733E-028  1.39726E-011  1.00000E-040  1.20780E-014  1.00000E-040  1.00000E-040  1.38828E-017  3.73020E-016  6.27285E-025  1.20752E-012  1.37294E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  3.35124E-007  1.29671E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47303E-024  1.00000E-040  2.85962E-040  6.34961E-006  9.01431E-007  1.05045E-006  3.12168E-010  5.49909E-002  2.62398E-001  1.08205E-005  1.81426E-004  8.51469E-016  4.70074E-012  5.15980E-016  2.19407E-017  3.61840E-016  4.11392E-016  2.53174E-008  2.30333E-018  1.00000E-040  1.08502E-035  1.00000E-040  1.00000E-040  9.76300E-031  7.47567E-026  5.69323E-014  7.45220E-015  5.73567E-027  1.00000E-040  4.96882E-026  9.62850E-019  2.37002E-011  7.10850E-005  6.82339E-001  4.98963E-018  3.53672E-025  1.87700E-022  6.87535E-032  2.00115E-029  4.13416E-022  2.51437E-021  8.57997E-010  1.35830E-019  5.19145E-013  6.43742E-019  1.83091E-009  9.19429E-018  8.26523E-007  1.35755E-016  4.63802E-023  1.34530E-017  1.31380E-013  4.76703E-024  1.28970E-017  2.53891E-029  4.68654E-031  1.00000E-040  2.77409E-035  1.00000E-040  1.37943E-020  1.58710E-018  5.39669E-015  1.77261E-024  1.20934E-023  1.30869E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.30746E-025  1.31243E-028  4.36309E-030  4.70826E-027  2.25621E-018  1.70903E-016  1.07430E-026  4.15577E-028  6.31010E-025  1.19503E-021  3.59024E-018  2.65087E-019  1.19124E-027  1.00000E-040  1.37874E-013  7.27014E-034  6.10533E-027  7.02360E-032  2.65605E-023  2.07690E-034  2.01121E-024  9.40362E-029  1.82088E-011  1.00000E-040  1.13771E-014  1.00000E-040  1.00000E-040  1.10812E-017  5.31264E-015  5.49089E-025  1.01933E-012  1.50374E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  2.82441E-007  1.08325E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52483E-024  1.00000E-040  3.16503E-040  6.55074E-006  9.16651E-007  8.95796E-007  2.20296E-010  6.33779E-002  2.55242E-001  1.18165E-005  1.71137E-004  8.45207E-016  4.20325E-012  1.04990E-015  2.43867E-017  3.48874E-016  3.95807E-016  2.18587E-008  2.72815E-018  6.95345E-035  2.88571E-034  2.31849E-034  1.00000E-040  3.95967E-031  4.54386E-026  5.44779E-014  5.55246E-015  9.34989E-027  1.00000E-040  4.36381E-026  1.60773E-018  3.03970E-011  8.93897E-005  6.81099E-001  4.70266E-018  3.99412E-025  1.83710E-022  1.34923E-031  2.16728E-029  3.47009E-022  2.05648E-021  8.75195E-010  8.87138E-019  3.75917E-013  6.99074E-019  1.60620E-009  3.97033E-018  6.46821E-007  1.15034E-016  3.24032E-023  9.41389E-018  1.11843E-013  1.88687E-024  7.76945E-018  2.30037E-029  7.11219E-031  1.00000E-040  1.05563E-035  1.00000E-040  1.27997E-020  1.26937E-018  4.45749E-015  1.57488E-024  1.06736E-023  7.92903E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.42411E-025  1.45301E-028  4.31642E-030  4.37580E-027  3.14835E-018  1.90600E-016  9.49509E-027  5.12081E-028  3.74659E-025  1.07829E-021  3.76066E-018  2.84323E-019  2.07567E-027  1.00000E-040  1.30748E-013  3.29443E-034  5.67424E-027  6.48751E-032  2.49509E-023  8.48094E-035  1.32519E-024  3.52952E-029  2.54583E-011  1.00000E-040  1.06496E-014  1.00000E-040  1.00000E-040  8.77721E-018  4.76074E-014  4.90882E-025  8.59678E-013  1.66147E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  2.38611E-007  9.07181E+012  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57645E-024  1.00000E-040  3.51692E-040  6.74320E-006  9.31139E-007  7.66595E-007  1.55452E-010  7.23008E-002  2.47809E-001  1.27882E-005  1.60673E-004  8.37979E-016  3.78286E-012  1.96261E-015  2.69134E-017  3.37370E-016  3.82523E-016  1.89946E-008  3.19655E-018  1.00000E-040  1.43316E-036  1.00000E-040  1.00000E-040  1.63529E-031  2.79113E-026  5.16189E-014  4.08676E-015  1.40168E-026  1.00000E-040  3.78807E-026  2.71562E-018  3.99035E-011  1.10456E-004  6.79598E-001  4.44544E-018  4.46680E-025  1.83170E-022  2.44004E-031  2.32011E-029  2.91124E-022  1.69836E-021  9.22076E-010  4.08138E-018  2.74536E-013  7.59935E-019  1.40647E-009  1.76218E-018  5.01532E-007  1.00933E-016  2.35020E-023  6.48898E-018  9.42574E-014  7.71614E-025  4.65551E-018  2.08443E-029  1.04798E-030  1.00000E-040  4.00092E-036  1.00000E-040  1.18019E-020  1.01713E-018  3.70229E-015  1.39841E-024  9.42356E-024  4.79271E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.76438E-025  1.59953E-028  4.30817E-030  4.06408E-027  4.48209E-018  2.11139E-016  8.37688E-027  6.20320E-028  2.24905E-025  9.79113E-022  4.23023E-018  3.05602E-019  3.43442E-027  1.00000E-040  1.23432E-013  1.49783E-034  5.27036E-027  6.00767E-032  2.33505E-023  3.36292E-035  8.86856E-025  1.32248E-029  3.75921E-011  1.00000E-040  9.90494E-015  1.00000E-040  1.00000E-040  6.92658E-018  2.92449E-013  4.41311E-025  7.25504E-013  1.83540E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  2.02092E-007  7.60009E+012  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64073E-024  1.00000E-040  3.92066E-040  6.93124E-006  9.45157E-007  6.58839E-007  1.08889E-010  8.17189E-002  2.40175E-001  1.37174E-005  1.50179E-004  8.34784E-016  3.38624E-012  3.42734E-015  2.96496E-017  3.28684E-016  3.73181E-016  1.66354E-008  3.71805E-018  8.44232E-036  4.08869E-035  1.00000E-040  1.00000E-040  6.72888E-032  1.72819E-026  4.84946E-014  2.96401E-015  1.94846E-026  1.00000E-040  3.22694E-026  4.61167E-018  5.29839E-011  1.34449E-004  6.77799E-001  4.32748E-018  5.18217E-025  1.91156E-022  4.15334E-031  2.43635E-029  2.41332E-022  1.41778E-021  1.02965E-009  1.40456E-017  2.01538E-013  8.56797E-019  1.23049E-009  8.03817E-019  3.81931E-007  9.38000E-017  1.80024E-023  4.42597E-018  7.85139E-014  3.27154E-025  2.78390E-018  1.89001E-029  1.47124E-030  1.00000E-040  1.49530E-036  1.00000E-040  1.08163E-020  8.16949E-019  3.09708E-015  1.26722E-024  8.53309E-024  2.83474E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.25873E-025  1.76428E-028  4.36127E-030  3.91748E-027  6.44917E-018  2.33912E-016  7.39339E-027  7.75035E-028  1.35357E-025  8.98063E-022  5.00597E-018  3.35596E-019  5.40974E-027  1.00000E-040  1.16021E-013  6.54655E-035  5.08065E-027  5.70791E-032  2.17709E-023  1.28506E-035  5.99595E-025  4.84874E-030  5.74078E-011  1.00000E-040  9.15277E-015  1.00000E-040  1.00000E-040  5.46691E-018  1.32392E-012  4.16568E-025  6.13541E-013  2.00712E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.71684E-007  6.35612E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73312E-024  1.00000E-040  4.38104E-040  7.11696E-006  9.58757E-007  5.68846E-007  7.51266E-011  9.15781E-002  2.32423E-001  1.45878E-005  1.39805E-004  8.40245E-016  2.97362E-012  5.66976E-015  3.27569E-017  3.23901E-016  3.69242E-016  1.46988E-008  4.30692E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68146E-032  1.07567E-026  4.52238E-014  2.11497E-015  2.52258E-026  1.00000E-040  2.68096E-026  7.84423E-018  7.05180E-011  1.61513E-004  6.75674E-001  4.58794E-018  6.57146E-025  2.13574E-022  6.77358E-031  2.48376E-029  1.94926E-022  1.19570E-021  1.26651E-009  3.82622E-017  1.48157E-013  1.03277E-018  1.07665E-009  3.76043E-019  2.82954E-007  9.56136E-017  1.49912E-023  2.99984E-018  6.45190E-014  1.44360E-025  1.66656E-018  1.71591E-029  1.95112E-030  1.00000E-040  5.45045E-037  1.00000E-040  9.85802E-021  6.57584E-019  2.61295E-015  1.20164E-024  8.14367E-024  1.60138E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.67177E-026  1.96161E-028  4.48758E-030  4.08654E-027  9.31369E-018  2.60789E-016  6.53994E-027  1.05356E-027  8.09238E-026  8.35127E-022  6.13029E-018  3.84702E-019  8.14166E-027  1.00000E-040  1.08618E-013  2.61994E-035  5.29926E-027  5.71048E-032  2.02259E-023  4.55805E-036  4.06861E-025  1.70405E-030  8.91574E-011  1.00000E-040  8.40334E-015  1.00000E-040  1.00000E-040  4.32807E-018  4.68133E-012  4.33149E-025  5.20616E-013  2.15537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
