alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  2.45072E-006  1.00505E+014  1.76613E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22994E-026  1.00000E-040  1.27186E-040  5.67770E-006  2.94127E-006  6.03808E-007  8.19001E-010  3.90225E-003  1.87961E-002  2.93890E-005  2.30897E-004  1.20707E-015  1.03017E-011  4.85050E-015  3.20419E-017  5.29193E-016  5.81041E-016  1.86476E-008  3.92062E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48106E-029  7.76700E-027  5.87918E-017  4.87522E-017  1.00051E-027  1.00000E-040  1.80070E-026  6.91774E-019  9.36173E-012  2.46387E-005  9.77007E-001  1.68936E-016  1.98328E-025  1.13867E-021  1.33026E-029  9.37188E-029  9.81036E-022  4.27421E-020  6.36945E-010  2.96992E-018  3.72971E-012  1.77955E-019  2.55859E-010  1.32100E-014  1.64824E-007  7.78089E-016  2.22030E-021  8.42486E-019  4.68033E-013  8.18568E-021  6.71306E-019  5.49462E-035  9.31736E-037  1.00000E-040  8.70984E-039  1.00000E-040  9.86310E-027  9.90531E-019  2.50309E-013  1.70267E-023  4.03246E-024  5.23085E-032  5.89532E-037  7.59101E-032  1.76686E-036  1.55245E-030  3.65421E-031  1.59661E-028  1.10630E-027  1.74523E-018  1.18269E-017  1.72878E-024  1.13653E-027  7.68733E-026  1.04134E-019  9.02628E-019  1.59854E-018  4.14506E-031  4.82136E-033  4.66288E-013  6.35254E-032  1.43140E-027  1.41507E-026  8.05296E-019  1.32962E-030  2.68313E-023  2.15200E-028  4.44998E-013  1.00000E-040  1.71402E-014  1.00000E-040  6.82482E-035  5.24412E-017  1.37710E-014  6.32854E-025  2.94934E-013  6.67919E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  2.04177E-006  8.32288E+013  1.77685E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19762E-026  1.00000E-040  1.32068E-040  5.89380E-006  2.95964E-006  4.57602E-007  5.87716E-010  5.02878E-003  1.81719E-002  3.41680E-005  2.22905E-004  1.01586E-015  7.80415E-012  9.96054E-015  3.28581E-017  4.25034E-016  4.63822E-016  1.42502E-008  5.26491E-021  1.00000E-040  7.09281E-037  5.79467E-036  1.00000E-040  5.27959E-030  4.23904E-027  6.32682E-017  4.23807E-017  1.67169E-027  1.00000E-040  1.78242E-026  9.40615E-019  9.27289E-012  3.93047E-005  9.76493E-001  1.80368E-016  2.02215E-025  9.83616E-022  2.17375E-029  8.84213E-029  6.90018E-022  2.56690E-020  4.64414E-010  9.73556E-018  2.39932E-012  2.08773E-019  2.16181E-010  4.97125E-015  1.50444E-007  4.67780E-016  1.09827E-021  5.89454E-019  4.31937E-013  2.52744E-021  3.75486E-019  4.72020E-035  1.17568E-036  1.00000E-040  4.01344E-039  1.00000E-040  9.67269E-027  7.15433E-019  1.88075E-013  1.30856E-023  3.05364E-024  1.72464E-032  2.50180E-039  6.26438E-032  7.57630E-037  1.32797E-030  3.79691E-031  1.14601E-028  8.70139E-028  1.76653E-018  1.22389E-017  1.30913E-024  1.43488E-027  4.12493E-026  7.96261E-020  7.98534E-019  1.60875E-018  1.16561E-030  6.07900E-033  4.59671E-013  2.49342E-032  1.12548E-027  1.14592E-026  7.56109E-019  3.58645E-031  1.30530E-023  8.64195E-029  6.62717E-013  1.00000E-040  1.68545E-014  7.19663E-040  4.55168E-035  3.90473E-017  8.06432E-014  4.52071E-025  2.31283E-013  4.29195E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  1.70342E-006  6.89866E+013  1.78844E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75870E-026  1.00000E-040  1.37765E-040  6.06826E-006  2.97592E-006  3.44825E-007  4.18768E-010  6.30716E-003  1.74715E-002  3.91894E-005  2.14326E-004  8.47843E-016  5.92575E-012  1.90877E-014  3.30637E-017  3.42947E-016  3.72200E-016  1.08412E-008  7.01566E-021  1.00000E-040  1.00000E-040  7.11555E-037  1.00000E-040  1.93669E-030  2.38528E-027  6.71496E-017  3.62068E-017  2.63672E-027  1.00000E-040  1.73433E-026  1.22514E-018  8.93912E-012  5.85491E-005  9.75900E-001  1.84777E-016  2.13508E-025  8.50861E-022  3.34209E-029  8.28493E-029  4.87979E-022  1.54594E-020  3.38548E-010  2.49808E-017  1.56528E-012  2.42666E-019  1.81604E-010  1.89107E-015  1.32868E-007  2.81251E-016  5.43081E-022  4.02831E-019  3.98329E-013  7.89646E-022  2.06716E-019  4.05109E-035  1.74219E-036  1.00000E-040  1.79325E-039  1.00000E-040  9.45893E-027  5.12801E-019  1.40868E-013  1.00556E-023  2.33324E-024  5.50324E-033  9.90790E-040  5.22659E-032  3.36471E-037  1.10587E-030  3.96510E-031  8.19160E-029  6.92017E-028  1.74935E-018  1.23981E-017  9.86134E-025  1.79977E-027  2.27931E-026  6.16744E-020  7.22828E-019  1.57079E-018  4.07925E-030  7.50302E-033  4.52202E-013  9.73645E-033  8.95195E-028  9.53222E-027  7.12277E-019  9.88585E-032  6.51791E-024  3.45645E-029  9.87588E-013  1.00000E-040  1.65330E-014  9.73790E-040  3.09506E-035  2.84813E-017  3.46732E-013  3.29487E-025  1.80076E-013  2.79382E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  1.42326E-006  5.72206E+013  1.80156E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79484E-026  1.00000E-040  1.44409E-040  6.21183E-006  2.99096E-006  2.58982E-007  2.95589E-010  7.72898E-003  1.67024E-002  4.43686E-005  2.05239E-004  7.05592E-016  4.50268E-012  3.45707E-014  3.29041E-017  2.78420E-016  3.00640E-016  8.23211E-009  9.28859E-021  2.74179E-036  1.23580E-035  2.20185E-035  1.00000E-040  7.27675E-031  1.37804E-027  7.03882E-017  3.03411E-017  3.96038E-027  1.00000E-040  1.66215E-026  1.53835E-018  8.41969E-012  8.27030E-005  9.75227E-001  1.85775E-016  2.34211E-025  7.48165E-022  4.91566E-029  7.70539E-029  3.46243E-022  9.39097E-021  2.47226E-010  5.11329E-017  1.03342E-012  2.80225E-019  1.51873E-010  7.28599E-016  1.13558E-007  1.69406E-016  2.68761E-022  2.70226E-019  3.66398E-013  2.49846E-022  1.12479E-019  3.47680E-035  3.09573E-036  1.00000E-040  7.74732E-040  1.00000E-040  9.22065E-027  3.65768E-019  1.05353E-013  7.74177E-024  1.80028E-024  1.71587E-033  3.98379E-040  4.21264E-032  1.49025E-037  8.98443E-031  4.16356E-031  5.87003E-029  5.58325E-028  1.69801E-018  1.23607E-017  7.41545E-025  2.27613E-027  1.29035E-026  4.83501E-020  6.65076E-019  1.51220E-018  1.49824E-029  8.86673E-033  4.43824E-013  3.75104E-033  7.22381E-028  8.15805E-027  6.72675E-019  2.77831E-032  3.32685E-024  1.36647E-029  1.46484E-012  1.00000E-040  1.61736E-014  5.84286E-039  2.07461E-035  2.04345E-017  1.15939E-012  2.46825E-025  1.39469E-013  1.83740E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  1.19104E-006  4.75350E+013  1.81480E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16923E-026  1.00000E-040  1.52145E-040  6.33360E-006  3.00552E-006  1.94360E-007  2.07354E-010  9.28162E-003  1.58751E-002  4.96064E-005  1.95749E-004  5.87620E-016  3.44778E-012  5.97312E-014  3.26404E-017  2.27693E-016  2.44672E-016  6.25544E-009  1.22022E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81468E-031  8.15103E-028  7.28573E-017  2.49588E-017  5.71910E-027  1.00000E-040  1.57331E-026  1.87158E-018  7.78669E-012  1.12058E-004  9.74476E-001  1.87720E-016  2.60821E-025  6.70546E-022  7.01584E-029  7.15855E-029  2.48053E-022  5.80679E-021  1.82081E-010  8.70484E-017  6.90462E-013  3.18211E-019  1.26623E-010  2.85293E-016  9.44718E-008  1.03051E-016  1.34485E-022  1.78805E-019  3.35832E-013  8.02646E-023  6.07558E-020  2.98772E-035  6.12822E-036  1.00000E-040  3.26863E-040  1.00000E-040  8.95714E-027  2.60388E-019  7.88169E-014  5.98476E-024  1.38993E-024  5.30220E-034  1.64571E-040  3.34714E-032  6.69137E-038  7.17049E-031  4.38708E-031  4.25469E-029  4.50634E-028  1.62030E-018  1.21706E-017  5.60971E-025  2.86030E-027  7.47963E-027  3.83429E-020  6.18154E-019  1.44780E-018  5.21376E-029  1.01184E-032  4.34494E-013  1.45270E-033  5.83151E-028  7.10595E-027  6.36410E-019  8.07174E-033  1.73826E-024  5.37095E-030  2.14979E-012  1.00000E-040  1.57744E-014  4.26974E-039  1.38607E-035  1.44821E-017  3.15913E-012  1.87168E-025  1.07665E-013  1.21902E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  9.98268E-007  3.95449E+013  1.82841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77290E-026  1.00000E-040  1.61192E-040  6.44141E-006  3.02037E-006  1.45861E-007  1.44413E-010  1.09604E-002  1.49968E-002  5.48320E-005  1.85909E-004  4.90449E-016  2.65655E-012  9.93548E-014  3.25440E-017  1.87489E-016  2.00521E-016  4.76064E-009  1.59130E-020  1.14712E-037  3.78144E-037  7.63427E-037  1.00000E-040  1.11634E-031  4.91081E-028  7.44793E-017  2.01516E-017  7.98229E-027  1.00000E-040  1.47201E-026  2.22040E-018  7.10083E-012  1.47144E-004  9.73645E-001  1.94585E-016  2.93453E-025  6.12303E-022  9.85325E-029  6.63491E-029  1.79058E-022  3.67456E-021  1.36005E-010  1.27772E-016  4.65684E-013  3.56075E-019  1.05266E-010  1.13442E-016  7.66215E-008  6.36544E-017  6.83980E-023  1.16896E-019  3.06334E-013  2.61365E-023  3.25916E-020  2.57234E-035  1.22411E-035  1.00000E-040  1.34739E-040  1.00000E-040  8.66623E-027  1.85137E-019  5.89771E-014  4.65085E-024  1.07456E-024  1.63746E-034  1.00000E-040  2.62489E-032  3.03604E-038  5.63355E-031  4.63222E-031  3.13725E-029  3.64429E-028  1.52375E-018  1.18698E-017  4.29292E-025  3.57892E-027  4.41488E-027  3.06996E-020  5.76467E-019  1.38565E-018  1.66854E-028  1.11828E-032  4.24111E-013  5.62968E-034  4.71654E-028  6.28920E-027  6.02500E-019  2.42480E-033  9.25225E-025  2.08983E-030  3.10867E-012  1.00000E-040  1.53315E-014  2.31355E-039  9.22744E-036  1.01623E-017  7.29700E-012  1.43798E-025  8.28595E-014  8.13031E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  8.38033E-007  3.29407E+013  1.84266E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52594E-026  1.00000E-040  1.71828E-040  6.54147E-006  3.03622E-006  1.09467E-007  9.97845E-011  1.27627E-002  1.40749E-002  5.99787E-005  1.75760E-004  4.10402E-016  2.05559E-012  1.60213E-013  3.29049E-017  1.55297E-016  1.65336E-016  3.62885E-009  2.06134E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51457E-032  3.00107E-028  7.52071E-017  1.59655E-017  1.08087E-026  1.00000E-040  1.36128E-026  2.58241E-018  6.40629E-012  1.88694E-004  9.72728E-001  2.09331E-016  3.32745E-025  5.68061E-022  1.37962E-028  6.12442E-029  1.29906E-022  2.39368E-021  1.03850E-010  1.66473E-016  3.16318E-013  3.93721E-019  8.72294E-011  4.56903E-017  6.06620E-008  4.02361E-017  3.56222E-023  7.54976E-020  2.77694E-013  8.59846E-024  1.73336E-020  2.22099E-035  2.32276E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.34545E-027  1.31427E-019  4.41014E-014  3.63695E-024  8.32309E-025  5.08382E-035  1.00000E-040  2.02981E-032  1.38318E-038  4.36189E-031  4.89426E-031  2.36794E-029  2.95706E-028  1.41493E-018  1.14879E-017  3.34558E-025  4.46952E-027  2.64150E-027  2.47604E-020  5.36289E-019  1.32657E-018  4.89259E-028  1.20068E-032  4.12558E-013  2.17269E-034  3.82733E-028  5.64812E-027  5.70098E-019  7.54377E-034  4.99334E-025  8.01926E-031  4.41547E-012  1.00000E-040  1.48399E-014  3.57105E-039  6.09902E-036  7.07077E-018  1.47514E-011  1.11985E-025  6.35400E-014  5.43039E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  7.04645E-007  2.74850E+013  1.85691E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37397E-026  1.00000E-040  1.84314E-040  6.63832E-006  3.05369E-006  8.23058E-008  6.85622E-011  1.46718E-002  1.31260E-002  6.49424E-005  1.65431E-004  3.45060E-016  1.60385E-012  2.51361E-013  3.40923E-017  1.29582E-016  1.37361E-016  2.77532E-009  2.65145E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86731E-032  1.86017E-028  7.50379E-017  1.24243E-017  1.42594E-026  1.00000E-040  1.24496E-026  2.95743E-018  5.73842E-012  2.37287E-004  9.71725E-001  2.33708E-016  3.76104E-025  5.32837E-022  1.95082E-028  5.65622E-029  9.51299E-023  1.62401E-021  8.17698E-011  1.97626E-016  2.16449E-013  4.29003E-019  7.21170E-011  1.86809E-017  4.70214E-008  2.62682E-017  1.91922E-023  4.82776E-020  2.49993E-013  2.86414E-024  9.15492E-021  1.92846E-035  4.08432E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.99534E-027  9.33150E-020  3.29887E-014  2.86851E-024  6.44198E-025  1.60932E-035  1.00000E-040  1.54975E-032  6.34157E-039  3.33775E-031  5.17632E-031  1.85211E-029  2.39599E-028  1.30233E-018  1.10599E-017  2.68319E-025  5.52665E-027  1.60347E-027  2.01259E-020  4.96659E-019  1.26977E-018  1.31379E-027  1.25549E-032  3.99815E-013  8.43946E-035  3.10124E-028  5.12114E-027  5.38761E-019  2.46680E-034  2.73794E-025  3.04692E-031  6.14392E-012  1.00000E-040  1.42991E-014  1.78170E-039  4.00153E-036  4.89291E-018  2.67749E-011  8.78588E-026  4.86090E-014  3.63114E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  5.93435E-007  2.29620E+013  1.87189E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28245E-026  1.00000E-040  1.98926E-040  6.73553E-006  3.07333E-006  6.21457E-008  4.68435E-011  1.66649E-002  1.21709E-002  6.96193E-005  1.55074E-004  2.92497E-016  1.26161E-012  3.84849E-013  3.65617E-017  1.09217E-016  1.15308E-016  2.13427E-009  3.38822E-020  1.00000E-040  1.00000E-040  1.15848E-035  1.00000E-040  7.88540E-033  1.16961E-028  7.40330E-017  9.49762E-018  1.83520E-026  1.00000E-040  1.12496E-026  3.35564E-018  5.12373E-012  2.93450E-004  9.70636E-001  2.68474E-016  4.26387E-025  5.05697E-022  2.82008E-028  5.23597E-029  7.03822E-023  1.15975E-021  6.70298E-011  2.18746E-016  1.49168E-013  4.63481E-019  5.95652E-011  7.77992E-018  3.56721E-008  1.78718E-017  1.07830E-023  3.06546E-020  2.23358E-013  9.69861E-025  4.81512E-021  1.69063E-035  6.63657E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.61828E-027  6.64212E-020  2.47261E-014  2.29007E-024  5.01494E-025  5.27176E-036  1.00000E-040  1.17116E-032  2.91889E-039  2.52044E-031  5.49506E-031  1.51950E-029  1.95585E-028  1.19470E-018  1.06318E-017  2.23307E-025  6.82218E-027  9.86608E-028  1.65164E-020  4.57927E-019  1.21779E-018  3.23906E-027  1.28186E-032  3.85926E-013  3.28805E-035  2.53150E-028  4.70367E-027  5.08205E-019  8.54268E-035  1.52667E-025  1.14370E-031  8.36403E-012  1.00000E-040  1.37109E-014  1.02148E-039  2.60842E-036  3.37899E-018  4.45823E-011  7.00784E-026  3.71657E-014  2.43348E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  5.00607E-007  1.91999E+013  1.88849E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22912E-026  1.00000E-040  2.15969E-040  6.83583E-006  3.09560E-006  4.72278E-008  3.18370E-011  1.87187E-002  1.12310E-002  7.39267E-005  1.44827E-004  2.50681E-016  9.99480E-013  5.76359E-013  4.08267E-017  9.31977E-017  9.80371E-017  1.65375E-009  4.30225E-020  2.68942E-036  1.03543E-035  6.87939E-036  1.00000E-040  3.38654E-033  7.46058E-029  7.22808E-017  7.13229E-018  2.30515E-026  1.00000E-040  1.00298E-026  3.79755E-018  4.58073E-012  3.57747E-004  9.69464E-001  3.13905E-016  4.88905E-025  4.87595E-022  4.19863E-028  4.86134E-029  5.26210E-023  8.77110E-022  5.78187E-011  2.30042E-016  1.03518E-013  5.00017E-019  4.92153E-011  3.31024E-018  2.64865E-008  1.27993E-017  6.37462E-024  1.93793E-020  1.97893E-013  3.35199E-025  2.52861E-021  1.50363E-035  1.00333E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.21782E-027  4.74991E-020  1.86028E-014  1.85735E-024  3.95465E-025  1.81014E-036  1.00000E-040  8.78827E-033  1.34423E-039  1.87459E-031  5.86663E-031  1.31724E-029  1.62427E-028  1.09915E-018  1.02402E-017  1.93673E-025  8.49046E-027  6.14617E-028  1.37041E-020  4.20328E-019  1.17323E-018  7.36501E-027  1.28137E-032  3.70970E-013  1.27937E-035  2.10213E-028  4.39314E-027  4.78238E-019  3.14326E-035  8.66128E-026  4.23201E-032  1.11259E-011  1.00000E-040  1.30788E-014  1.73835E-039  1.69050E-036  2.33602E-018  6.92973E-011  5.74009E-026  2.84521E-014  1.63765E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  4.23019E-007  1.60829E+013  1.90508E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19858E-026  1.00000E-040  2.35782E-040  6.94156E-006  3.12093E-006  3.61998E-008  2.16566E-011  2.08117E-002  1.03274E-002  7.78058E-005  1.34818E-004  2.17394E-016  8.03030E-013  8.44844E-013  4.74190E-017  8.05768E-017  8.44808E-017  1.29372E-009  5.41848E-020  1.00000E-040  4.56948E-036  1.00000E-040  1.00000E-040  1.48835E-033  4.83528E-029  6.98812E-017  5.26950E-018  2.83699E-026  1.00000E-040  8.81838E-027  4.30928E-018  4.12284E-012  4.30751E-004  9.68207E-001  3.70033E-016  5.56113E-025  4.80011E-022  6.42938E-028  4.55562E-029  4.00585E-023  7.03800E-022  5.22812E-011  2.33133E-016  7.24884E-014  5.38811E-019  4.07332E-011  1.44349E-018  1.93769E-008  9.62472E-018  3.96415E-024  1.22286E-020  1.73695E-013  1.18701E-025  1.32928E-021  1.36395E-035  1.42511E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.79867E-027  3.41947E-020  1.40748E-014  1.53023E-024  3.13448E-025  6.61481E-037  1.00000E-040  6.57343E-033  6.24920E-040  1.38080E-031  6.29139E-031  1.20796E-029  1.35445E-028  1.02094E-018  9.89359E-018  1.75271E-025  1.04594E-026  3.89156E-028  1.14953E-020  3.83517E-019  1.13466E-018  1.55227E-026  1.25731E-032  3.55071E-013  5.08925E-036  1.75287E-028  4.12893E-027  4.48764E-019  1.24255E-035  5.02408E-026  1.56025E-032  1.44243E-011  1.00000E-040  1.24082E-014  1.28547E-040  1.09193E-036  1.62119E-018  1.01867E-010  4.75308E-026  2.18495E-014  1.11035E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  3.58111E-007  1.34675E+013  1.92596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18443E-026  1.00000E-040  2.58733E-040  7.05449E-006  3.14963E-006  2.80402E-008  1.46664E-011  2.29271E-002  9.47760E-003  8.12243E-005  1.25149E-004  1.91545E-016  6.45941E-013  1.21621E-012  5.70918E-017  7.08305E-017  7.40478E-017  1.02373E-009  6.78097E-020  1.07842E-036  2.74837E-036  5.30171E-036  1.00000E-040  6.56597E-034  3.17672E-029  6.69677E-017  3.81999E-018  3.40214E-026  1.00000E-040  7.59228E-027  4.95909E-018  3.76199E-012  5.13066E-004  9.66866E-001  4.37415E-016  6.56882E-025  4.94967E-022  1.01153E-027  4.26932E-029  3.07146E-023  5.94886E-022  5.06749E-011  2.30930E-016  5.10839E-014  6.01622E-019  3.38161E-011  6.46131E-019  1.38663E-008  7.74528E-018  2.62861E-024  7.72117E-021  1.50802E-013  4.32609E-026  7.01456E-022  1.26849E-035  1.92134E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.36634E-027  2.48236E-020  1.07299E-014  1.29038E-024  2.56319E-025  2.56453E-037  1.00000E-040  4.92350E-033  2.87306E-040  9.95582E-032  6.81123E-031  1.16675E-029  1.17919E-028  9.66420E-019  9.64448E-018  1.63853E-025  1.33582E-026  2.48401E-028  9.77571E-021  3.49366E-019  1.11078E-018  3.04905E-026  1.21385E-032  3.38385E-013  1.98819E-036  1.52601E-028  3.99214E-027  4.19751E-019  5.16604E-036  2.96350E-026  5.62644E-033  1.82895E-011  1.00000E-040  1.17055E-014  4.42042E-040  7.01595E-037  1.13272E-018  1.43508E-010  4.15344E-026  1.68631E-014  7.61080E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
