alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.72468E-001  8.92061E+018  2.21227E+002  6.85565E+004  2.58333E-005  1.00000E-040  1.00000E-040  1.46957E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47900E-019  1.00000E-040  1.00000E-040  7.63062E-019  4.98896E-007  5.18528E-005  1.77898E-013  1.63135E-013  1.06012E-003  1.91478E-008  2.83123E-004  1.28015E-020  1.65750E-011  1.00000E-040  1.00000E-040  1.29787E-028  4.98170E-018  7.86581E-007  1.71721E-021  9.08124E-023  8.96191E-035  6.36266E-034  1.00000E-040  5.52309E-016  7.52847E-019  2.99099E-015  8.00810E-012  6.76386E-037  1.00000E-040  2.45756E-010  9.84075E-035  4.69962E-011  1.40676E-021  9.98603E-001  6.68153E-020  7.95880E-014  1.87999E-011  1.00000E-040  3.18993E-039  4.78250E-026  7.41460E-022  1.74436E-012  1.43808E-013  8.69441E-012  1.69989E-015  2.55583E-007  5.64350E-010  7.28169E-008  1.80819E-012  2.19604E-014  2.34332E-019  2.81774E-012  3.17251E-011  1.67098E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09260E-013  1.00000E-040  3.34324E-019  1.09772E-015  7.34257E-022  4.68952E-022  9.17087E-032  2.84290E-037  1.39501E-033  1.00000E-040  1.00000E-040  3.15478E-036  1.47518E-034  1.01015E-022  5.39102E-016  6.42469E-033  5.23708E-032  4.37838E-021  5.03931E-014  2.29310E-016  1.64167E-014  1.01130E-024  7.19758E-011  1.00000E-040  7.06066E-016  6.03788E-038  2.44105E-022  5.27598E-025  1.12586E-015  4.29449E-023  4.82615E-012  6.34508E-021  1.16875E-020  4.15445E-014  3.53533E-014  1.23484E-038  3.21244E-039  4.13101E-022  1.00000E-040  1.42891E-023  3.09275E-011  4.98949E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34229E-001  7.87109E+018  2.15537E+002  2.37960E+004  6.04243E-006  1.00000E-040  1.00000E-040  1.02826E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46796E-019  1.00000E-040  1.00000E-040  7.76036E-019  4.98921E-007  2.96642E-005  1.87778E-013  2.69808E-013  1.06010E-003  1.75116E-008  2.83132E-004  1.04061E-020  1.20812E-011  1.00000E-040  1.00000E-040  1.12559E-028  4.42689E-018  7.84832E-007  2.27318E-021  5.23082E-023  2.08652E-034  2.12048E-033  1.00000E-040  1.95983E-016  1.13087E-018  3.67773E-015  8.69797E-012  5.66176E-037  1.00000E-040  2.28467E-010  4.84364E-035  4.68640E-011  1.82336E-020  9.98625E-001  4.90749E-020  3.32432E-014  8.63128E-012  1.00000E-040  3.55998E-039  3.67174E-026  3.62337E-022  3.19977E-012  6.65600E-014  7.31083E-012  1.28201E-015  2.50710E-007  3.89548E-010  9.84026E-008  2.90854E-012  2.36381E-014  4.42086E-019  4.91014E-012  3.89121E-011  2.92927E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13518E-014  1.00000E-040  3.20037E-019  9.46433E-016  5.02863E-022  3.41568E-022  9.25590E-032  2.13805E-038  1.39986E-033  1.00000E-040  1.00000E-040  3.40561E-036  7.18293E-035  6.17857E-023  2.95617E-016  5.02801E-033  6.80640E-032  5.66577E-021  7.16372E-014  2.18260E-016  1.75966E-014  5.62364E-025  6.21441E-011  1.00000E-040  1.46882E-015  5.69135E-038  1.20218E-022  2.69093E-025  1.12589E-015  1.45683E-023  2.22982E-012  7.64206E-021  1.83419E-020  7.06986E-015  3.53536E-014  6.50532E-038  2.48136E-039  2.47468E-022  1.00000E-040  5.34834E-024  3.06361E-011  5.64725E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.00634E-001  6.88668E+018  2.11014E+002  1.42829E+004  1.46751E-006  1.00000E-040  1.00000E-040  7.77296E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46915E-019  1.00000E-040  1.00000E-040  8.08008E-019  4.98886E-007  1.76573E-005  2.09382E-013  5.22790E-013  1.06003E-003  1.49163E-008  2.83141E-004  9.60126E-021  9.73486E-012  1.00000E-040  1.00000E-040  1.17625E-028  4.42727E-018  7.80945E-007  2.86933E-021  2.34917E-023  1.72136E-035  2.85031E-034  1.00000E-040  7.08321E-017  1.26790E-018  3.67399E-015  9.19182E-012  4.78380E-037  1.00000E-040  1.97071E-010  2.85433E-035  4.65946E-011  1.56268E-019  9.98637E-001  2.22636E-020  6.61418E-015  2.33918E-012  1.00000E-040  2.81690E-039  2.42227E-026  1.44890E-022  6.06255E-012  1.39355E-014  6.11245E-012  1.03953E-015  2.40247E-007  2.41527E-010  1.51457E-007  5.69768E-012  3.47363E-014  8.99219E-019  8.92191E-012  5.97553E-011  5.07336E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21723E-015  1.00000E-040  2.99759E-019  8.02549E-016  2.76148E-022  2.57401E-022  9.48165E-032  1.31793E-039  1.41478E-033  1.00000E-040  1.00000E-040  4.01812E-036  3.05911E-035  3.24651E-023  1.51278E-016  4.82319E-033  8.18704E-032  6.47733E-021  7.04368E-014  2.26253E-016  1.81388E-014  9.38580E-025  4.74957E-011  1.00000E-040  2.80820E-015  4.74711E-038  4.64495E-023  1.23918E-025  1.12591E-015  3.56616E-024  1.06716E-012  9.33201E-021  3.32001E-020  3.11906E-016  3.53527E-014  8.01320E-038  1.56192E-039  1.79896E-022  1.00000E-040  1.91940E-024  3.00427E-011  7.91180E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71340E-001  5.98650E+018  2.07302E+002  6.95701E+003  3.76779E-007  1.00000E-040  1.00000E-040  5.37285E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47073E-019  1.00000E-040  1.00000E-040  8.91080E-019  4.98695E-007  1.18746E-005  2.56660E-013  1.06595E-012  1.05989E-003  1.16964E-008  2.83152E-004  1.03748E-020  8.83958E-012  1.00000E-040  1.00000E-040  1.56942E-028  5.09233E-018  7.73466E-007  3.25744E-021  8.51843E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.21001E-017  1.05989E-018  3.06224E-015  8.43732E-012  4.49572E-037  1.00000E-040  1.52376E-010  2.02175E-035  4.61181E-011  8.19496E-019  9.98643E-001  8.77677E-021  7.29034E-016  3.61269E-013  1.00000E-040  2.65405E-039  1.45079E-026  6.38736E-023  1.06738E-011  1.83685E-015  5.40703E-012  9.27393E-016  2.21708E-007  1.58652E-010  2.39857E-007  1.13112E-011  6.21548E-014  1.50133E-018  1.48984E-011  1.02694E-010  8.60598E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60143E-017  1.00000E-040  2.80302E-019  7.52410E-016  1.60944E-022  2.16262E-022  9.99726E-032  2.03567E-040  1.45297E-033  1.00000E-040  1.00000E-040  4.95885E-036  1.59206E-035  1.74274E-023  8.55079E-017  5.98176E-033  8.53354E-032  6.66211E-021  4.89379E-014  2.62345E-016  1.76951E-014  2.40272E-024  3.09811E-011  1.00000E-040  5.26313E-015  3.87842E-038  1.94400E-023  5.80867E-026  1.12592E-015  9.81256E-025  6.00570E-013  1.07662E-020  6.27676E-020  4.70538E-018  3.53503E-014  7.67749E-038  8.60699E-040  1.67754E-022  1.00000E-040  7.32757E-025  2.89991E-011  1.48912E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.45932E-001  5.18303E+018  2.03931E+002  5.42540E+003  1.41327E-007  1.00000E-040  1.00000E-040  3.57078E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46557E-019  1.00000E-040  1.00000E-040  9.84638E-019  4.98192E-007  8.31182E-006  3.24899E-013  2.10203E-012  1.05970E-003  8.56532E-009  2.83165E-004  1.18940E-020  8.38113E-012  1.00000E-040  1.00000E-040  2.28125E-028  6.15743E-018  7.60658E-007  3.19937E-021  2.43438E-024  8.50674E-035  9.81564E-034  1.00000E-040  1.41520E-017  7.04790E-019  2.25347E-015  6.46025E-012  4.16998E-037  1.00000E-040  1.01206E-010  1.51964E-035  4.53676E-011  3.04943E-018  9.98647E-001  5.74202E-021  4.85319E-017  3.21644E-014  1.75206E-038  2.37284E-039  9.80415E-027  3.39822E-023  1.79079E-011  4.67244E-016  4.90351E-012  8.49646E-016  1.93627E-007  1.11905E-010  3.62106E-007  2.10145E-011  1.09479E-013  2.05915E-018  2.33118E-011  1.68976E-010  9.86546E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69179E-019  1.00000E-040  2.76246E-019  8.21381E-016  1.12033E-022  1.99916E-022  1.10558E-031  1.00000E-040  1.53750E-033  1.00000E-040  1.00000E-040  5.60535E-036  1.03586E-035  1.04488E-023  5.16007E-017  8.11709E-033  8.50583E-032  5.73020E-021  2.61026E-014  3.15822E-016  1.67471E-014  5.27669E-024  1.66002E-011  1.00000E-040  9.75473E-015  3.66758E-038  9.73737E-024  2.81878E-026  1.12594E-015  3.44227E-025  3.67271E-013  1.06435E-020  1.15129E-019  3.33264E-020  3.53454E-014  1.00000E-040  4.94362E-040  1.70000E-022  1.00000E-040  2.90366E-025  2.73767E-011  3.63789E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.23972E-001  4.47346E+018  2.00723E+002  4.40851E+003  7.19728E-008  1.00000E-040  1.00000E-040  2.11714E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45191E-019  1.00000E-040  1.00000E-040  1.12780E-018  4.97315E-007  6.00946E-006  4.06393E-013  3.73847E-012  1.05949E-003  6.46135E-009  2.83179E-004  1.35720E-020  7.91554E-012  1.00000E-040  1.00000E-040  3.26997E-028  7.42342E-018  7.43500E-007  2.86730E-021  6.28031E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.99388E-018  4.47197E-019  1.68683E-015  4.43772E-012  3.87928E-037  1.00000E-040  5.94526E-011  1.13452E-035  4.44410E-011  9.42177E-018  9.98649E-001  5.77751E-021  2.51070E-018  2.01966E-015  1.57342E-038  3.29873E-039  9.67852E-027  2.28518E-023  2.87595E-011  4.08100E-016  4.36199E-012  7.54474E-016  1.61557E-007  7.79041E-011  4.87006E-007  3.37548E-011  1.60982E-013  2.36609E-018  3.44300E-011  2.33447E-010  9.03442E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92400E-021  1.00000E-040  3.06174E-019  9.63968E-016  9.83638E-023  2.08055E-022  1.27839E-031  1.00000E-040  1.68132E-033  1.00000E-040  1.00000E-040  5.76231E-036  8.43826E-036  7.68322E-024  3.36838E-017  1.08744E-032  1.02850E-031  4.30487E-021  1.29394E-014  3.76750E-016  1.56456E-014  1.07277E-023  7.88801E-012  1.00000E-040  1.74161E-014  4.99667E-038  6.45455E-024  1.56566E-026  1.12597E-015  1.65996E-025  2.37598E-013  9.29711E-021  1.92099E-019  1.71881E-022  3.53384E-014  1.16257E-038  3.45143E-040  1.68832E-022  1.00000E-040  1.30852E-025  2.54138E-011  9.93159E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05059E-001  3.84601E+018  1.97852E+002  3.94335E+003  3.93303E-008  1.00000E-040  1.00000E-040  1.15017E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43050E-019  1.00000E-040  1.00000E-040  1.39851E-018  4.95998E-007  4.52937E-006  5.03774E-013  6.21853E-012  1.05928E-003  5.30877E-009  2.83194E-004  1.55489E-020  7.50277E-012  1.00000E-040  1.00000E-040  4.71717E-028  9.05226E-018  7.21795E-007  2.33808E-021  1.39293E-025  1.16274E-035  1.35290E-034  1.00000E-040  2.41840E-018  2.74401E-019  1.24631E-015  2.75921E-012  3.56041E-037  1.00000E-040  3.04457E-011  8.69249E-036  4.33527E-011  2.59262E-017  9.98651E-001  6.23447E-021  1.23607E-019  1.11752E-016  1.53145E-038  6.33007E-039  1.30163E-026  1.89192E-023  4.41721E-011  4.47263E-016  3.83255E-012  6.58028E-016  1.28297E-007  5.26485E-011  6.02235E-007  4.81033E-011  2.07828E-013  2.32957E-018  4.81538E-011  2.77192E-010  6.77479E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06138E-023  1.00000E-040  3.90008E-019  1.17157E-015  1.07684E-022  2.49243E-022  1.54739E-031  1.00000E-040  1.90976E-033  1.00000E-040  1.00000E-040  5.47202E-036  8.41275E-036  6.89853E-024  2.34254E-017  1.47381E-032  1.50901E-031  2.83283E-021  6.05219E-015  4.47646E-016  1.45092E-014  2.10526E-023  3.37119E-012  1.00000E-040  2.93223E-014  9.11800E-038  5.55367E-024  1.01574E-026  1.12600E-015  1.03932E-025  1.62595E-013  7.23728E-021  3.01777E-019  7.23910E-025  3.53289E-014  2.51369E-038  2.92279E-040  1.68137E-022  1.00000E-040  6.85428E-026  2.31697E-011  3.09483E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.88409E-002  3.29039E+018  1.95561E+002  3.89374E+003  2.10636E-008  1.00000E-040  1.00000E-040  5.75765E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40211E-019  1.00000E-040  1.00000E-040  1.95089E-018  4.94289E-007  3.69833E-006  6.37295E-013  9.95725E-012  1.05908E-003  4.83151E-009  2.83210E-004  1.85733E-020  7.32055E-012  1.00000E-040  1.00000E-040  7.36970E-028  1.16152E-017  6.96581E-007  1.72785E-021  2.63015E-026  2.78823E-036  3.41646E-035  1.00000E-040  9.87348E-019  1.66989E-019  8.77574E-016  1.54006E-012  3.35666E-037  1.00000E-040  1.37683E-011  7.36339E-036  4.21661E-011  6.50470E-017  9.98652E-001  6.91848E-021  1.98952E-020  1.88536E-017  1.60583E-038  1.43061E-038  2.04939E-026  1.88225E-023  6.24584E-011  4.83982E-016  3.50371E-012  5.87749E-016  9.78042E-008  3.74925E-011  7.00779E-007  6.02127E-011  2.47369E-013  1.93993E-018  6.12595E-011  2.88106E-010  4.25600E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06154E-026  1.00000E-040  5.52770E-019  1.49902E-015  1.39746E-022  3.38724E-022  1.93472E-031  1.00000E-040  2.24123E-033  1.00000E-040  1.00000E-040  4.99458E-036  1.03466E-035  7.37580E-024  1.80477E-017  2.18770E-032  2.50574E-031  1.70044E-021  2.72786E-015  5.44041E-016  1.33387E-014  4.13631E-023  1.33872E-012  1.00000E-040  4.60349E-014  1.95439E-037  5.93623E-024  7.89051E-027  1.12603E-015  8.25125E-026  1.23144E-013  5.10242E-021  4.57062E-019  2.78504E-027  3.53172E-014  1.03791E-038  2.98884E-040  1.81653E-022  1.00000E-040  4.33072E-026  2.07976E-011  1.08315E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.49978E-002  2.80285E+018  1.93805E+002  3.93732E+003  1.10356E-008  1.00000E-040  1.00000E-040  2.63238E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36408E-019  1.00000E-040  1.00000E-040  3.04087E-018  4.92273E-007  3.28537E-006  8.46199E-013  1.57793E-011  1.05890E-003  4.69041E-009  2.83226E-004  2.36919E-020  7.43609E-012  1.00000E-040  2.19581E-040  1.30469E-027  1.59559E-017  6.68752E-007  1.13464E-021  4.06511E-027  1.11566E-034  1.27704E-033  1.00000E-040  4.16191E-019  9.91862E-020  5.59886E-016  7.53336E-013  3.22338E-037  1.00000E-040  5.54808E-012  7.08754E-036  4.09229E-011  1.49652E-016  9.98653E-001  7.99978E-021  1.19609E-020  1.13241E-017  1.74242E-038  3.42521E-038  3.41890E-026  2.15995E-023  7.91569E-011  4.93460E-016  3.47199E-012  5.49213E-016  7.21189E-008  3.03178E-011  7.89647E-007  6.60879E-011  2.84188E-013  1.35698E-018  6.90928E-011  2.70712E-010  2.35338E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06616E-028  1.00000E-040  8.32384E-019  2.05627E-015  2.02517E-022  5.03458E-022  2.47022E-031  1.00000E-040  2.69860E-033  1.00000E-040  1.00000E-040  4.37324E-036  1.54896E-035  8.97310E-024  1.55970E-017  3.72077E-032  4.47761E-031  9.64365E-022  1.16909E-015  6.88926E-016  1.21580E-014  8.09954E-023  4.97278E-013  1.00000E-040  6.89815E-014  4.58118E-037  7.43942E-024  7.09333E-027  1.12608E-015  7.98175E-026  1.04727E-013  3.26944E-021  6.84674E-019  2.30368E-029  3.53036E-014  3.42433E-038  3.53791E-040  2.23150E-022  1.00000E-040  3.18860E-026  1.83943E-011  4.24078E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.32320E-002  2.37767E+018  1.92620E+002  4.20491E+003  3.80141E-009  1.00000E-040  1.00000E-040  1.11365E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31346E-019  1.00000E-040  1.00000E-040  5.24690E-018  4.90054E-007  3.18834E-006  1.20727E-012  2.52715E-011  1.05870E-003  4.63554E-009  2.83243E-004  3.29412E-020  7.91121E-012  1.00000E-040  6.44494E-040  2.72253E-027  2.38181E-017  6.39012E-007  6.47483E-022  4.94805E-028  3.93658E-035  4.51988E-034  1.00000E-040  1.76033E-019  5.51674E-020  3.08136E-016  3.14746E-013  3.11704E-037  1.00000E-040  1.99651E-012  8.02386E-036  3.96500E-011  3.17002E-016  9.98653E-001  9.80940E-021  9.02828E-021  8.43857E-018  1.89693E-038  8.25109E-038  5.76147E-026  2.79754E-023  8.90001E-011  4.64919E-016  3.78983E-012  5.47456E-016  5.17276E-008  2.84561E-011  8.79019E-007  6.40375E-011  3.24311E-013  7.96322E-019  6.83671E-011  2.37582E-010  1.13993E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16691E-028  1.00000E-040  1.29162E-018  3.06092E-015  3.16827E-022  7.98898E-022  3.19940E-031  1.00000E-040  3.31309E-033  1.00000E-040  1.00000E-040  3.65074E-036  2.82860E-035  1.20960E-023  1.49340E-017  7.55327E-032  8.33150E-031  5.17410E-022  4.56936E-016  9.20288E-016  1.09703E-014  1.57898E-022  1.69924E-013  1.00000E-040  9.93460E-014  1.14347E-036  1.05900E-023  7.18651E-027  1.12613E-015  9.22838E-026  9.90630E-014  1.89582E-021  1.03289E-018  4.69266E-030  3.52883E-014  1.06303E-038  4.67380E-040  3.25051E-022  1.00000E-040  2.66890E-026  1.60210E-011  1.66704E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.32732E-002  2.00861E+018  1.92101E+002  4.72335E+003  2.21413E-012  1.00000E-040  1.00000E-040  4.37078E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24637E-019  1.00000E-040  1.00000E-040  9.73494E-018  4.87819E-007  3.25055E-006  1.81799E-012  4.11994E-011  1.05849E-003  4.55592E-009  2.83259E-004  4.92067E-020  8.69839E-012  1.00000E-040  1.93058E-039  6.50997E-027  3.81578E-017  6.08762E-007  3.28235E-022  4.93700E-029  1.01774E-035  1.16729E-034  1.00000E-040  6.97642E-020  2.78516E-020  1.47673E-016  1.15454E-013  2.96451E-037  1.00000E-040  6.54847E-013  1.07168E-035  3.84022E-011  6.24258E-016  9.98653E-001  1.29202E-020  7.08115E-021  6.74067E-018  2.03285E-038  1.93181E-037  9.46785E-026  3.88530E-023  9.09981E-011  4.04492E-016  4.34492E-012  5.91009E-016  3.65847E-008  2.82953E-011  9.71206E-007  5.62463E-011  3.65678E-013  4.35866E-019  6.06704E-011  1.96768E-010  4.90863E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51987E-029  1.00000E-040  2.01952E-018  4.86425E-015  5.13926E-022  1.31067E-021  4.17131E-031  1.00000E-040  4.10634E-033  1.00000E-040  1.00000E-040  2.93861E-036  5.88588E-035  1.72808E-023  1.48004E-017  1.78403E-031  1.53252E-030  2.56674E-022  1.57470E-016  1.27393E-015  9.79525E-015  3.03886E-022  5.36566E-014  1.00000E-040  1.36439E-013  2.86997E-036  1.61206E-023  7.96607E-027  1.12618E-015  1.18132E-025  9.82059E-014  1.00127E-021  1.57568E-018  1.68225E-030  3.52720E-014  9.70515E-039  6.59460E-040  5.47667E-022  1.00000E-040  2.48485E-026  1.37854E-011  7.52729E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.48733E-002  1.69228E+018  1.92058E+002  5.25999E+003  3.43407E-012  1.00000E-040  1.00000E-040  1.57697E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15596E-019  1.00000E-040  1.00000E-040  1.87834E-017  4.85728E-007  3.31225E-006  2.79605E-012  6.81198E-011  1.05828E-003  4.42986E-009  2.83274E-004  7.61051E-020  9.64525E-012  1.00000E-040  5.64567E-039  1.65677E-026  6.31752E-017  5.78659E-007  1.50738E-022  4.13839E-030  1.73953E-035  1.99294E-034  1.00000E-040  2.40654E-020  1.24182E-020  6.30792E-017  3.83334E-014  2.60277E-037  1.00000E-040  1.96664E-013  1.58518E-035  3.72006E-011  1.15453E-015  9.98653E-001  1.80472E-020  5.56469E-021  5.69841E-018  2.14052E-038  4.24975E-037  1.49525E-025  5.51115E-023  8.72247E-011  3.27101E-016  4.92951E-012  6.80856E-016  2.56875E-008  2.69852E-011  1.06507E-006  4.56382E-011  3.94431E-013  2.37609E-019  4.99067E-011  1.52789E-010  1.94400E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72484E-029  1.00000E-040  3.16474E-018  7.98446E-015  8.40020E-022  2.17080E-021  5.49092E-031  1.00000E-040  5.11922E-033  1.00000E-040  1.00000E-040  2.23318E-036  1.28375E-034  2.51795E-023  1.40852E-017  4.53476E-031  2.67399E-030  1.15515E-022  4.67827E-017  1.77642E-015  8.67886E-015  5.62677E-022  1.56466E-014  1.00000E-040  1.82838E-013  6.94935E-036  2.49069E-023  9.28898E-027  1.12623E-015  1.55018E-025  9.54238E-014  4.81476E-022  2.42483E-018  5.95094E-031  3.52550E-014  1.27038E-038  9.61981E-040  9.89562E-022  1.00000E-040  2.45690E-026  1.17293E-011  1.48825E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
