alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  4.07451E-006  1.53383E+014  1.92405E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53145E-026  1.00000E-040  1.16619E-040  8.64949E-006  4.03769E-006  2.36815E-006  7.72998E-010  1.85327E-003  9.51920E-003  1.90127E-005  2.48539E-004  9.51176E-016  4.19108E-012  2.92510E-015  2.44014E-017  4.15041E-016  4.60243E-016  3.25962E-008  3.18535E-020  3.89498E-033  8.57547E-033  1.90745E-032  1.00000E-040  6.21511E-028  2.71782E-025  4.13224E-016  3.79243E-016  6.27283E-027  1.00000E-040  1.44575E-025  1.55229E-019  4.86077E-012  6.74390E-007  9.88344E-001  2.32341E-017  1.10272E-024  1.15116E-020  1.28637E-029  2.30608E-029  4.17193E-022  1.00212E-019  6.47937E-010  2.80849E-017  8.83521E-012  1.04952E-018  8.45294E-011  3.59475E-014  3.57302E-008  1.13952E-015  4.23793E-021  1.55232E-017  2.13141E-013  2.80984E-020  6.00895E-017  5.12553E-034  3.75719E-034  1.00000E-040  7.55409E-039  1.00000E-040  1.22665E-026  1.04255E-018  3.34097E-013  1.54039E-023  1.16401E-023  3.38995E-033  1.47180E-038  1.00000E-040  1.00000E-040  1.62776E-030  1.52859E-030  2.80825E-028  5.31874E-027  3.79552E-019  4.55407E-018  2.30324E-024  4.09107E-028  2.13148E-024  9.19327E-020  1.23618E-018  9.85528E-020  3.49385E-031  1.00000E-040  2.04770E-013  1.63217E-032  6.88060E-027  3.12404E-026  2.18799E-019  6.44017E-030  2.58517E-023  3.73625E-027  1.68272E-013  1.00000E-040  1.90439E-014  1.12482E-030  1.00000E-040  3.24398E-017  1.62207E-014  2.15972E-024  5.88911E-014  1.04977E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  3.44546E-006  1.29016E+014  1.93429E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30069E-026  1.00000E-040  1.19565E-040  9.28468E-006  4.04998E-006  1.97212E-006  5.83159E-010  2.39386E-003  9.23035E-003  2.21131E-005  2.43278E-004  9.17149E-016  3.65460E-012  5.35026E-015  2.86971E-017  3.81649E-016  4.20536E-016  2.81000E-008  4.24575E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57432E-028  1.58307E-025  4.52521E-016  3.45029E-016  9.52586E-027  1.00000E-040  1.43777E-025  1.97744E-019  4.43435E-012  1.13555E-006  9.88094E-001  2.84199E-017  1.18902E-024  1.12163E-020  2.14220E-029  2.50123E-029  3.40729E-022  7.77909E-020  5.01959E-010  6.69559E-017  5.97472E-012  1.21572E-018  7.54357E-011  1.31477E-014  3.36616E-008  7.45141E-016  2.32902E-021  1.34061E-017  1.83441E-013  9.26347E-021  4.35893E-017  7.21642E-034  1.01905E-033  1.00000E-040  3.84397E-039  1.00000E-040  1.21173E-026  8.53589E-019  2.76384E-013  1.24504E-023  9.79140E-024  7.81791E-034  8.70104E-039  1.00000E-040  1.00000E-040  1.44498E-030  1.74539E-030  2.63680E-028  4.61285E-027  3.60943E-019  5.39990E-018  2.03177E-024  5.50378E-028  1.22488E-024  7.55241E-020  1.22661E-018  1.32410E-019  5.92723E-031  1.00000E-040  2.00765E-013  8.03531E-033  5.96696E-027  2.17135E-026  1.73198E-019  2.40119E-030  1.46867E-023  1.68578E-027  2.49154E-013  1.00000E-040  1.85516E-014  1.00000E-040  1.00000E-040  2.86824E-017  6.13831E-014  1.72556E-024  5.12802E-014  6.64178E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.91650E-006  1.08633E+014  1.94454E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09569E-026  1.00000E-040  1.22961E-040  9.84773E-006  4.05664E-006  1.63339E-006  4.41729E-010  2.99987E-003  8.90872E-003  2.53695E-005  2.37614E-004  8.79114E-016  3.22007E-012  9.32246E-015  3.31229E-017  3.53630E-016  3.87628E-016  2.40975E-008  5.61854E-020  1.07379E-032  3.05148E-032  6.08585E-032  1.00000E-040  1.10195E-028  9.54829E-026  4.89261E-016  3.08348E-016  1.40269E-026  1.00000E-040  1.40910E-025  2.52909E-019  4.12546E-012  1.77019E-006  9.87811E-001  3.39969E-017  1.27834E-024  1.09553E-020  3.43798E-029  2.72799E-029  2.82121E-022  6.07727E-020  3.93650E-010  1.35846E-016  4.09944E-012  1.38700E-018  6.71512E-011  4.84107E-015  3.09261E-008  4.93058E-016  1.29438E-021  1.12895E-017  1.56958E-013  3.10786E-021  3.11376E-017  1.01616E-033  2.54684E-033  1.00000E-040  1.93597E-039  1.00000E-040  1.19496E-026  6.92329E-019  2.28103E-013  1.02585E-023  8.26435E-024  1.84354E-034  5.22925E-039  1.00000E-040  1.00000E-040  1.25268E-030  2.01784E-030  2.46352E-028  4.01157E-027  3.53566E-019  6.26779E-018  1.79021E-024  7.18191E-028  7.28925E-025  6.35457E-020  1.22248E-018  1.78351E-019  9.68865E-031  1.00000E-040  1.96241E-013  4.03236E-033  5.19058E-027  1.55192E-026  1.38499E-019  9.33364E-031  8.64090E-024  7.68192E-028  3.61674E-013  1.00000E-040  1.80013E-014  1.25897E-031  1.00000E-040  2.49825E-017  1.89339E-013  1.39469E-024  4.43940E-014  4.23683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.47171E-006  9.13590E+013  1.95958E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91704E-026  1.00000E-040  1.26875E-040  1.03497E-005  4.05794E-006  1.34771E-006  3.31429E-010  3.66524E-003  8.55824E-003  2.87407E-005  2.31570E-004  8.41716E-016  2.81524E-012  1.56319E-014  3.77396E-017  3.30132E-016  3.60506E-016  2.05852E-008  7.42087E-020  7.62891E-033  2.14982E-032  4.13009E-032  1.00000E-040  4.74263E-029  5.92296E-026  5.24106E-016  2.69146E-016  2.00120E-026  1.00000E-040  1.35037E-025  3.26758E-019  3.91928E-012  2.59203E-006  9.87498E-001  4.07534E-017  1.43798E-024  1.10032E-020  5.37589E-029  2.93646E-029  2.32132E-022  4.76433E-020  3.11777E-010  2.38936E-016  2.83745E-012  1.61654E-018  5.96637E-011  1.79578E-015  2.74076E-008  3.28283E-016  7.19458E-022  9.28454E-018  1.33048E-013  1.06157E-021  2.19590E-017  1.42192E-033  5.80162E-033  1.00000E-040  9.35035E-040  1.00000E-040  1.17619E-026  5.56737E-019  1.87947E-013  8.57222E-024  7.14326E-024  4.85823E-035  3.16080E-039  1.00000E-040  1.00000E-040  1.05310E-030  2.36738E-030  2.29247E-028  3.62071E-027  3.56252E-019  7.16300E-018  1.56754E-024  9.55730E-028  4.43400E-025  5.46203E-020  1.22366E-018  2.40026E-019  1.65382E-030  1.00000E-040  1.91147E-013  1.94374E-033  4.68624E-027  1.16368E-026  1.11567E-019  3.65332E-031  5.18680E-024  3.42334E-028  5.16402E-013  1.00000E-040  1.73879E-014  1.66921E-031  1.00000E-040  2.13781E-017  4.93729E-013  1.19143E-024  3.82485E-014  2.73313E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.09841E-006  7.66254E+013  1.98351E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76310E-026  1.00000E-040  1.31413E-040  1.08051E-005  4.05377E-006  1.10780E-006  2.43746E-010  4.38856E-003  8.18056E-003  3.22109E-005  2.25124E-004  8.05831E-016  2.40184E-012  2.54493E-014  4.26206E-017  3.09737E-016  3.37619E-016  1.75163E-008  9.80312E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98680E-029  3.74275E-026  5.56486E-016  2.28525E-016  2.75708E-026  1.00000E-040  1.25420E-025  4.27020E-019  3.79359E-012  3.61125E-006  9.87154E-001  4.97523E-017  1.75787E-024  1.15690E-020  8.25504E-029  3.06256E-029  1.86138E-022  3.72847E-020  2.51946E-010  3.72171E-016  1.97007E-012  1.97237E-018  5.28869E-011  6.65844E-016  2.32534E-008  2.21667E-016  4.01433E-022  7.45618E-018  1.11150E-013  3.67271E-022  1.52815E-017  1.97529E-033  1.20658E-032  1.00000E-040  4.21336E-040  1.00000E-040  1.15509E-026  4.43226E-019  1.54465E-013  7.21490E-024  6.42960E-024  1.54762E-035  1.89548E-039  1.00000E-040  1.00000E-040  8.52281E-031  2.81044E-030  2.11832E-028  3.48708E-027  3.66951E-019  8.08730E-018  1.35783E-024  1.35147E-027  2.71738E-025  4.77248E-020  1.22691E-018  3.17971E-019  3.09641E-030  1.00000E-040  1.85378E-013  8.55854E-034  4.51417E-027  9.26625E-027  9.00842E-020  1.39459E-031  3.12777E-024  1.45348E-028  7.26923E-013  1.00000E-040  1.67003E-014  1.28198E-032  1.00000E-040  1.79236E-017  1.12060E-012  1.11135E-024  3.27842E-014  1.78156E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.78525E-006  6.44130E+013  2.00744E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61406E-026  1.00000E-040  1.36711E-040  1.12281E-005  4.04384E-006  9.06856E-007  1.79390E-010  5.16799E-003  7.77790E-003  3.57618E-005  2.18250E-004  7.66035E-016  2.04864E-012  4.02718E-014  4.76260E-017  2.89911E-016  3.15571E-016  1.48413E-008  1.28443E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42437E-030  2.40630E-026  5.83596E-016  1.89693E-016  3.71189E-026  1.00000E-040  1.13926E-025  5.57037E-019  3.72309E-012  4.82986E-006  9.86779E-001  6.20784E-017  2.12527E-024  1.25026E-020  1.23957E-028  3.15326E-029  1.48902E-022  2.92383E-020  2.11036E-010  5.21062E-016  1.37985E-012  2.42060E-018  4.67402E-011  2.45631E-016  1.93967E-008  1.55399E-016  2.32973E-022  5.84563E-018  9.10483E-014  1.28137E-022  1.04781E-017  2.72408E-033  2.29931E-032  1.00000E-040  1.87302E-040  1.00000E-040  1.13130E-026  3.48583E-019  1.26472E-013  6.05171E-024  5.72034E-024  6.19152E-036  1.13954E-039  1.00000E-040  1.00000E-040  6.80233E-031  3.31680E-030  1.94053E-028  3.31362E-027  3.81689E-019  8.96030E-018  1.17507E-024  1.84841E-027  1.69557E-025  4.19734E-020  1.21917E-018  4.04435E-019  6.13266E-030  1.00000E-040  1.78813E-013  3.77981E-034  4.29112E-027  7.43287E-027  7.26143E-020  5.43052E-032  1.90867E-024  6.14183E-029  1.00214E-012  1.00000E-040  1.59261E-014  1.05983E-033  1.00000E-040  1.47785E-017  2.25715E-012  1.03753E-024  2.79366E-014  1.17123E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.52251E-006  5.40163E+013  2.04151E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48882E-026  1.00000E-040  1.42890E-040  1.16300E-005  4.02769E-006  7.40240E-007  1.29186E-010  5.99545E-003  7.35623E-003  3.93420E-005  2.10978E-004  7.28790E-016  1.69826E-012  6.24541E-014  5.31779E-017  2.72057E-016  2.96455E-016  1.25312E-008  1.67974E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44583E-030  1.56369E-026  6.05605E-016  1.52843E-016  4.83382E-026  1.00000E-040  9.92342E-026  7.28171E-019  3.68377E-012  6.23119E-006  9.86375E-001  7.84417E-017  2.79412E-024  1.43183E-020  1.85019E-028  3.12803E-029  1.15375E-022  2.29436E-020  1.88620E-010  6.72183E-016  9.67246E-013  3.16175E-018  4.11993E-011  8.95873E-017  1.55069E-008  1.15566E-016  1.41974E-022  4.47728E-018  7.26857E-014  4.51777E-023  7.08723E-018  3.72137E-033  4.04318E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.10461E-026  2.70385E-019  1.03214E-013  5.07531E-024  5.27981E-024  2.74800E-036  6.79114E-040  1.00000E-040  1.00000E-040  5.22512E-031  3.92978E-030  1.77367E-028  3.35075E-027  3.99831E-019  9.83407E-018  1.00993E-024  2.70119E-027  1.05713E-025  3.72832E-020  1.20742E-018  4.96702E-019  1.41241E-029  1.00000E-040  1.71371E-013  1.51000E-034  4.34029E-027  6.27906E-027  5.81803E-020  2.07117E-032  1.16034E-024  2.45196E-029  1.36153E-012  1.00000E-040  1.50579E-014  5.42390E-035  1.00000E-040  1.19371E-017  4.13844E-012  1.05908E-024  2.36787E-014  7.76608E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.30260E-006  4.51858E+013  2.08797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38946E-026  1.00000E-040  1.50064E-040  1.20197E-005  4.00428E-006  6.03332E-007  9.08703E-011  6.86030E-003  6.92322E-003  4.28941E-005  2.03363E-004  6.95426E-016  1.36454E-012  9.51324E-014  5.96468E-017  2.56132E-016  2.80457E-016  1.05524E-008  2.18997E-019  1.14231E-032  2.88732E-032  5.44815E-032  1.00000E-040  1.33894E-030  1.02545E-026  6.21490E-016  1.19384E-016  6.07863E-026  1.00000E-040  8.21662E-026  9.49257E-019  3.65415E-012  7.78573E-006  9.85946E-001  9.93905E-017  4.03359E-024  1.73763E-020  2.76261E-028  2.97749E-029  8.62254E-023  1.80730E-020  1.88775E-010  8.12254E-016  6.78092E-013  4.41196E-018  3.62383E-011  3.20736E-017  1.18556E-008  9.56064E-017  9.51559E-023  3.35430E-018  5.61906E-014  1.61774E-023  4.73557E-018  5.02888E-033  6.60179E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.07494E-026  2.06385E-019  8.40171E-014  4.25954E-024  5.07444E-024  1.20643E-036  4.01978E-040  1.00000E-040  1.00000E-040  3.84539E-031  4.66702E-030  1.62515E-028  3.63035E-027  4.19191E-019  1.07140E-017  8.64281E-025  4.27051E-027  6.56596E-026  3.34224E-020  1.19071E-018  5.89385E-019  3.71010E-029  1.00000E-040  1.62991E-013  5.39163E-035  4.70315E-027  5.59697E-027  4.61712E-020  7.86894E-033  7.01567E-025  9.18701E-030  1.82206E-012  1.00000E-040  1.40919E-014  2.58431E-035  1.00000E-040  9.44311E-018  7.02071E-012  1.19466E-024  1.99745E-014  5.18931E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.11844E-006  3.79533E+013  2.13442E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29874E-026  1.00000E-040  1.58340E-040  1.24052E-005  3.97266E-006  4.91834E-007  6.43135E-011  7.74921E-003  6.48823E-003  4.63538E-005  1.95483E-004  6.61330E-016  1.10270E-012  1.41620E-013  6.71406E-017  2.40661E-016  2.65251E-016  8.87046E-009  2.82016E-019  1.42420E-033  3.50334E-033  5.45751E-033  1.00000E-040  5.29755E-031  6.83995E-027  6.29707E-016  9.12497E-017  7.49874E-026  1.00000E-040  6.62271E-026  1.21583E-018  3.61876E-012  9.45446E-006  9.85494E-001  1.24898E-016  5.65108E-024  2.15813E-020  4.09826E-028  2.81028E-029  6.46467E-023  1.44619E-020  2.06300E-010  9.27679E-016  4.80683E-013  6.23470E-018  3.18331E-011  1.12997E-017  8.96821E-009  8.66775E-017  7.02063E-023  2.46396E-018  4.18693E-014  5.92793E-024  3.13200E-018  6.71204E-033  1.00766E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.04236E-026  1.54709E-019  6.82941E-014  3.55587E-024  4.74953E-024  5.34831E-037  2.42486E-040  1.00000E-040  1.00000E-040  2.80916E-031  5.47108E-030  1.50070E-028  3.80974E-027  4.36085E-019  1.14960E-017  7.48945E-025  6.45715E-027  4.15783E-026  3.00439E-020  1.15767E-018  6.71161E-019  1.03566E-028  1.00000E-040  1.53646E-013  1.96703E-035  4.93706E-027  4.94380E-027  3.62372E-020  2.98242E-033  4.30181E-025  3.45002E-030  2.37797E-012  1.00000E-040  1.30303E-014  4.21429E-036  1.00000E-040  7.36984E-018  1.11106E-011  1.33481E-024  1.67846E-014  3.49358E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  9.63967E-007  3.18340E+013  2.19325E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23697E-026  1.00000E-040  1.67834E-040  1.27934E-005  3.93186E-006  4.01767E-007  4.47603E-011  8.64963E-003  6.06040E-003  4.96613E-005  1.87422E-004  6.32993E-016  8.72104E-013  2.07425E-013  7.66424E-017  2.27086E-016  2.53541E-016  7.44928E-009  3.60914E-019  1.41838E-033  3.08780E-033  6.74245E-033  1.00000E-040  2.02562E-031  4.61078E-027  6.31132E-016  6.78830E-017  8.96366E-026  1.00000E-040  5.06798E-026  1.54285E-018  3.57142E-012  1.11949E-005  9.85025E-001  1.55248E-016  8.50645E-024  2.79942E-020  6.13874E-028  2.56382E-029  4.71433E-023  1.17373E-020  2.57499E-010  1.02034E-015  3.41506E-013  9.51349E-018  2.79539E-011  3.89059E-018  6.52994E-009  8.92596E-017  5.82832E-023  1.77763E-018  2.98019E-014  2.24711E-024  2.05533E-018  8.84118E-033  1.45179E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00700E-026  1.13399E-019  5.55160E-014  2.97819E-024  4.55639E-024  2.25118E-037  1.47229E-040  1.00000E-040  1.00000E-040  1.97494E-031  6.16363E-030  1.40559E-028  4.19588E-027  4.51549E-019  1.22731E-017  6.52671E-025  1.04011E-026  2.63251E-026  2.72389E-020  1.11860E-018  7.45880E-019  3.09776E-028  1.00000E-040  1.43332E-013  6.56885E-036  5.43869E-027  4.54280E-027  2.80298E-020  1.05907E-033  2.63932E-025  1.23081E-030  3.05128E-012  1.00000E-040  1.18783E-014  1.89500E-036  1.00000E-040  5.64507E-018  1.66981E-011  1.62433E-024  1.40622E-014  2.36638E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  8.34654E-007  2.66245E+013  2.27061E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20914E-026  1.00000E-040  1.78637E-040  1.31871E-005  3.88014E-006  3.29317E-007  3.04625E-011  9.55148E-003  5.64744E-003  5.27714E-005  1.79261E-004  6.13137E-016  6.71627E-013  2.99637E-013  8.91264E-017  2.15444E-016  2.46828E-016  6.25002E-009  4.59351E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25494E-032  3.13346E-027  6.26261E-016  4.91190E-017  1.03397E-025  1.00000E-040  3.61898E-026  1.94617E-018  3.51349E-012  1.29726E-005  9.84539E-001  1.90657E-016  1.41771E-023  3.75605E-020  9.33853E-028  2.23605E-029  3.30316E-023  9.64894E-021  3.75583E-010  1.09279E-015  2.42298E-013  1.58691E-017  2.45593E-011  1.29303E-018  4.53893E-009  1.06465E-016  5.52457E-023  1.26103E-018  2.00397E-014  8.91890E-025  1.34058E-018  1.14916E-032  1.99190E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.69116E-027  8.07391E-020  4.51798E-014  2.52295E-024  4.53239E-024  8.62941E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.31969E-031  7.50497E-030  1.33676E-028  4.95132E-027  4.66413E-019  1.30794E-017  5.70752E-025  1.85331E-026  1.65572E-026  2.49390E-020  1.07616E-018  8.16456E-019  9.37276E-028  1.00000E-040  1.32060E-013  1.93644E-036  6.41841E-027  4.39572E-027  2.12964E-020  3.69478E-034  1.61785E-025  4.10391E-031  3.86056E-012  1.00000E-040  1.06458E-014  1.00000E-040  1.00000E-040  4.22768E-018  2.40932E-011  2.21641E-024  1.17512E-014  1.60958E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  7.26276E-007  2.24039E+013  2.34798E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18996E-026  1.00000E-040  1.90816E-040  1.35878E-005  3.81622E-006  2.71248E-007  2.11310E-011  1.04451E-002  5.25661E-003  5.56434E-005  1.71099E-004  5.94321E-016  5.27411E-013  4.23387E-013  1.04788E-016  2.03670E-016  2.41640E-016  5.23851E-009  5.75643E-019  6.13869E-034  1.23453E-033  1.61848E-033  1.00000E-040  2.68971E-032  2.17262E-027  6.15315E-016  3.51190E-017  1.17558E-025  1.00000E-040  2.54571E-026  2.41303E-018  3.45223E-012  1.47693E-005  9.84039E-001  2.29708E-016  2.22535E-023  4.94335E-020  1.41868E-027  1.94834E-029  2.34459E-023  8.10939E-021  5.56341E-010  1.13947E-015  1.74325E-013  2.69596E-017  2.16116E-011  4.16882E-019  3.15673E-009  1.29704E-016  5.38994E-023  8.81941E-019  1.26728E-014  3.74123E-025  8.70856E-019  1.47222E-032  2.62066E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.29170E-027  5.55673E-020  3.68602E-014  2.12274E-024  4.27164E-024  3.33719E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.84092E-032  8.43544E-030  1.28985E-028  5.47322E-027  4.79465E-019  1.37403E-017  5.09786E-025  3.11180E-026  1.06785E-026  2.28640E-020  1.01824E-018  8.71873E-019  2.68622E-027  1.00000E-040  1.19904E-013  6.03571E-037  7.09641E-027  4.13282E-027  1.58970E-020  4.93098E-034  1.01587E-025  1.40502E-031  4.76292E-012  1.00000E-040  9.35472E-015  1.00000E-040  1.00000E-040  3.12871E-018  3.33541E-011  2.93633E-024  9.79965E-015  1.10067E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
