alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74908E-001  8.88637E+018  2.24068E+002  6.85565E+004  3.37043E-005  1.00000E-040  1.00000E-040  6.14062E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24486E-020  1.00000E-040  1.00000E-040  4.62409E-020  4.99113E-007  7.24009E-005  9.41679E-014  1.52881E-014  1.06021E-002  2.49043E-008  2.83109E-004  1.01083E-021  1.84228E-011  1.00000E-040  1.00000E-040  4.42411E-031  3.09185E-019  7.92479E-007  9.60162E-024  6.17381E-024  1.00000E-040  1.00000E-040  3.41987E-035  8.87108E-015  9.67261E-020  6.40794E-017  4.90393E-012  1.00000E-040  1.00000E-040  3.21519E-010  7.75987E-036  4.85550E-011  5.88689E-026  9.89041E-001  2.43965E-021  1.49189E-013  2.43335E-010  3.18246E-031  1.00000E-040  8.00249E-028  2.29236E-023  3.33976E-013  9.99668E-014  8.24471E-012  1.11775E-015  2.68646E-007  6.38036E-010  7.43173E-008  5.45138E-013  1.59670E-014  5.52959E-020  5.71158E-013  2.35446E-011  9.93678E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48649E-013  1.00000E-040  3.06882E-021  9.11694E-017  4.70353E-023  5.06765E-024  1.39865E-036  5.12942E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10398E-040  2.48432E-037  1.88697E-024  1.47600E-015  2.32327E-034  1.00000E-040  2.11483E-021  4.88157E-016  2.00524E-017  3.06006E-014  3.18521E-025  7.76623E-011  1.00000E-040  2.60268E-016  4.97013E-040  2.75060E-023  4.75624E-028  2.33926E-018  3.92659E-024  2.90301E-011  1.98947E-022  5.07729E-021  3.58029E-013  2.25713E-014  1.00000E-040  1.00000E-040  1.40706E-023  1.00000E-040  3.87788E-023  3.34162E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36750E-001  7.84627E+018  2.18546E+002  2.37960E+004  8.12224E-006  1.00000E-040  1.00000E-040  3.68654E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20554E-020  1.00000E-040  1.00000E-040  4.58254E-020  4.98992E-007  4.29065E-005  9.37149E-014  2.55443E-014  1.06024E-002  2.34934E-008  2.83120E-004  5.87390E-022  9.66112E-012  1.00000E-040  1.00000E-040  3.47770E-031  2.62965E-019  7.91014E-007  1.39453E-023  3.69005E-024  1.00000E-040  1.00000E-040  3.41992E-035  4.33173E-015  5.80633E-020  9.80063E-017  4.07121E-012  1.00000E-040  1.00000E-040  3.17021E-010  3.75530E-036  4.84714E-011  1.63383E-025  9.89070E-001  3.48451E-021  1.45862E-013  2.07289E-010  2.75702E-030  9.82885E-039  6.60870E-028  1.74511E-023  7.41141E-013  1.30134E-013  7.16205E-012  8.06295E-016  2.67293E-007  4.91361E-010  1.01740E-007  8.04462E-013  1.61512E-014  7.28425E-020  1.17763E-012  3.10732E-011  8.90927E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99012E-013  1.00000E-040  3.13446E-021  8.05169E-017  4.91450E-023  3.90356E-024  1.40039E-036  1.66404E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.28246E-040  1.77981E-037  1.48016E-024  7.66451E-016  1.65744E-034  1.00000E-040  2.84435E-021  7.40299E-016  1.33049E-017  4.08637E-014  1.56921E-025  7.54375E-011  1.00000E-040  4.91158E-016  4.70473E-040  2.51088E-023  2.84490E-028  2.33933E-018  2.37000E-024  7.90340E-012  1.72059E-022  8.02878E-021  3.15510E-013  2.25719E-014  1.00000E-040  1.00000E-040  7.74812E-024  1.52589E-035  1.09009E-023  3.32049E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03200E-001  6.87150E+018  2.14185E+002  1.42829E+004  2.01520E-006  1.00000E-040  1.00000E-040  2.95245E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20559E-020  1.00000E-040  1.00000E-040  4.66143E-020  4.98565E-007  2.66130E-005  9.63429E-014  5.21904E-014  1.06025E-002  2.10185E-008  2.83129E-004  4.31015E-022  6.28921E-012  4.79143E-040  1.00000E-040  3.15649E-031  2.46750E-019  7.87602E-007  1.97657E-023  9.71760E-025  1.00000E-040  1.00000E-040  3.41983E-035  1.46790E-015  3.12845E-020  1.16836E-016  3.39295E-012  1.00000E-040  1.00000E-040  3.06778E-010  2.12576E-036  4.82946E-011  4.77276E-025  9.89086E-001  4.43636E-021  1.05713E-013  1.50201E-010  3.63450E-029  1.00000E-040  4.97340E-028  1.10072E-023  1.81699E-012  1.43144E-013  6.55013E-012  6.08678E-016  2.64018E-007  3.65844E-010  1.65779E-007  2.01912E-012  2.04446E-014  1.02930E-019  2.73823E-012  5.63994E-011  1.00548E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12284E-013  1.00000E-040  3.38574E-021  6.80666E-017  3.86343E-023  3.00673E-024  1.40488E-036  2.03187E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.63072E-040  1.10413E-037  1.15871E-024  2.86775E-016  1.38846E-034  1.00000E-040  3.44841E-021  1.02792E-015  1.13494E-017  5.46909E-014  7.03983E-026  6.76212E-011  1.00000E-040  8.33667E-016  4.08898E-040  1.51108E-023  1.43801E-028  2.33936E-018  9.75130E-025  2.50023E-012  1.52220E-022  1.52660E-020  1.45231E-013  2.25715E-014  1.00000E-040  1.00000E-040  4.93319E-024  7.28524E-035  2.09592E-024  3.27541E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73918E-001  5.97914E+018  2.10679E+002  6.95701E+003  5.21918E-007  1.00000E-040  1.00000E-040  2.49736E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22071E-020  1.00000E-040  1.00000E-040  5.35616E-020  4.97545E-007  1.87016E-005  1.17358E-013  1.17122E-013  1.06023E-002  1.74603E-008  2.83140E-004  4.55472E-022  5.63156E-012  2.66211E-038  1.00000E-040  4.28122E-031  2.89020E-019  7.80759E-007  2.77220E-023  1.63298E-024  8.62938E-031  9.83225E-030  3.41956E-035  3.18764E-016  2.00306E-020  1.17360E-016  3.01622E-012  1.00000E-040  1.00000E-040  2.87332E-010  1.56978E-036  4.79676E-011  1.19904E-024  9.89094E-001  4.17784E-021  4.42182E-014  8.59239E-011  9.07552E-028  1.00000E-040  3.86654E-028  5.70805E-024  4.68826E-012  8.06717E-014  6.49124E-012  5.44077E-016  2.57351E-007  3.04918E-010  2.90357E-007  6.52295E-012  3.41141E-014  1.57946E-019  6.31828E-012  1.30179E-010  1.57037E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11410E-014  1.00000E-040  4.06881E-021  5.94366E-017  2.28582E-023  2.89705E-024  1.41498E-036  7.94835E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53645E-040  6.73064E-038  9.49405E-025  1.06682E-016  1.76144E-034  1.00000E-040  4.10748E-021  1.43165E-015  1.30136E-017  6.30018E-014  3.01272E-026  5.25500E-011  1.00000E-040  1.48452E-015  4.19541E-040  6.69448E-024  7.02879E-029  2.33936E-018  3.35226E-025  1.02059E-012  1.68288E-022  3.15756E-020  1.99991E-014  2.25696E-014  6.96863E-035  1.00000E-040  4.71148E-024  1.00000E-040  6.05662E-025  3.19139E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48500E-001  5.17905E+018  2.07680E+002  5.42540E+003  1.88369E-007  1.00000E-040  1.00000E-040  2.18497E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23848E-020  1.00000E-040  1.00000E-040  6.20377E-020  4.95500E-007  1.40165E-005  1.54033E-013  2.61925E-013  1.06020E-002  1.32356E-008  2.83154E-004  5.54186E-022  5.67282E-012  3.57639E-036  1.00000E-040  7.01556E-031  3.77293E-019  7.68585E-007  3.86710E-023  1.19539E-024  4.78681E-030  5.46926E-029  3.41902E-035  4.33856E-017  1.55468E-020  1.12228E-016  2.89631E-012  1.45913E-040  1.00000E-040  2.55480E-010  1.31883E-036  4.74288E-011  2.31069E-024  9.89099E-001  2.91727E-021  1.27297E-014  3.55887E-011  5.49617E-026  3.09783E-038  5.54203E-028  3.44226E-024  9.96231E-012  2.49600E-014  6.84499E-012  5.23061E-016  2.45491E-007  2.91840E-010  4.99113E-007  1.79677E-011  6.42577E-014  2.62664E-019  1.23735E-011  3.00974E-010  2.23241E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51749E-015  1.00000E-040  5.63746E-021  6.06596E-017  1.20073E-023  3.48669E-024  1.43556E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43168E-040  5.16749E-038  8.10645E-025  4.91969E-017  2.72117E-034  1.00000E-040  4.36360E-021  1.93793E-015  1.65628E-017  6.53513E-014  1.16682E-026  3.47069E-011  1.00000E-040  2.64724E-015  8.70540E-040  2.65251E-024  3.48788E-029  2.33934E-018  1.04404E-025  5.54510E-013  2.14847E-022  6.50816E-020  1.05993E-015  2.25656E-014  8.03438E-035  1.00000E-040  5.44908E-024  1.00000E-040  2.26692E-025  3.05229E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26537E-001  4.46611E+018  2.05213E+002  4.40851E+003  8.18355E-008  1.00000E-040  1.00000E-040  1.87235E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25739E-020  1.00000E-040  1.00000E-040  7.14623E-020  4.92370E-007  1.14454E-005  2.03279E-013  5.30336E-013  1.06016E-002  9.61509E-009  2.83169E-004  6.99606E-022  5.87966E-012  1.00000E-040  1.00000E-040  1.21092E-030  5.12366E-019  7.51704E-007  5.45211E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.41820E-035  5.17465E-018  1.51967E-020  1.17379E-016  2.92215E-012  1.00000E-040  1.00000E-040  2.15905E-010  1.18850E-036  4.67348E-011  3.72945E-024  9.89102E-001  1.74756E-021  3.35375E-015  1.11796E-011  1.00000E-040  1.00000E-040  1.53710E-027  2.91688E-024  1.73953E-011  6.66425E-015  7.46103E-012  5.01894E-016  2.29256E-007  3.00145E-010  7.64056E-007  3.73529E-011  1.07680E-013  4.15307E-019  1.97562E-011  5.58430E-010  3.01150E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75693E-016  1.00000E-040  8.46448E-021  7.46445E-017  7.39291E-024  5.20822E-024  1.46916E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18819E-040  1.37847E-035  7.84619E-025  2.89127E-017  4.46865E-034  1.00000E-040  4.06175E-021  2.47348E-015  2.14694E-017  6.37025E-014  4.82131E-027  2.06059E-011  1.00000E-040  4.35672E-015  3.60654E-040  1.25698E-024  1.92657E-029  2.33931E-018  6.93521E-026  3.73792E-013  2.87118E-022  1.22099E-019  3.93007E-017  2.25596E-014  1.00000E-040  1.00000E-040  6.64272E-024  1.00000E-040  9.80524E-026  2.87297E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07653E-001  3.82934E+018  2.03620E+002  3.94335E+003  2.55834E-008  1.00000E-040  1.00000E-040  1.56916E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28240E-020  1.00000E-040  1.00000E-040  8.75593E-020  4.87933E-007  1.05259E-005  2.77200E-013  1.00546E-012  1.06010E-002  6.89999E-009  2.83186E-004  9.44761E-022  6.39949E-012  2.93400E-040  1.00000E-040  2.36701E-030  7.52838E-019  7.29695E-007  7.67942E-023  8.88486E-025  1.67873E-029  1.90927E-028  3.41707E-035  1.32089E-018  1.75240E-020  1.30443E-016  2.91884E-012  1.00000E-040  1.00000E-040  1.71169E-010  1.25026E-036  4.58906E-011  6.02090E-024  9.89103E-001  9.71821E-022  7.44899E-016  2.57630E-012  1.19732E-030  1.00000E-040  2.09815E-028  3.08972E-024  2.76491E-011  1.56683E-015  8.47640E-012  4.97673E-016  2.08665E-007  3.24523E-010  1.06901E-006  6.64647E-011  1.66617E-013  5.98079E-019  2.82160E-011  8.82368E-010  3.76050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19871E-018  1.00000E-040  1.33721E-020  1.06069E-016  6.58822E-024  8.40854E-024  1.52187E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65538E-039  8.01016E-038  8.78904E-025  2.01058E-017  8.45276E-034  2.94650E-035  3.29889E-021  2.86698E-015  2.89176E-017  5.99973E-014  2.35062E-027  1.09539E-011  1.00000E-040  6.40761E-015  6.73300E-040  8.94327E-025  6.18886E-028  2.33925E-018  5.39059E-026  2.93288E-013  3.86443E-022  2.15691E-019  1.07616E-018  2.25515E-014  2.87887E-034  1.00000E-040  9.22804E-024  1.00000E-040  5.09726E-026  2.65548E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.15139E-002  3.26295E+018  2.03139E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27385E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31756E-020  1.00000E-040  1.00000E-040  1.19998E-019  4.82254E-007  1.05823E-005  3.90861E-013  1.80588E-012  1.06004E-002  5.16667E-009  2.83204E-004  1.36331E-021  7.28252E-012  1.00000E-040  1.00000E-040  5.29361E-030  1.20305E-018  7.03521E-007  1.06672E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.41566E-035  1.02358E-018  2.16822E-020  1.50744E-016  2.80725E-012  1.00000E-040  1.00000E-040  1.26797E-010  1.60440E-036  4.49506E-011  1.09220E-023  9.89103E-001  6.58555E-022  1.35553E-016  4.41564E-013  1.00000E-040  1.00000E-040  1.00000E-040  3.76838E-024  4.17982E-011  3.92549E-016  9.89978E-012  5.17896E-016  1.85194E-007  3.54219E-010  1.37607E-006  1.06817E-010  2.40484E-013  8.43405E-019  3.75498E-011  1.22324E-009  4.25259E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49410E-019  1.00000E-040  2.14769E-020  1.64958E-016  8.27575E-024  1.43626E-023  1.59891E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64027E-039  1.37090E-037  1.10802E-024  1.59394E-017  1.87147E-033  1.00000E-040  2.33236E-021  2.97414E-015  4.01867E-017  5.54499E-014  1.45480E-027  5.30502E-012  1.00000E-040  8.13530E-015  1.00000E-040  9.40338E-025  7.68007E-030  2.33918E-018  5.23835E-026  2.57703E-013  5.07026E-022  3.62914E-019  2.13763E-020  2.25414E-014  1.00000E-040  1.00000E-040  1.48450E-023  1.00000E-040  3.38971E-026  2.41482E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.77849E-002  2.77194E+018  2.03249E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.86832E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35565E-020  1.00000E-040  1.00000E-040  1.80736E-019  4.75445E-007  1.06459E-005  5.55493E-013  3.08423E-012  1.05998E-002  4.19221E-009  2.83223E-004  2.00519E-021  8.34034E-012  1.00000E-040  1.00000E-040  1.23877E-029  1.97738E-018  6.74194E-007  1.42671E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.41401E-035  9.48243E-019  2.67482E-020  1.77120E-016  2.57149E-012  2.40600E-040  1.00000E-040  8.72349E-011  2.26809E-036  4.39627E-011  2.20510E-023  9.89103E-001  6.40094E-022  1.94563E-017  5.70541E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.98891E-024  6.25887E-011  1.93008E-016  1.12983E-011  5.46637E-016  1.60371E-007  3.60854E-010  1.65430E-006  1.61311E-010  3.18896E-013  1.23981E-018  4.87935E-011  1.53260E-009  4.41762E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39028E-021  1.00000E-040  3.47350E-020  2.65809E-016  1.23808E-023  2.49710E-023  1.70752E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99490E-039  1.00000E-040  1.50342E-024  1.33979E-017  4.38927E-033  1.00000E-040  1.47210E-021  2.80980E-015  5.58540E-017  5.11250E-014  1.08561E-027  2.37482E-012  1.00000E-040  9.46866E-015  1.00000E-040  1.22067E-024  6.25325E-030  2.33910E-018  5.78585E-026  2.33924E-013  6.29399E-022  5.87833E-019  2.95375E-022  2.25295E-014  1.00000E-040  1.00000E-040  2.51725E-023  1.00000E-040  2.70448E-026  2.16431E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61248E-002  2.35516E+018  2.03358E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.25149E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38848E-020  1.00000E-040  1.00000E-040  2.91387E-019  4.67651E-007  1.07147E-005  7.95956E-013  5.01880E-012  1.05993E-002  3.68890E-009  2.83242E-004  2.94607E-021  9.43596E-012  1.00000E-040  1.00000E-040  2.90724E-029  3.23296E-018  6.42665E-007  1.77825E-022  4.45112E-026  1.04385E-030  1.20650E-029  3.41214E-035  8.28904E-019  3.20306E-020  2.04663E-016  2.18698E-012  6.07161E-040  1.00000E-040  5.52707E-011  3.22978E-036  4.29653E-011  6.70346E-023  9.89104E-001  7.59479E-022  2.19751E-018  5.65256E-015  1.00000E-040  1.00000E-040  2.50785E-028  7.06080E-024  9.29687E-011  1.99966E-016  1.24834E-011  5.74375E-016  1.35615E-007  3.40406E-010  1.88375E-006  2.28832E-010  3.87236E-013  1.69410E-018  6.26778E-011  1.77595E-009  4.10171E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56447E-023  1.00000E-040  5.65086E-020  4.30044E-016  1.99612E-023  4.35663E-023  1.85746E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62912E-038  1.08613E-035  2.16611E-024  1.17898E-017  1.03239E-032  1.00000E-040  8.70509E-022  2.47356E-015  7.72339E-017  4.74290E-014  9.21985E-028  9.87824E-013  1.00000E-040  1.10618E-014  1.00000E-040  1.78089E-024  7.68387E-030  2.33901E-018  7.20128E-026  2.14288E-013  7.27281E-022  9.22964E-019  2.87551E-024  2.25161E-014  1.14581E-035  1.00000E-040  4.28121E-023  1.00000E-040  2.39285E-026  1.91461E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.62182E-002  2.00223E+018  2.03367E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.00884E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41532E-020  1.00000E-040  1.00000E-040  4.88700E-019  4.59269E-007  1.07850E-005  1.14429E-012  7.84691E-012  1.05988E-002  3.44771E-009  2.83260E-004  4.29554E-021  1.04987E-011  1.00000E-040  1.00000E-040  6.75113E-029  5.22118E-018  6.10633E-007  2.03748E-022  4.77530E-027  1.00000E-040  1.00000E-040  3.41012E-035  6.71273E-019  3.66461E-020  2.27245E-016  1.71656E-012  1.44779E-039  1.00000E-040  3.24055E-011  4.54670E-036  4.20126E-011  6.01429E-022  9.89104E-001  9.42325E-022  2.03621E-019  4.53224E-016  1.00000E-040  7.10290E-038  3.42003E-028  1.04404E-023  1.36000E-010  2.51987E-016  1.34001E-011  5.97717E-016  1.12721E-007  3.00432E-010  2.05131E-006  3.04752E-010  4.36010E-013  2.09840E-018  7.91840E-011  1.92577E-009  3.39172E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01084E-025  1.00000E-040  9.16875E-020  6.89389E-016  3.30410E-023  7.52500E-023  2.05572E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01087E-038  1.24039E-035  3.23902E-024  1.08330E-017  2.39772E-032  9.31899E-032  4.94684E-022  2.02975E-015  1.06001E-016  4.43020E-014  1.03735E-027  3.90727E-013  1.00000E-040  1.31352E-014  1.23435E-039  2.75925E-024  7.73192E-030  2.33890E-018  9.75543E-026  1.98082E-013  7.74910E-022  1.41135E-018  2.12529E-026  2.25017E-014  1.00000E-040  1.00000E-040  7.19543E-023  1.00000E-040  2.25388E-026  1.67992E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.77993E-002  1.70198E+018  2.03415E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.21611E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43892E-020  1.00000E-040  1.00000E-040  8.36829E-019  4.50528E-007  1.08551E-005  1.64132E-012  1.19538E-011  1.05985E-002  3.33845E-009  2.83277E-004  6.21603E-021  1.15169E-011  1.00000E-040  1.00000E-040  1.55378E-028  8.37098E-018  5.78886E-007  2.12419E-022  5.28588E-027  6.37862E-032  7.50066E-031  3.40801E-035  5.03793E-019  3.93810E-020  2.36573E-016  1.24205E-012  3.19045E-039  1.00000E-040  1.75803E-011  6.43095E-036  4.11240E-011  7.46284E-021  9.89104E-001  1.16699E-021  1.62167E-020  3.11986E-017  1.00000E-040  1.00000E-040  2.64243E-028  1.58906E-023  1.94648E-010  3.21902E-016  1.41159E-011  6.15512E-016  9.24756E-008  2.52783E-010  2.15817E-006  3.83623E-010  4.66529E-013  2.38974E-018  9.75931E-011  1.97690E-009  2.56512E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24898E-027  1.00000E-040  1.48844E-019  1.09937E-015  5.53201E-023  1.29212E-022  2.31316E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03160E-038  1.02966E-037  4.96277E-024  1.03184E-017  5.52367E-032  1.00000E-040  2.69019E-022  1.53231E-015  1.44168E-016  4.14564E-014  3.83527E-027  1.48654E-013  1.00000E-040  1.54313E-014  6.48660E-039  4.40703E-024  8.83891E-030  2.33880E-018  1.39003E-025  1.85729E-013  7.54223E-022  2.11493E-018  1.26820E-028  2.24867E-014  1.00000E-040  1.00000E-040  1.19920E-022  1.00000E-040  2.21901E-026  1.46526E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
