alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74908E-001  8.88637E+018  2.24068E+002  6.85565E+004  3.37042E-005  1.00000E-040  1.00000E-040  6.03742E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38573E-020  1.00000E-040  1.00000E-040  4.35148E-020  4.99205E-007  7.24009E-005  8.89099E-014  1.56868E-014  1.06022E-002  2.54205E-008  2.83108E-004  7.85423E-022  1.37494E-011  1.00000E-040  1.00000E-040  3.94451E-031  2.92041E-019  7.93417E-007  7.05960E-024  4.96677E-024  7.41567E-039  1.80551E-038  1.00000E-040  1.36555E-014  1.18645E-019  5.34564E-017  5.63046E-012  1.00000E-040  1.00000E-040  3.23625E-010  7.36250E-036  4.87941E-011  4.96023E-026  9.89041E-001  2.09235E-021  1.34546E-013  2.74665E-010  4.66145E-039  1.00000E-040  7.26173E-028  2.02377E-023  4.08078E-013  9.76909E-014  7.60868E-012  9.64173E-016  2.69009E-007  5.23519E-010  6.32316E-008  4.49072E-013  1.15056E-014  5.99432E-020  6.85917E-013  1.86946E-011  1.02013E-012  1.31017E-032  2.06285E-036  1.00000E-040  7.16985E-032  5.63010E-013  8.94443E-025  2.77559E-021  8.65659E-017  4.55570E-023  4.17108E-024  1.11639E-037  3.25072E-037  1.04336E-033  1.00000E-040  5.31870E-030  1.00000E-040  2.07077E-037  1.70136E-024  1.48603E-015  2.07142E-034  7.43551E-035  1.86490E-021  4.81434E-016  1.62763E-017  2.58278E-014  3.10092E-025  7.25345E-011  1.00000E-040  2.46936E-016  4.25865E-040  2.65057E-023  1.74614E-028  8.41645E-019  3.34678E-024  1.99748E-011  2.15667E-022  4.13841E-021  3.07787E-013  2.03977E-014  1.00000E-040  4.07019E-040  1.02888E-023  1.00000E-040  3.14003E-023  3.38507E-011  2.23703E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36750E-001  7.84627E+018  2.18546E+002  2.37960E+004  8.12224E-006  1.00000E-040  1.00000E-040  3.51036E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34499E-020  1.00000E-040  1.00000E-040  4.36167E-020  4.99082E-007  4.29065E-005  8.86014E-014  2.58662E-014  1.06024E-002  2.39853E-008  2.83118E-004  4.96462E-022  7.72868E-012  1.00000E-040  1.00000E-040  3.10703E-031  2.48521E-019  7.91940E-007  1.03248E-023  4.05806E-024  6.61386E-039  1.04472E-038  1.00000E-040  6.86692E-015  7.04201E-020  8.30784E-017  4.49841E-012  1.00000E-040  1.00000E-040  3.19694E-010  3.56773E-036  4.87087E-011  1.40207E-025  9.89070E-001  3.04124E-021  1.32578E-013  2.40088E-010  8.22801E-039  1.00000E-040  5.92690E-028  1.53589E-023  8.19984E-013  1.24984E-013  6.65166E-012  6.88286E-016  2.67781E-007  3.94383E-010  8.51423E-008  6.37634E-013  1.11971E-014  7.60972E-020  1.33438E-012  2.39149E-011  9.12257E-013  9.87371E-033  1.96064E-036  1.00000E-040  7.67183E-032  5.23610E-013  8.94466E-025  2.83712E-021  7.68107E-017  4.79339E-023  3.17954E-024  1.11776E-037  1.04744E-037  1.04349E-033  1.00000E-040  7.10160E-030  1.00000E-040  1.48096E-037  1.32379E-024  7.97927E-016  1.48078E-034  1.06143E-034  2.50148E-021  7.00256E-016  1.19537E-017  3.42840E-014  1.53735E-025  7.01730E-011  1.00000E-040  4.66805E-016  3.99529E-040  2.42385E-023  1.05038E-028  8.41668E-019  2.00979E-024  6.51018E-012  1.79739E-022  6.54033E-021  2.71255E-013  2.03983E-014  1.00000E-040  3.75020E-040  5.66001E-024  1.00000E-040  9.25576E-024  3.36342E-011  2.00569E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03200E-001  6.87150E+018  2.14185E+002  1.42829E+004  2.01521E-006  1.00000E-040  1.00000E-040  2.75691E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34074E-020  1.00000E-040  1.00000E-040  4.52069E-020  4.98660E-007  2.66130E-005  9.25456E-014  5.22210E-014  1.06025E-002  2.14424E-008  2.83128E-004  3.91243E-022  5.31404E-012  1.00000E-040  1.00000E-040  2.90479E-031  2.36399E-019  7.88483E-007  1.46877E-023  2.50716E-024  2.75472E-036  3.05332E-035  1.00000E-040  2.40794E-015  3.78509E-020  1.00794E-016  3.43108E-012  1.00000E-040  1.00000E-040  3.10610E-010  2.05174E-036  4.85259E-011  4.27243E-025  9.89086E-001  4.03588E-021  9.83409E-014  1.82424E-010  1.03654E-038  1.00000E-040  4.16728E-028  9.68073E-024  2.00379E-012  1.36193E-013  6.00411E-012  5.21919E-016  2.64786E-007  2.81659E-010  1.36650E-007  1.56109E-012  1.35728E-014  9.99885E-020  3.07955E-012  4.31016E-011  9.74742E-013  1.06282E-032  1.91483E-036  1.00000E-040  1.00437E-031  2.81214E-013  8.94472E-025  3.06480E-021  6.54196E-017  3.81359E-023  2.44525E-024  1.12128E-037  1.27914E-038  1.04386E-033  1.00000E-040  1.13317E-029  1.16379E-040  9.32789E-038  1.03017E-024  3.09320E-016  1.27774E-034  1.51875E-034  3.07445E-021  9.50014E-016  1.08268E-017  4.53890E-014  6.94105E-026  6.27618E-011  1.00000E-040  8.05387E-016  3.30041E-040  1.47415E-023  5.31840E-029  8.41680E-019  8.32806E-025  2.19121E-012  1.47863E-022  1.24386E-020  1.28401E-013  2.03979E-014  1.00000E-040  3.15241E-040  3.69735E-024  1.00000E-040  1.96764E-024  3.31670E-011  1.35443E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73918E-001  5.97914E+018  2.10679E+002  6.95701E+003  5.21933E-007  1.00000E-040  1.00000E-040  2.31515E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35038E-020  1.00000E-040  1.00000E-040  5.38768E-020  4.97651E-007  1.87016E-005  1.17495E-013  1.16666E-013  1.06024E-002  1.77225E-008  2.83139E-004  4.33246E-022  4.90025E-012  1.00000E-040  1.00000E-040  4.25859E-031  2.87161E-019  7.81526E-007  2.06902E-023  1.19710E-024  1.00000E-040  1.00000E-040  1.00000E-040  5.33018E-016  2.48254E-020  1.02047E-016  2.68773E-012  1.00000E-040  1.00000E-040  2.93063E-010  1.57871E-036  4.81845E-011  1.14977E-024  9.89094E-001  4.08180E-021  4.33762E-014  1.12322E-010  9.24327E-039  1.00000E-040  2.37735E-028  5.13252E-024  5.39993E-012  7.93036E-014  5.75339E-012  4.80695E-016  2.58639E-007  2.17243E-010  2.37553E-007  5.14449E-012  2.21416E-014  1.40907E-019  7.31943E-012  1.02823E-010  1.41210E-012  2.34003E-032  2.23738E-036  1.00000E-040  1.70281E-031  4.85362E-014  8.94461E-025  3.67691E-021  5.79393E-017  2.26813E-023  2.37022E-024  1.12921E-037  5.04159E-040  1.04487E-033  1.00000E-040  1.96395E-029  1.88345E-040  6.05902E-038  8.62375E-025  1.19036E-016  1.75214E-034  1.88393E-034  3.80541E-021  1.33478E-015  1.29242E-017  5.18973E-014  3.05205E-026  4.86286E-011  1.00000E-040  1.49403E-015  2.63581E-040  6.66892E-024  2.61564E-029  8.41681E-019  2.83927E-025  8.94712E-013  1.50134E-022  2.59199E-020  1.88337E-014  2.03960E-014  1.00000E-040  2.31275E-040  3.80134E-024  1.00000E-040  6.15724E-025  3.22889E-011  1.67521E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48500E-001  5.17905E+018  2.07680E+002  5.42540E+003  1.88387E-007  1.00000E-040  1.00000E-040  2.03473E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36288E-020  1.00000E-040  1.00000E-040  6.42370E-020  4.95614E-007  1.40165E-005  1.61000E-013  2.61213E-013  1.06022E-002  1.32596E-008  2.83153E-004  5.47702E-022  5.04339E-012  1.00000E-040  1.00000E-040  7.54220E-031  3.88071E-019  7.69134E-007  2.91934E-023  5.56295E-025  4.25322E-036  4.20126E-035  1.00000E-040  7.15939E-017  1.97683E-020  9.80665E-017  2.34041E-012  1.00000E-040  1.00000E-040  2.63756E-010  1.38399E-036  4.76191E-011  2.41258E-024  9.89099E-001  3.17604E-021  1.38518E-014  5.14611E-011  7.21040E-039  1.00000E-040  1.05875E-028  3.23496E-024  1.19403E-011  2.71181E-014  5.81945E-012  4.76974E-016  2.47603E-007  1.88676E-010  4.07693E-007  1.45504E-011  4.17507E-014  2.21829E-019  1.48393E-011  2.50094E-010  1.91064E-012  6.70265E-032  2.79796E-036  1.00000E-040  3.04839E-031  3.75382E-015  8.94434E-025  5.08078E-021  6.07155E-017  1.16350E-023  3.04870E-024  1.14540E-037  1.00000E-040  1.04738E-033  1.00000E-040  3.37006E-029  3.44245E-040  5.07541E-038  7.61911E-025  5.67961E-017  2.92549E-034  1.63555E-034  4.17159E-021  1.84731E-015  1.70343E-017  5.40151E-014  1.21231E-026  3.17440E-011  1.00000E-040  2.77835E-015  1.75274E-040  2.64257E-024  1.25856E-029  8.41674E-019  1.17610E-025  4.86032E-013  1.81461E-022  5.41251E-020  1.14034E-015  2.03922E-014  1.00000E-040  1.45207E-040  4.73148E-024  1.00000E-040  2.37619E-025  3.08295E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26537E-001  4.46611E+018  2.05213E+002  4.40851E+003  8.18553E-008  1.00000E-040  1.00000E-040  1.76819E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37654E-020  1.00000E-040  1.00000E-040  7.40920E-020  4.92475E-007  1.14454E-005  2.17422E-013  5.30842E-013  1.06018E-002  9.44631E-009  2.83169E-004  7.01271E-022  5.23686E-012  1.00000E-040  1.00000E-040  1.35016E-030  5.34133E-019  7.51955E-007  4.19737E-023  2.98205E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.80587E-018  1.92618E-020  1.03697E-016  2.29550E-012  1.00000E-040  1.00000E-040  2.26541E-010  1.27542E-036  4.68909E-011  4.08312E-024  9.89102E-001  2.13446E-021  4.17507E-015  1.81942E-011  6.02237E-039  1.00000E-040  4.38628E-029  2.81422E-024  2.12281E-011  8.29298E-015  6.15150E-012  4.63357E-016  2.32340E-007  1.80346E-010  6.24904E-007  3.06038E-011  7.05475E-014  3.48885E-019  2.41077E-011  4.83101E-010  2.55621E-012  1.40387E-031  3.41897E-036  1.00000E-040  4.75767E-031  2.31921E-016  8.94391E-025  7.62525E-021  7.63738E-017  6.94929E-024  4.50745E-024  1.17186E-037  1.00000E-040  1.05209E-033  1.00000E-040  5.18328E-029  6.57224E-040  5.81564E-038  7.51990E-025  3.41003E-017  4.98261E-034  1.14082E-034  3.89629E-021  2.37429E-015  2.23808E-017  5.32363E-014  4.99835E-027  1.84807E-011  1.00000E-040  4.67465E-015  1.05388E-040  1.23586E-024  6.48652E-030  8.41661E-019  7.11121E-026  3.27563E-013  2.41234E-022  1.03090E-019  5.30655E-017  2.03864E-014  1.00000E-040  1.00000E-040  5.95896E-024  1.00000E-040  1.02341E-025  2.89495E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07653E-001  3.82934E+018  2.03620E+002  3.94335E+003  2.56027E-008  1.00000E-040  1.00000E-040  1.51223E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39475E-020  1.00000E-040  1.00000E-040  8.93943E-020  4.87997E-007  1.05260E-005  2.99627E-013  1.01110E-012  1.06013E-002  6.62208E-009  2.83187E-004  9.48573E-022  5.66190E-012  1.00000E-040  1.00000E-040  2.67381E-030  7.86791E-019  7.29576E-007  6.06578E-023  1.70511E-025  1.10363E-036  1.28740E-035  1.00000E-040  1.48215E-018  2.17632E-020  1.17266E-016  2.32082E-012  1.00000E-040  1.00000E-040  1.83426E-010  1.35482E-036  4.60075E-011  6.43936E-024  9.89103E-001  1.27770E-021  1.07963E-015  4.78106E-012  5.42819E-039  1.00000E-040  2.16880E-029  3.01769E-024  3.39424E-011  2.25259E-015  6.86934E-012  4.59729E-016  2.12752E-007  1.87011E-010  8.76764E-007  5.46473E-011  1.10298E-013  5.13897E-019  3.46327E-011  7.86503E-010  3.25075E-012  2.01389E-031  4.20261E-036  1.00000E-040  6.83192E-031  1.07216E-017  8.94335E-025  1.20866E-020  1.09642E-016  5.97202E-024  7.32531E-024  1.21344E-037  1.00000E-040  1.06034E-033  1.00000E-040  7.33341E-029  1.36661E-039  8.45615E-038  8.51042E-025  2.39833E-017  9.54869E-034  8.25414E-035  3.11657E-021  2.73625E-015  3.02213E-017  5.07179E-014  2.38847E-027  9.57388E-012  1.00000E-040  6.94197E-015  1.00000E-040  8.55337E-025  3.85619E-030  8.41642E-019  5.66019E-026  2.57188E-013  3.32119E-022  1.84835E-019  1.92267E-018  2.03786E-014  1.00000E-040  1.00000E-040  8.35827E-024  1.00000E-040  5.19920E-026  2.66775E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.15139E-002  3.26295E+018  2.03139E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.25863E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42039E-020  1.00000E-040  1.00000E-040  1.20236E-019  4.82230E-007  1.05833E-005  4.24161E-013  1.82518E-012  1.06008E-002  4.85161E-009  2.83205E-004  1.36616E-021  6.39749E-012  1.00000E-040  1.00000E-040  6.00101E-030  1.25680E-018  7.02985E-007  8.69637E-023  1.00698E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.90280E-019  2.62866E-020  1.38830E-016  2.30102E-012  1.04498E-040  1.00000E-040  1.39437E-010  1.74403E-036  4.50281E-011  1.11924E-023  9.89103E-001  8.33330E-022  2.30426E-016  9.39599E-013  5.24594E-039  1.00000E-040  1.80547E-029  3.70958E-024  5.12512E-011  6.12867E-016  7.96881E-012  4.75915E-016  1.90128E-007  2.00687E-010  1.13316E-006  8.77498E-011  1.60915E-013  7.49883E-019  4.60385E-011  1.11422E-009  3.79260E-012  2.14534E-031  5.21223E-036  1.00000E-040  9.12011E-031  3.43326E-019  8.94267E-025  1.95481E-020  1.71115E-016  7.40180E-024  1.25991E-023  1.27437E-037  1.00000E-040  1.07342E-033  1.00000E-040  9.61594E-029  3.10092E-039  1.46443E-037  1.08006E-024  1.90993E-017  2.12165E-033  9.29559E-035  2.14713E-021  2.80604E-015  4.19814E-017  4.73114E-014  1.44301E-027  4.50032E-012  1.00000E-040  8.84061E-015  1.00000E-040  8.88031E-025  2.83692E-030  8.41616E-019  5.51821E-026  2.26964E-013  4.50985E-022  3.15157E-019  5.08761E-020  2.03688E-014  1.00000E-040  1.00000E-040  1.34540E-023  1.00000E-040  3.36440E-026  2.41756E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.77849E-002  2.77194E+018  2.03249E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00407E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44817E-020  1.00000E-040  1.00000E-040  1.78428E-019  4.75275E-007  1.06479E-005  6.02217E-013  3.13371E-012  1.06002E-002  3.87799E-009  2.83225E-004  1.99995E-021  7.27593E-012  1.00000E-040  1.00000E-040  1.39942E-029  2.06060E-018  6.73214E-007  1.20961E-022  5.80905E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.87539E-019  3.16534E-020  1.68556E-016  2.19782E-012  2.76047E-040  1.00000E-040  9.89147E-011  2.46109E-036  4.40041E-011  2.16706E-023  9.89103E-001  7.35243E-022  3.86155E-017  1.38907E-013  5.36823E-039  1.00000E-040  2.38810E-029  4.93345E-024  7.66060E-011  2.70499E-016  9.04458E-012  4.97746E-016  1.65848E-007  2.02215E-010  1.36950E-006  1.32618E-010  2.15440E-013  1.14806E-018  5.97256E-011  1.41824E-009  4.09258E-012  1.95632E-031  6.43626E-036  1.00000E-040  1.13399E-030  7.13173E-021  8.94192E-025  3.19225E-020  2.75692E-016  1.10797E-023  2.20893E-023  1.36052E-037  1.00000E-040  1.09298E-033  1.00000E-040  1.18585E-028  7.06645E-039  2.76836E-037  1.47136E-024  1.59633E-017  4.95873E-033  1.54365E-034  1.31163E-021  2.61614E-015  5.82032E-017  4.39162E-014  1.05499E-027  1.95178E-012  1.00000E-040  1.02713E-014  1.67416E-040  1.14903E-024  2.49035E-030  8.41585E-019  6.08924E-026  2.06404E-013  5.83164E-022  5.16260E-019  9.09630E-022  2.03573E-014  1.00000E-040  1.00000E-040  2.26768E-023  1.00000E-040  2.62098E-026  2.15867E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61248E-002  2.35516E+018  2.03358E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.62522E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47212E-020  1.00000E-040  1.00000E-040  2.84936E-019  4.67267E-007  1.07179E-005  8.59047E-013  5.12674E-012  1.05998E-002  3.38835E-009  2.83244E-004  2.91800E-021  8.17998E-012  1.00000E-040  1.00000E-040  3.25609E-029  3.35515E-018  6.41231E-007  1.58346E-022  3.06441E-026  5.24351E-038  6.10227E-037  1.00000E-040  7.59614E-019  3.71463E-020  2.03498E-016  1.96668E-012  7.18147E-040  1.00000E-040  6.49229E-011  3.48651E-036  4.29761E-011  4.42602E-023  9.89103E-001  8.29786E-022  5.01856E-018  1.55861E-014  5.74073E-039  1.00000E-040  4.08548E-029  6.99088E-024  1.13999E-010  2.53955E-016  9.91897E-012  5.16943E-016  1.41244E-007  1.88549E-010  1.56980E-006  1.89338E-010  2.64465E-013  1.64289E-018  7.68674E-011  1.66194E-009  3.96705E-012  1.67407E-031  8.02223E-036  1.00000E-040  1.34980E-030  9.48043E-023  8.94112E-025  5.25144E-020  4.44844E-016  1.79777E-023  3.89083E-023  1.47991E-037  1.00000E-040  1.12114E-033  1.00000E-040  1.39435E-028  1.50624E-038  5.60243E-037  2.12369E-024  1.38009E-017  1.15633E-032  3.08911E-034  7.48003E-022  2.28121E-015  8.01496E-017  4.09224E-014  8.74795E-028  7.86471E-013  1.00000E-040  1.19370E-014  4.05629E-040  1.67469E-024  2.47147E-030  8.41551E-019  7.51869E-026  1.88340E-013  7.05826E-022  8.18224E-019  1.08954E-023  2.03444E-014  1.00000E-040  1.00000E-040  3.81527E-023  1.00000E-040  2.27584E-026  1.90225E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.62183E-002  2.00223E+018  2.03367E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.46106E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49170E-020  1.00000E-040  1.00000E-040  4.75301E-019  4.58601E-007  1.07894E-005  1.22645E-012  8.05639E-012  1.05993E-002  3.16325E-009  2.83263E-004  4.21840E-021  9.05386E-012  1.00000E-040  1.00000E-040  7.46876E-029  5.38951E-018  6.08755E-007  1.92407E-022  1.44496E-026  5.19019E-037  5.93830E-036  1.00000E-040  6.06165E-019  4.20529E-020  2.38671E-016  1.63521E-012  1.77194E-039  1.00000E-040  3.95670E-011  4.87149E-036  4.20000E-011  1.11506E-022  9.89104E-001  1.01186E-021  5.23317E-019  1.38922E-015  6.30613E-039  1.00000E-040  8.22737E-029  1.03200E-023  1.67822E-010  3.13534E-016  1.05448E-011  5.31001E-016  1.18110E-007  1.64220E-010  1.72262E-006  2.55346E-010  3.01328E-013  2.14043E-018  9.77272E-011  1.81376E-009  3.43740E-012  1.40644E-031  1.00809E-035  1.00000E-040  1.55054E-030  8.71236E-025  8.94029E-025  8.61923E-020  7.10101E-016  3.00033E-023  6.78875E-023  1.63841E-037  1.00000E-040  1.15951E-033  1.00000E-040  1.57869E-028  2.93648E-038  1.18090E-036  3.17532E-024  1.23249E-017  2.65274E-032  6.90512E-034  4.09625E-022  1.87215E-015  1.09411E-016  3.83366E-014  8.02369E-028  3.01868E-013  1.00000E-040  1.40685E-014  1.16074E-039  2.59136E-024  2.66881E-030  8.41513E-019  1.00528E-025  1.72467E-013  7.91156E-022  1.26102E-018  9.35948E-026  2.03305E-014  1.00000E-040  1.00000E-040  6.32193E-023  1.00000E-040  2.11329E-026  1.66277E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.77993E-002  1.70198E+018  2.03415E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.64683E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50892E-020  1.00000E-040  1.00000E-040  8.12346E-019  4.49505E-007  1.08607E-005  1.74450E-012  1.23298E-011  1.05990E-002  3.07138E-009  2.83280E-004  6.04894E-021  9.89575E-012  1.00000E-040  1.00000E-040  1.69452E-028  8.58978E-018  5.76573E-007  2.14435E-022  5.96136E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.53465E-019  4.53692E-020  2.64744E-016  1.25904E-012  4.05420E-039  1.00000E-040  2.23629E-011  6.83005E-036  4.10948E-011  6.66718E-022  9.89104E-001  1.24082E-021  4.51151E-020  1.02371E-016  6.98005E-039  1.00000E-040  1.84136E-028  1.56516E-023  2.42380E-010  3.99178E-016  1.09996E-011  5.39607E-016  9.73096E-008  1.36607E-010  1.82815E-006  3.26928E-010  3.26401E-013  2.57184E-018  1.21534E-010  1.86442E-009  2.73118E-012  1.17995E-031  1.26892E-035  1.00000E-040  1.72572E-030  5.97086E-027  8.93946E-025  1.41508E-019  1.12682E-015  5.06698E-023  1.17777E-022  1.84516E-037  1.00000E-040  1.21054E-033  1.00000E-040  1.74020E-028  5.21463E-038  2.54876E-036  4.85846E-024  1.13287E-017  6.02433E-032  1.67465E-033  2.14953E-022  1.43406E-015  1.47923E-016  3.59604E-014  9.82031E-028  1.11753E-013  1.00000E-040  1.63855E-014  3.67052E-039  4.13122E-024  3.07683E-030  8.41474E-019  1.40953E-025  1.59774E-013  8.12567E-022  1.90305E-018  6.11389E-028  2.03161E-014  1.00000E-040  1.00000E-040  1.03696E-022  1.00000E-040  2.05953E-026  1.44502E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
