alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53222E-005  1.00000E-040  1.00000E-040  4.51679E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20723E-022  1.00000E-040  1.00000E-040  2.25002E-021  4.99257E-007  7.65555E-005  8.54517E-014  7.58945E-016  2.12044E-001  2.74080E-008  2.83104E-004  3.56521E-023  1.39903E-011  1.00000E-040  1.00000E-040  9.58901E-034  1.47331E-020  7.95485E-007  7.19804E-030  7.76101E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.89547E-014  1.44869E-019  4.70062E-019  7.11275E-012  1.00000E-040  1.00000E-040  3.33090E-010  3.68897E-037  4.93659E-011  1.00323E-029  7.87594E-001  1.69248E-023  3.83826E-014  3.99923E-010  3.69930E-039  1.00000E-040  3.56925E-030  1.51301E-025  1.97357E-012  5.26344E-015  6.76414E-012  1.01719E-015  2.71482E-007  5.18661E-010  6.43449E-008  1.55887E-012  1.39054E-014  6.90536E-020  3.30070E-012  6.02350E-011  1.04847E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42391E-014  1.00000E-040  1.59438E-023  5.32648E-018  2.16379E-024  2.72789E-026  1.00000E-040  6.87675E-039  1.05465E-027  1.30685E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.31028E-026  4.01438E-016  1.26953E-035  1.00000E-040  1.39395E-021  2.49782E-017  7.01418E-019  1.97140E-014  3.15490E-026  5.72031E-011  1.00000E-040  2.24643E-016  1.00000E-040  1.46238E-024  1.52350E-031  3.26703E-023  4.26292E-026  4.40021E-012  1.29869E-023  2.17557E-021  5.66832E-014  1.90357E-014  1.00000E-040  2.54941E-035  4.89566E-025  1.00000E-040  2.41223E-022  3.47143E-011  6.91232E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45315E-006  1.00000E-040  1.00000E-040  1.86294E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49284E-023  1.00000E-040  1.00000E-040  2.47727E-021  4.99104E-007  4.59288E-005  9.36313E-014  1.12298E-015  2.12051E-001  2.58621E-008  2.83115E-004  2.36119E-023  8.03886E-012  1.00000E-040  1.00000E-040  9.20413E-034  1.38752E-020  7.94262E-007  6.37105E-030  7.07577E-027  3.67749E-039  4.13433E-038  1.00000E-040  1.48259E-014  9.86207E-020  5.52181E-019  5.14769E-012  1.00000E-040  1.00000E-040  3.32356E-010  1.99179E-037  4.93015E-011  1.35174E-029  7.87619E-001  1.43120E-023  1.86179E-014  3.88044E-010  2.37733E-038  1.00000E-040  3.12478E-030  1.60096E-025  4.60875E-012  5.37745E-015  5.23846E-012  7.94291E-016  2.71213E-007  3.24877E-010  7.70542E-008  2.82788E-012  1.12061E-014  8.65462E-020  6.81399E-012  9.11430E-011  9.35039E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88749E-014  1.00000E-040  1.98512E-023  4.66231E-018  2.63294E-024  2.77863E-026  1.00000E-040  5.69785E-039  1.05468E-027  7.10322E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.09768E-026  1.90698E-016  1.10787E-035  2.28187E-038  1.93970E-021  3.31869E-017  5.84906E-019  2.51491E-014  2.21970E-026  5.25286E-011  1.00000E-040  4.58014E-016  1.00000E-040  1.71865E-024  1.68800E-031  3.26712E-023  4.49642E-026  1.35208E-012  1.07572E-023  3.06733E-021  1.66292E-014  1.90330E-014  1.00000E-040  2.47186E-035  3.26512E-025  1.00000E-040  1.80713E-022  3.45268E-011  5.98731E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04623E-006  1.00000E-040  1.00000E-040  1.06679E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25480E-023  1.00000E-040  1.00000E-040  2.77561E-021  4.98612E-007  2.94326E-005  1.05158E-013  2.00347E-015  2.12054E-001  2.31730E-008  2.83124E-004  2.12128E-023  6.19505E-012  1.00000E-040  1.00000E-040  1.00631E-033  1.43124E-020  7.91429E-007  8.50430E-030  5.74021E-027  1.10501E-038  1.24975E-037  1.00000E-040  5.24346E-015  5.94842E-020  6.15496E-019  3.01924E-012  1.00000E-040  1.00000E-040  3.30561E-010  1.26842E-037  4.91704E-011  1.87585E-029  7.87632E-001  1.28057E-023  7.73991E-015  3.66394E-010  1.59041E-037  1.00000E-040  2.65312E-030  2.06678E-025  1.12289E-011  4.72366E-015  3.58310E-012  6.43786E-016  2.70521E-007  1.46699E-010  1.08089E-007  6.54769E-012  1.09399E-014  9.08068E-020  1.52617E-011  1.75694E-010  8.28734E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72120E-015  1.00000E-040  3.02381E-023  3.87291E-018  2.71527E-024  3.51268E-026  1.00000E-040  3.78678E-039  1.05469E-027  4.04609E-038  1.00000E-040  1.00000E-040  1.13737E-040  4.70121E-026  8.15562E-017  1.12228E-035  3.36687E-038  2.41142E-021  4.15173E-017  6.03854E-019  3.66991E-014  1.53309E-026  4.47837E-011  1.00000E-040  8.17161E-016  1.00000E-040  1.66900E-024  6.54532E-031  3.26716E-023  5.64761E-026  5.07789E-013  7.28876E-024  5.10296E-021  2.56162E-015  1.90252E-014  1.00000E-040  2.33986E-035  2.48382E-025  1.00000E-040  9.81708E-023  3.41335E-011  3.61793E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20586E-007  1.00000E-040  1.00000E-040  6.78707E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18230E-023  1.00000E-040  1.00000E-040  2.98003E-021  4.97439E-007  2.15684E-005  1.17788E-013  4.14229E-015  2.12055E-001  1.94573E-008  2.83134E-004  2.06639E-023  5.16200E-012  1.00000E-040  1.00000E-040  1.16436E-033  1.54920E-020  7.85800E-007  2.79866E-029  3.78811E-027  1.22849E-035  1.40037E-034  1.00000E-040  1.29219E-015  3.47812E-020  6.90076E-019  1.43261E-012  1.00000E-040  1.00000E-040  3.26831E-010  8.96001E-038  4.89416E-011  2.73148E-029  7.87638E-001  1.22239E-023  3.35156E-015  3.33213E-010  9.06509E-037  1.00000E-040  2.43775E-030  3.11635E-025  2.42759E-011  3.24981E-015  2.32268E-012  5.26050E-016  2.69040E-007  5.24234E-011  1.71914E-007  1.61579E-011  1.33304E-014  6.53854E-020  3.05938E-011  3.69388E-010  7.07339E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38290E-016  1.00000E-040  5.39494E-023  3.27562E-018  2.23263E-024  5.35335E-026  1.00000E-040  1.70865E-039  1.05469E-027  2.46368E-038  1.00000E-040  1.00000E-040  1.85833E-040  7.57454E-026  3.61821E-017  1.22078E-035  1.11975E-035  2.59761E-021  5.29753E-017  6.41305E-019  5.96263E-014  9.99950E-027  3.48349E-011  1.00000E-040  1.28318E-015  1.00000E-040  1.30848E-024  7.30520E-032  3.26716E-023  8.02142E-026  2.26171E-013  3.93494E-024  9.69188E-021  2.94712E-016  1.90079E-014  1.00000E-040  2.14286E-035  2.01093E-025  1.00000E-040  3.10994E-023  3.34228E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84041E-007  1.00000E-040  1.00000E-040  5.35096E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70143E-023  1.00000E-040  1.00000E-040  3.05584E-021  4.95079E-007  1.70080E-005  1.33072E-013  9.15233E-015  2.12055E-001  1.51587E-008  2.83145E-004  2.09284E-023  4.45079E-012  1.00000E-040  1.00000E-040  1.42661E-033  1.74862E-020  7.75810E-007  1.24921E-028  1.77869E-027  2.99786E-035  3.43569E-034  1.00000E-040  2.27249E-016  2.09417E-020  7.68449E-019  5.71771E-013  1.00000E-040  1.00000E-040  3.19970E-010  6.80246E-038  4.85821E-011  4.31617E-029  7.87643E-001  1.21759E-023  1.59442E-015  2.88367E-010  4.04043E-036  1.00000E-040  2.65947E-030  4.78769E-025  4.49739E-011  1.85742E-015  1.73093E-012  4.33564E-016  2.66251E-007  2.15263E-011  2.87977E-007  3.79872E-011  1.92696E-014  3.67857E-020  5.22943E-011  7.54511E-010  4.20818E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28651E-017  1.00000E-040  1.02790E-022  3.12842E-018  1.51429E-024  8.77513E-026  1.00000E-040  4.17104E-040  1.05467E-027  1.49294E-038  1.00000E-040  1.00000E-040  3.13577E-040  1.19293E-025  1.76548E-017  1.41870E-035  1.00000E-040  2.45161E-021  7.00208E-017  6.95205E-019  9.78088E-014  5.78051E-027  2.42531E-011  1.00000E-040  1.87855E-015  1.00000E-040  8.48068E-025  7.48196E-032  3.26713E-023  1.09777E-025  1.21672E-013  1.78619E-024  1.95250E-020  3.96899E-017  1.89753E-014  1.00000E-040  1.87075E-035  1.72475E-025  1.00000E-040  4.69422E-024  3.22704E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.38108E-008  1.00000E-040  1.00000E-040  4.77622E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52046E-023  1.00000E-040  1.00000E-040  3.24687E-021  4.91463E-007  1.46996E-005  1.58399E-013  1.92993E-014  2.12055E-001  1.13862E-008  2.83158E-004  2.31155E-023  4.12178E-012  1.00000E-040  1.00000E-040  2.02885E-033  2.15746E-020  7.61863E-007  5.30624E-028  6.06213E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.32882E-017  1.45467E-020  8.54591E-019  2.39963E-013  1.00000E-040  1.00000E-040  3.10112E-010  5.86191E-038  4.81313E-011  7.70708E-029  7.87645E-001  1.29581E-023  9.15760E-016  2.40501E-010  1.29990E-035  1.00000E-040  3.23805E-030  6.68853E-025  7.07270E-011  1.19693E-015  1.63457E-012  3.75160E-016  2.62175E-007  1.51176E-011  4.53537E-007  7.38194E-011  2.90575E-014  2.05469E-020  7.44694E-011  1.33758E-009  2.32348E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28536E-017  1.00000E-040  1.83790E-022  3.58592E-018  9.86170E-025  1.40176E-025  1.00000E-040  1.00000E-040  1.05464E-027  8.79743E-039  1.00000E-040  1.00000E-040  5.10977E-040  1.67977E-025  1.07072E-017  1.93352E-035  1.00000E-040  2.19004E-021  9.51015E-017  8.02883E-019  1.39508E-013  3.16373E-027  1.57119E-011  1.00000E-040  2.64069E-015  1.00000E-040  5.24637E-025  7.50339E-032  3.26707E-023  1.30488E-025  8.34857E-014  8.88899E-025  3.73542E-020  8.65701E-018  1.89275E-014  1.22107E-040  1.58850E-035  1.72040E-025  1.00000E-040  4.67691E-025  3.07897E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.84912E-009  1.00000E-040  1.00000E-040  4.57711E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47257E-023  1.00000E-040  1.00000E-040  3.80142E-021  4.86325E-007  1.43703E-005  2.06651E-013  3.94383E-014  2.12053E-001  8.36617E-009  2.83172E-004  2.93628E-023  4.27536E-012  1.00000E-040  1.00000E-040  3.71301E-033  3.08193E-020  7.43461E-007  2.02710E-027  2.83921E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.14489E-018  1.18529E-020  9.76477E-019  1.31962E-013  1.00000E-040  1.00000E-040  2.96787E-010  6.33485E-038  4.75908E-011  1.57680E-028  7.87647E-001  1.52139E-023  6.40910E-016  1.91902E-010  3.23082E-035  1.00000E-040  4.16151E-030  9.01339E-025  9.78386E-011  9.53412E-016  1.98820E-012  3.56245E-016  2.56588E-007  1.81830E-011  6.77022E-007  1.23529E-010  4.67440E-014  1.46969E-020  9.19706E-011  2.16061E-009  1.45657E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46507E-018  1.00000E-040  3.14819E-022  4.89595E-018  7.41943E-025  2.31254E-025  1.00000E-040  1.00000E-040  1.05460E-027  5.11206E-039  1.00000E-040  1.00000E-040  8.65076E-040  2.27279E-025  8.17429E-018  3.45449E-035  1.00000E-040  1.85376E-021  1.30321E-016  1.02743E-018  1.70908E-013  1.79500E-027  9.38012E-012  1.00000E-040  3.46977E-015  1.00000E-040  3.75006E-025  7.83447E-032  3.26698E-023  1.46527E-025  7.42879E-014  6.24279E-025  6.87469E-020  2.77641E-018  1.88620E-014  1.00000E-040  1.33630E-035  2.22660E-025  1.00000E-040  8.56571E-026  2.89800E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52055E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48733E-023  1.00000E-040  1.00000E-040  4.84488E-021  4.79701E-007  1.44195E-005  2.77156E-013  7.85861E-014  2.12051E-001  6.28555E-009  2.83186E-004  4.06247E-023  4.76093E-012  1.00000E-040  1.00000E-040  7.98580E-033  4.92160E-020  7.21238E-007  6.98099E-027  4.48803E-028  4.46151E-035  4.74681E-034  1.00000E-040  6.46566E-019  1.07310E-020  1.12268E-018  1.11929E-013  1.00000E-040  1.00000E-040  2.80325E-010  8.73907E-038  4.69952E-011  3.29717E-028  7.87649E-001  1.87353E-023  4.91656E-016  1.46972E-010  6.65565E-035  1.00000E-040  5.65211E-030  1.18833E-024  1.26810E-010  8.27510E-016  2.73500E-012  3.56794E-016  2.49600E-007  2.76064E-011  9.54646E-007  1.90705E-010  7.62827E-014  1.94997E-020  1.03461E-010  3.19448E-009  1.24562E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85383E-018  1.00000E-040  5.18611E-022  7.59030E-018  7.24074E-025  3.84611E-025  1.00000E-040  1.00000E-040  1.05455E-027  3.40834E-039  1.00000E-040  1.00000E-040  1.57254E-039  2.99207E-025  7.01555E-018  7.47095E-035  4.74735E-037  1.36959E-021  1.60935E-016  1.37329E-018  1.90796E-013  1.15242E-027  5.26731E-012  1.00000E-040  3.71673E-015  1.00000E-040  3.42630E-025  8.61524E-032  3.26687E-023  1.56775E-025  7.71955E-014  6.76266E-025  1.21903E-019  1.05920E-018  1.87798E-014  1.00000E-040  1.16233E-035  3.44721E-025  1.00000E-040  4.43932E-026  2.69536E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.51561E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53447E-023  1.00000E-040  1.00000E-040  6.75970E-021  4.71651E-007  1.44762E-005  3.71108E-013  1.53721E-013  2.12049E-001  5.02912E-009  2.83201E-004  5.89484E-023  5.52422E-012  1.00000E-040  1.00000E-040  1.89108E-032  8.48305E-020  6.95833E-007  2.17763E-026  6.54916E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.00216E-019  1.03482E-020  1.33469E-018  1.29703E-013  1.00000E-040  1.00000E-040  2.61077E-010  1.48351E-037  4.63721E-011  7.19677E-028  7.87651E-001  2.35600E-023  3.90599E-016  1.07968E-010  1.20508E-034  1.00000E-040  7.81176E-030  1.54433E-024  1.59652E-010  7.26546E-016  3.94185E-012  3.66715E-016  2.41332E-007  4.45152E-011  1.28390E-006  2.83671E-010  1.24796E-013  4.29450E-020  1.10142E-010  4.39560E-009  1.44945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27448E-019  1.00000E-040  8.35037E-022  1.26910E-017  8.59447E-025  6.43865E-025  1.00000E-040  1.00000E-040  1.05449E-027  2.75368E-039  1.00000E-040  1.00000E-040  2.80258E-039  3.86279E-025  6.32576E-018  1.83035E-034  1.99727E-036  8.76979E-022  1.74608E-016  1.85764E-018  2.00407E-013  8.66626E-028  2.83355E-012  1.00000E-040  3.19598E-015  1.00000E-040  3.71050E-025  9.43721E-032  3.26673E-023  1.59796E-025  8.73761E-014  9.70284E-025  2.10258E-019  4.23363E-019  1.86823E-014  1.00000E-040  1.07978E-035  5.98696E-025  1.00000E-040  3.31654E-026  2.48069E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.51446E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59089E-023  1.00000E-040  1.00000E-040  1.01603E-020  4.62246E-007  1.45390E-005  4.92962E-013  2.92459E-013  2.12046E-001  4.36005E-009  2.83216E-004  8.61070E-023  6.44728E-012  1.00000E-040  1.00000E-040  4.54985E-032  1.48584E-019  6.67858E-007  6.17450E-026  1.00064E-027  2.95864E-035  3.41632E-034  1.00000E-040  2.83294E-019  1.02369E-020  1.69743E-018  1.75684E-013  1.00000E-040  1.00000E-040  2.39402E-010  2.69530E-037  4.57425E-011  1.79084E-027  7.87654E-001  2.96071E-023  3.13173E-016  7.56223E-011  2.00507E-034  1.00000E-040  1.08102E-029  1.98328E-024  1.98821E-010  6.35326E-016  5.64953E-012  3.73812E-016  2.31906E-007  7.02262E-011  1.66428E-006  4.08713E-010  1.98452E-013  1.16811E-019  1.14595E-010  5.71844E-009  1.94582E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76356E-019  1.00000E-040  1.33130E-021  2.17799E-017  1.11950E-024  1.08089E-024  1.00000E-040  1.00000E-040  1.05443E-027  2.49403E-039  1.00000E-040  1.00000E-040  4.83310E-039  4.91973E-025  5.79941E-018  4.60322E-034  1.34550E-034  5.20639E-022  1.77630E-016  2.49686E-018  2.01256E-013  7.23634E-028  1.47581E-012  1.00000E-040  2.50649E-015  1.00000E-040  4.30253E-025  1.01298E-031  3.26657E-023  1.57504E-025  1.00889E-013  1.58727E-024  3.54252E-019  1.68324E-019  1.85709E-014  1.00000E-040  1.06727E-035  1.06547E-024  1.00000E-040  2.86954E-026  2.26177E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.48898E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64387E-023  1.00000E-040  1.00000E-040  1.59877E-020  4.51863E-007  1.46050E-005  6.50790E-013  5.35313E-013  2.12043E-001  4.06455E-009  2.83231E-004  1.23982E-022  7.42624E-012  1.00000E-040  1.00000E-040  1.06403E-031  2.55110E-019  6.38709E-007  1.60659E-025  1.36475E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.92740E-019  1.02469E-020  2.34324E-018  2.56007E-013  1.00000E-040  1.00000E-040  2.16339E-010  4.76384E-037  4.51382E-011  5.22328E-027  7.87656E-001  3.71339E-023  2.55602E-016  5.04842E-011  3.15919E-034  1.00000E-040  1.48646E-029  2.51701E-024  2.46708E-010  5.61459E-016  7.83015E-012  3.74870E-016  2.21731E-007  1.04215E-010  2.08555E-006  5.66413E-010  2.97278E-013  3.28933E-019  1.18717E-010  7.07857E-009  2.73916E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76729E-019  1.00000E-040  2.09528E-021  3.70004E-017  1.52161E-024  1.79667E-024  1.00000E-040  1.00000E-040  1.05437E-027  2.28567E-039  1.00000E-040  1.00000E-040  8.26541E-039  6.19878E-025  5.38391E-018  1.12192E-033  1.02469E-035  3.07198E-022  1.79153E-016  3.31670E-018  1.95726E-013  6.35471E-028  7.60534E-013  3.64271E-038  1.99916E-015  1.00000E-040  5.12617E-025  1.08796E-031  3.26640E-023  1.53275E-025  1.14867E-013  2.75895E-024  5.82233E-019  6.81232E-020  1.84499E-014  1.00000E-040  1.07462E-035  1.84479E-024  1.00000E-040  2.65732E-026  2.05046E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.42353E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69015E-023  1.00000E-040  1.00000E-040  2.57600E-020  4.40708E-007  1.46725E-005  8.58189E-013  9.46984E-013  2.12039E-001  3.97756E-009  2.83246E-004  1.76120E-022  8.43934E-012  1.00000E-040  1.00000E-040  2.41565E-031  4.27735E-019  6.09095E-007  3.87576E-025  1.80466E-027  4.49143E-035  5.36228E-034  1.00000E-040  2.97555E-019  1.03185E-020  3.48326E-018  3.85536E-013  1.00000E-040  1.00000E-040  1.92497E-010  8.03279E-037  4.45698E-011  1.67722E-026  7.87659E-001  4.64117E-023  2.12835E-016  3.17937E-011  4.74918E-034  1.00000E-040  2.02928E-029  3.18320E-024  3.05920E-010  5.03748E-016  1.05057E-011  3.72019E-016  2.11026E-007  1.46037E-010  2.54572E-006  7.59425E-010  4.19822E-013  9.04827E-019  1.23308E-010  8.42417E-009  3.98893E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56734E-020  1.00000E-040  3.26794E-021  6.19341E-017  2.12851E-024  2.96222E-024  1.00000E-040  1.00000E-040  1.05435E-027  1.80578E-039  1.00000E-040  1.00000E-040  1.41642E-038  7.79857E-025  5.05827E-018  2.63773E-033  2.16321E-035  1.84628E-022  1.82349E-016  4.37118E-018  1.86587E-013  5.69775E-028  3.90925E-013  3.08271E-033  1.67850E-015  1.46524E-040  6.23333E-025  1.16712E-031  3.26622E-023  1.50009E-025  1.28374E-013  4.93651E-024  9.39805E-019  2.82735E-020  1.83218E-014  1.00000E-040  9.51728E-036  3.09790E-024  1.00000E-040  2.52975E-026  1.85136E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
