alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.24259E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23628E-039  2.26891E-018  1.00000E-040  1.00000E-040  6.87690E-018  4.98209E-007  3.45363E-005  3.81733E-013  8.41213E-013  2.11941E-004  1.41561E-008  2.83139E-004  1.30299E-019  2.02145E-011  1.00000E-040  1.62788E-039  1.16783E-026  4.37167E-017  7.78584E-007  2.12289E-020  1.01657E-022  3.54569E-034  5.31783E-036  2.92755E-033  6.90508E-016  2.26695E-017  1.39284E-014  8.50613E-012  7.91941E-034  2.93612E-040  1.42423E-010  6.50616E-034  4.51379E-011  7.28350E-018  9.99469E-001  1.44789E-019  5.82066E-015  1.43363E-012  6.04953E-035  1.51756E-036  1.50501E-024  5.09572E-021  5.35894E-012  1.36729E-014  7.89033E-012  2.44222E-015  2.37127E-007  3.06192E-010  5.00391E-008  2.95554E-012  3.68730E-014  7.88877E-019  8.86992E-012  4.31815E-011  3.08907E-012  1.00000E-040  1.00000E-040  1.17596E-034  1.00000E-040  3.79821E-016  1.00000E-040  8.60119E-018  8.60773E-015  6.65329E-021  1.10989E-020  1.74842E-031  1.29608E-036  1.83977E-032  1.00000E-040  1.00000E-040  1.62682E-033  1.05174E-032  1.19203E-021  3.49793E-016  1.08744E-031  7.57706E-030  5.88610E-021  2.54580E-013  2.22631E-015  5.80970E-015  2.45952E-022  3.67529E-011  1.00000E-040  2.34669E-015  4.45633E-036  1.26439E-021  1.16692E-023  1.49909E-014  1.37356E-022  2.25541E-012  7.52515E-020  1.73912E-020  9.48871E-017  5.61717E-014  1.00000E-040  1.00916E-037  5.21770E-021  1.00000E-040  1.64065E-023  2.81913E-011  2.11773E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14942E-006  1.00000E-040  1.00000E-040  1.39913E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24263E-039  1.96529E-018  1.00000E-040  1.00000E-040  7.23301E-018  4.98161E-007  1.91026E-005  4.35286E-013  1.40074E-012  2.11917E-004  1.23332E-008  2.83147E-004  1.16998E-019  1.56959E-011  1.00000E-040  3.43852E-039  1.15486E-026  4.11525E-017  7.75870E-007  2.52107E-020  4.79218E-023  1.63459E-034  3.03065E-036  2.92754E-033  4.13934E-016  2.06741E-017  1.49681E-014  8.23197E-012  6.63408E-034  1.83487E-040  1.18893E-010  3.31922E-034  4.48908E-011  2.50829E-017  9.99484E-001  8.31052E-020  1.27756E-015  3.68853E-013  1.75402E-037  2.08032E-036  1.50694E-024  2.68955E-021  7.96024E-012  4.34097E-015  6.13188E-012  1.93333E-015  2.28126E-007  1.72115E-010  6.71421E-008  3.70393E-012  4.20191E-014  1.47615E-018  1.28289E-011  4.50192E-011  5.83381E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09413E-017  1.00000E-040  7.98220E-018  7.72170E-015  4.60153E-021  8.62468E-021  1.81084E-031  3.10705E-037  1.85803E-032  1.00000E-040  1.00000E-040  1.66888E-033  5.96841E-033  6.95048E-022  2.32742E-016  9.65037E-032  1.15677E-029  7.42928E-021  1.96632E-013  2.30277E-015  5.86578E-015  4.61494E-022  2.80878E-011  1.00000E-040  5.44352E-015  5.96585E-036  6.69794E-022  5.86436E-024  1.49914E-014  5.19041E-023  1.27389E-012  8.75252E-020  2.78909E-020  4.24459E-018  5.61715E-014  1.00000E-040  6.71813E-038  3.53357E-021  1.00000E-040  6.41210E-024  2.77145E-011  2.04283E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94819E-007  1.00000E-040  1.00000E-040  8.84858E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25806E-039  1.57378E-018  1.00000E-040  1.00000E-040  7.64613E-018  4.97965E-007  1.08530E-005  5.18465E-013  2.64597E-012  2.11867E-004  9.84349E-009  2.83157E-004  1.15502E-019  1.30542E-011  1.00000E-040  7.43954E-039  1.32884E-026  4.26186E-017  7.70080E-007  2.58231E-020  1.51227E-023  4.14736E-035  1.00000E-040  2.92745E-033  1.54188E-016  1.23942E-017  1.23113E-014  6.83761E-012  4.98594E-034  1.00000E-040  8.42295E-011  1.98221E-034  4.44005E-011  6.26493E-017  9.99493E-001  5.37043E-020  1.26260E-016  4.66926E-014  2.57308E-037  2.41120E-036  1.27677E-024  1.25523E-021  1.17319E-011  1.77073E-015  4.65637E-012  1.63242E-015  2.10088E-007  8.42085E-011  9.92869E-008  5.14437E-012  6.03847E-014  2.64394E-018  1.81996E-011  5.28721E-011  8.75650E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62041E-019  1.00000E-040  7.09545E-018  7.21702E-015  3.15273E-021  6.69502E-021  1.97891E-031  7.55159E-038  1.91419E-032  1.00000E-040  1.00000E-040  1.65202E-033  3.16338E-033  3.61981E-022  1.47797E-016  1.01239E-031  1.46830E-029  7.59618E-021  9.72725E-014  2.51413E-015  5.77360E-015  6.12667E-022  1.75497E-011  1.00000E-040  1.16435E-014  6.89375E-036  3.29301E-022  2.70281E-024  1.49921E-014  1.58522E-023  7.27945E-013  9.01222E-020  5.00500E-020  5.35647E-020  5.61692E-014  1.00000E-040  3.86162E-038  2.79310E-021  1.00000E-040  2.34794E-024  2.67841E-011  1.83422E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57362E-007  1.00000E-040  1.00000E-040  4.59078E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27430E-039  1.21549E-018  1.00000E-040  1.00000E-040  8.47255E-018  4.97449E-007  6.84999E-006  6.51353E-013  5.09461E-012  2.11788E-004  7.42873E-009  2.83169E-004  1.24785E-019  1.15289E-011  1.00000E-040  1.26900E-038  1.76192E-026  4.78596E-017  7.59401E-007  2.11645E-020  3.07571E-024  6.02436E-036  4.28771E-036  2.92720E-033  4.01749E-017  5.41200E-018  7.86941E-015  4.40080E-012  3.40144E-034  1.00000E-040  4.77658E-011  1.33107E-034  4.35652E-011  1.30141E-016  9.99497E-001  5.23232E-020  6.66622E-018  3.22509E-015  2.02220E-037  2.37137E-036  9.14876E-025  5.95450E-022  1.70692E-011  1.35308E-015  3.65495E-012  1.44509E-015  1.80977E-007  4.32933E-011  1.46303E-007  7.40179E-012  9.49939E-014  3.36828E-018  2.49347E-011  6.72681E-011  1.12455E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60824E-021  1.00000E-040  6.16524E-018  7.47161E-015  2.29901E-021  5.28220E-021  2.36862E-031  2.23125E-037  2.05803E-032  1.00000E-040  1.00000E-040  1.43051E-033  1.80991E-033  1.91302E-022  9.44032E-017  1.23549E-031  1.38301E-029  6.17605E-021  3.39569E-014  2.89753E-015  5.52936E-015  7.18455E-022  8.53293E-012  1.00000E-040  2.39271E-014  7.00493E-036  1.72018E-022  1.30005E-024  1.49935E-014  5.03984E-024  4.37148E-013  7.52068E-020  9.11305E-020  2.69449E-022  5.61635E-014  1.00000E-040  2.34435E-038  2.54270E-021  1.00000E-040  9.00239E-025  2.52435E-011  1.43328E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71534E-008  1.00000E-040  1.00000E-040  2.17086E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28194E-039  9.27181E-019  1.00000E-040  1.00000E-040  9.59292E-018  4.96377E-007  4.37188E-006  7.94005E-013  9.39209E-012  2.11685E-004  5.85382E-009  2.83185E-004  1.30821E-019  1.00023E-011  1.00000E-040  1.71233E-038  2.20279E-026  5.22021E-017  7.41852E-007  1.34365E-020  3.81178E-025  6.73105E-037  3.55344E-036  2.92672E-033  8.48558E-018  1.93161E-018  4.13307E-015  2.19065E-012  1.76983E-034  1.00000E-040  2.02823E-011  8.61746E-035  4.23061E-011  2.47852E-016  9.99499E-001  5.67868E-020  4.70198E-019  2.90577E-016  1.78350E-037  2.24114E-036  6.26477E-025  2.91015E-022  2.48393E-011  1.19380E-015  2.85276E-012  1.24643E-015  1.41954E-007  2.33259E-011  2.03322E-007  1.02810E-011  1.39489E-013  3.16138E-018  3.37790E-011  7.98545E-011  8.73586E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06545E-023  1.00000E-040  5.48764E-018  7.92526E-015  1.75652E-021  4.23814E-021  3.18560E-031  3.97273E-034  2.37915E-032  1.00000E-040  1.00000E-040  9.33414E-034  1.03714E-033  1.04673E-022  5.73308E-017  1.42201E-031  1.06630E-029  3.71496E-021  9.46691E-015  3.22270E-015  5.22411E-015  7.81333E-022  3.16355E-012  1.00000E-040  4.78776E-014  6.59580E-036  9.37647E-023  6.65112E-025  1.49960E-014  1.66510E-024  2.57229E-013  4.69891E-020  1.59694E-019  7.53362E-025  5.61528E-014  1.00000E-040  1.66386E-038  2.16694E-021  1.00000E-040  3.57303E-025  2.30187E-011  9.81407E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74471E-008  1.00000E-040  1.00000E-040  8.48581E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28065E-039  7.16176E-019  1.00000E-040  1.00000E-040  1.18095E-017  4.94740E-007  2.84428E-006  9.38236E-013  1.61253E-011  2.11574E-004  5.33607E-009  2.83203E-004  1.33110E-019  8.53689E-012  1.00000E-040  2.19807E-038  2.60286E-026  5.55400E-017  7.19093E-007  7.17683E-021  3.41042E-026  1.47445E-036  1.61035E-035  2.92600E-033  1.78623E-018  6.71439E-019  2.01530E-015  9.23686E-013  7.83255E-035  1.00000E-040  6.86675E-012  5.34923E-035  4.08051E-011  4.51638E-016  9.99501E-001  6.09721E-020  1.86901E-019  1.37284E-016  1.80970E-037  2.40128E-036  4.83183E-025  1.61194E-022  3.34272E-011  1.02403E-015  2.25905E-012  1.04567E-015  1.03522E-007  1.34060E-011  2.58873E-007  1.22591E-011  1.77470E-013  2.33366E-018  4.20467E-011  7.81424E-011  5.09971E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05595E-025  1.00000E-040  5.36761E-018  8.29557E-015  1.48438E-021  3.69940E-021  4.56766E-031  1.92650E-038  2.93707E-032  1.00000E-040  1.00000E-040  4.99185E-034  6.53736E-034  6.53337E-023  3.51975E-017  1.54564E-031  8.37300E-030  1.88980E-021  2.51403E-015  3.48020E-015  4.89998E-015  8.49597E-022  1.01951E-012  1.00000E-040  9.42431E-014  6.78709E-036  5.82609E-023  3.95390E-025  1.49996E-014  6.46712E-025  1.56674E-013  2.40609E-020  2.62495E-019  5.08350E-027  5.61373E-014  1.00000E-040  1.47183E-038  1.72887E-021  1.00000E-040  1.61298E-025  2.05052E-011  6.92070E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46593E-008  1.00000E-040  1.00000E-040  2.86959E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27624E-039  5.64860E-019  1.00000E-040  1.00000E-040  1.63200E-017  4.92487E-007  1.92333E-006  1.14887E-012  2.71204E-011  2.11447E-004  5.36931E-009  2.83223E-004  1.43662E-019  7.56599E-012  1.00000E-040  3.16728E-038  3.37827E-026  6.24011E-017  6.90907E-007  3.09909E-021  1.99857E-027  1.00000E-040  1.00000E-040  2.92502E-033  3.49388E-019  2.08179E-019  8.25331E-016  3.10232E-013  3.12372E-035  1.00000E-040  1.82151E-012  3.54238E-035  3.90770E-011  7.91903E-016  9.99502E-001  6.84056E-020  1.19243E-019  1.00246E-016  2.00034E-037  3.02669E-036  4.35687E-025  1.08815E-022  3.88320E-011  8.02583E-016  1.89802E-012  9.16072E-016  6.99776E-008  8.62396E-012  3.15198E-007  1.21078E-011  2.07080E-013  1.36277E-018  4.48511E-011  6.44137E-011  2.30386E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37184E-026  1.00000E-040  6.01753E-018  9.15868E-015  1.47296E-021  3.76444E-021  6.84846E-031  1.09015E-039  3.85669E-032  1.00000E-040  1.00000E-040  2.28644E-034  5.22308E-034  4.96188E-023  2.26618E-017  1.85399E-031  7.46931E-030  8.56505E-022  5.79215E-016  3.89974E-015  4.55201E-015  9.59468E-022  2.86955E-013  1.00000E-040  1.86793E-013  8.39968E-036  4.46409E-023  2.71854E-025  1.50045E-014  3.22756E-025  1.04079E-013  1.01088E-020  4.24094E-019  8.56622E-028  5.61166E-014  1.00000E-040  1.58088E-038  1.50661E-021  1.00000E-040  8.28547E-026  1.77761E-011  5.46649E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.24206E-008  1.00000E-040  1.00000E-040  8.56160E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27938E-039  4.54559E-019  1.00000E-040  1.00000E-040  2.63320E-017  4.89752E-007  1.45632E-006  1.59099E-012  4.59459E-011  2.11306E-004  5.42375E-009  2.83245E-004  1.82870E-019  7.37938E-012  1.00000E-040  5.76340E-038  5.86033E-026  8.18297E-017  6.58631E-007  1.05093E-021  7.55162E-029  1.00000E-040  1.00000E-040  2.92378E-033  6.14478E-020  5.47744E-020  2.60615E-016  7.82792E-014  1.28080E-035  1.00000E-040  3.86283E-013  2.97779E-035  3.72123E-011  1.33784E-015  9.99502E-001  8.34928E-020  8.18098E-020  7.88423E-017  2.28876E-037  4.65372E-036  4.76502E-025  1.00299E-022  3.78939E-011  5.84278E-016  1.78520E-012  8.79941E-016  4.45621E-008  6.72289E-012  3.72363E-007  9.82552E-012  2.22043E-013  6.06719E-019  3.96074E-011  4.78930E-011  8.36198E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68233E-027  1.00000E-040  7.79906E-018  1.16691E-014  1.80709E-021  4.68324E-021  1.04451E-030  9.25627E-040  5.26904E-032  1.00000E-040  1.00000E-040  9.70953E-035  6.49745E-034  4.96417E-023  1.61465E-017  3.02142E-031  8.11151E-030  3.57603E-022  1.08531E-016  4.88107E-015  4.16595E-015  1.21843E-021  6.96449E-014  1.00000E-040  3.53114E-013  1.39123E-035  4.65504E-023  2.24764E-025  1.50106E-014  2.45671E-025  7.92765E-014  3.55571E-021  6.87425E-019  2.32935E-028  5.60912E-014  1.00000E-040  2.04228E-038  1.76323E-021  1.00000E-040  5.14376E-026  1.49999E-011  4.26158E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.41014E-009  1.00000E-040  1.00000E-040  2.23887E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29029E-039  3.64161E-019  1.00000E-040  1.00000E-040  4.84115E-017  4.86751E-007  1.24888E-006  2.47249E-012  7.85312E-011  2.11160E-004  5.23032E-009  2.83268E-004  2.68407E-019  7.69550E-012  1.00000E-040  1.30918E-037  1.32114E-025  1.22691E-016  6.23566E-007  2.78009E-022  1.83540E-030  1.20634E-036  1.33482E-035  2.92232E-033  9.03816E-021  1.16975E-020  6.20329E-017  1.47484E-014  5.16682E-036  1.00000E-040  6.58455E-014  3.16855E-035  3.52875E-011  2.17018E-015  9.99503E-001  1.06970E-019  5.62009E-020  6.36677E-017  2.65642E-037  8.43339E-036  6.13112E-025  1.21454E-022  3.22383E-011  3.99849E-016  1.81576E-012  8.96567E-016  2.70919E-008  6.15682E-012  4.26162E-007  6.74530E-012  2.05363E-013  1.99064E-019  3.00077E-011  3.29566E-011  2.57742E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25317E-027  1.00000E-040  1.12500E-017  1.69259E-014  2.61372E-021  6.78427E-021  1.61288E-030  1.31647E-039  7.37425E-032  1.00000E-040  1.00000E-040  3.72510E-035  1.20093E-033  6.24479E-023  1.22813E-017  6.50902E-031  1.03373E-029  1.31310E-022  1.57800E-017  6.66438E-015  3.76220E-015  1.69694E-021  1.40583E-014  1.00000E-040  6.13729E-013  2.96538E-035  6.22831E-023  2.18170E-025  1.50178E-014  2.71996E-025  6.56607E-014  1.03132E-021  1.11870E-018  6.25609E-029  5.60617E-014  5.20176E-031  3.05228E-038  2.70360E-021  1.00000E-040  3.76505E-026  1.23063E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.66141E-009  1.00000E-040  1.00000E-040  5.31727E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30439E-039  2.82114E-019  1.00000E-040  1.00000E-040  9.77100E-017  4.83797E-007  1.16799E-006  4.05915E-012  1.33863E-010  2.11027E-004  4.83898E-009  2.83291E-004  4.19761E-019  8.11558E-012  1.00000E-040  3.54359E-037  3.38547E-025  1.96247E-016  5.86998E-007  5.83861E-023  2.17639E-032  1.00000E-040  1.00000E-040  2.92064E-033  1.06197E-021  2.00959E-021  1.14624E-017  2.15047E-015  1.83894E-036  1.00000E-040  8.95835E-015  3.88922E-035  3.33752E-011  3.32199E-015  9.99503E-001  1.35937E-019  3.71214E-020  5.04802E-017  3.12433E-037  1.67003E-035  8.65343E-025  1.71857E-022  2.51696E-011  2.57857E-016  1.88309E-012  9.15848E-016  1.58741E-008  6.32708E-012  4.67376E-007  4.05802E-012  1.52304E-013  4.86391E-020  2.06006E-011  2.06877E-011  6.81066E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78967E-028  1.00000E-040  1.72598E-017  2.62535E-014  4.10538E-021  1.06004E-020  2.54044E-030  2.46887E-039  1.04835E-031  1.00000E-040  1.00000E-040  1.22119E-035  2.75385E-033  8.94550E-023  9.42914E-018  1.61258E-030  1.43234E-029  3.97791E-023  1.76919E-018  9.33516E-015  3.36702E-015  2.39862E-021  2.30772E-015  1.00000E-040  9.74632E-013  7.19702E-035  9.46781E-023  2.39370E-025  1.50260E-014  3.71586E-025  5.56589E-014  2.41376E-022  1.81010E-018  1.54578E-029  5.60288E-014  1.00000E-040  5.10528E-038  4.73949E-021  1.00000E-040  3.09318E-026  9.81009E-012  1.30155E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.64426E-009  1.00000E-040  1.00000E-040  1.17803E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31659E-039  2.06032E-019  1.00000E-040  1.00000E-040  2.12259E-016  4.81387E-007  1.13646E-006  6.69287E-012  2.25406E-010  2.10927E-004  4.40567E-009  2.83313E-004  6.57435E-019  8.37557E-012  1.00000E-040  1.13543E-036  8.86020E-025  3.18102E-016  5.51159E-007  1.01407E-023  8.54053E-036  1.00000E-040  1.00000E-040  2.91883E-033  1.00954E-022  2.86081E-022  1.73930E-018  2.58437E-016  5.46449E-037  1.00000E-040  9.89999E-016  6.86033E-035  3.15893E-011  4.64413E-015  9.99503E-001  1.61187E-019  2.27461E-020  3.75055E-017  3.69706E-037  3.36096E-035  1.25344E-024  2.56041E-022  1.91248E-011  1.60816E-016  1.91611E-012  8.82965E-016  9.16745E-009  7.17817E-012  4.85373E-007  2.24728E-012  9.07345E-014  9.37845E-021  1.36587E-011  1.19612E-011  1.60009E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26873E-028  1.00000E-040  2.70903E-017  4.14511E-014  6.56587E-021  1.68390E-020  4.08257E-030  5.00513E-039  1.49514E-031  1.00000E-040  1.00000E-040  3.36746E-036  6.69121E-033  1.33896E-022  7.10332E-018  4.10109E-030  2.01754E-029  9.95025E-024  1.57628E-019  1.28452E-014  3.00497E-015  3.18389E-021  3.16859E-016  1.00000E-040  1.41305E-012  1.78652E-034  1.48496E-022  2.89396E-025  1.50348E-014  5.42513E-025  4.70441E-014  4.63413E-023  2.89065E-018  3.30882E-030  5.59938E-014  1.00000E-040  9.33940E-038  8.49838E-021  1.00000E-040  2.76766E-026  7.65890E-012  3.72742E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.45325E-009  1.00000E-040  1.00000E-040  2.44132E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32422E-039  1.39696E-019  1.00000E-040  1.00000E-040  4.94190E-016  4.80005E-007  1.11600E-006  1.08616E-011  3.76092E-010  2.10875E-004  4.01051E-009  2.83331E-004  1.00678E-018  8.40043E-012  1.00000E-040  4.49187E-036  2.27250E-024  5.13258E-016  5.17255E-007  1.46430E-024  1.00053E-033  2.97189E-036  3.29046E-035  2.91690E-033  7.68702E-024  3.33212E-023  2.17505E-019  2.61378E-017  1.30951E-037  1.00000E-040  8.93243E-017  8.39753E-034  2.99786E-011  5.73532E-015  9.99503E-001  1.73213E-019  1.26704E-020  2.56146E-017  4.36324E-037  6.56513E-035  1.78817E-024  3.80377E-022  1.48262E-011  9.95158E-017  1.89216E-012  7.83883E-016  5.29090E-009  8.85726E-012  4.73487E-007  1.20100E-012  4.68728E-014  1.47253E-021  9.19947E-012  6.59219E-012  3.52209E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31956E-029  1.00000E-040  4.27805E-017  6.54505E-014  1.04271E-020  2.65974E-020  6.74563E-030  9.96058E-039  2.13464E-031  1.00000E-040  1.00000E-040  7.68807E-037  1.59601E-032  2.00462E-022  5.19005E-018  1.02328E-029  2.77820E-029  2.08903E-024  1.09387E-020  1.70339E-014  2.68213E-015  3.75195E-021  3.72073E-017  1.00000E-040  1.89205E-012  4.29147E-034  2.30129E-022  3.79133E-025  1.50443E-014  7.83868E-025  3.94114E-014  7.32128E-024  4.57017E-018  5.87990E-031  5.59572E-014  3.42581E-032  1.85054E-037  1.49114E-020  1.00000E-040  2.64787E-026  5.89141E-012  1.30054E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
