alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.09795E-006  6.65310E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27801E-029  1.00000E-040  1.36390E-040  4.81693E-006  2.66068E-007  9.89554E-009  4.75828E-012  2.92107E-003  7.01522E-004  7.68290E-005  1.79317E-004  3.99635E-016  6.83627E-014  8.31428E-013  1.36622E-016  1.72315E-017  2.33423E-016  3.89121E-010  2.59973E-020  1.00000E-040  1.00000E-040  1.18905E-034  1.00000E-040  8.63368E-035  8.33129E-029  1.00917E-017  9.21787E-019  5.06417E-027  1.00000E-040  4.66780E-028  2.86446E-018  7.13314E-014  2.27665E-007  9.96116E-001  5.89274E-018  1.73772E-022  5.35041E-020  1.29882E-026  5.94294E-031  4.26540E-025  1.32217E-021  7.06508E-009  1.44952E-017  6.21914E-014  3.36026E-015  2.82357E-012  6.95806E-022  2.31745E-010  3.59575E-015  2.56924E-021  1.07811E-021  1.80727E-019  2.05307E-024  1.83873E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11667E-022  1.65150E-014  3.29161E-025  1.56497E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30297E-032  2.89450E-029  8.29997E-028  2.37139E-019  3.70330E-019  4.74079E-024  1.69199E-022  2.16192E-028  1.25613E-020  1.91511E-020  3.89707E-020  1.32317E-026  1.00000E-040  9.53414E-016  5.10946E-040  1.08896E-027  4.84138E-027  1.10451E-021  1.04777E-035  4.20550E-026  2.67887E-033  3.23830E-013  1.00000E-040  2.36395E-016  1.00000E-040  1.00000E-040  2.10946E-019  2.99667E-012  4.73837E-022  1.18606E-014  2.48008E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82173E-006  5.75116E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14027E-029  1.00000E-040  1.40733E-040  5.03009E-006  1.73040E-007  7.69033E-009  3.91581E-012  3.09312E-003  6.28636E-004  8.16347E-005  1.72246E-004  3.38239E-016  4.55870E-014  1.24719E-012  1.44330E-016  9.47266E-018  1.97849E-016  1.89464E-010  3.42985E-020  1.40272E-034  2.04635E-034  2.56958E-034  1.00000E-040  3.63222E-035  6.60481E-029  9.97715E-018  8.54076E-019  6.32331E-027  1.00000E-040  3.49019E-028  6.46504E-018  4.71588E-014  2.24751E-007  9.96019E-001  5.29133E-018  7.98899E-023  1.99788E-020  1.94374E-026  2.63816E-031  1.60570E-025  5.76142E-022  1.09100E-008  1.60485E-017  4.48347E-014  8.60846E-016  2.45719E-012  2.31791E-022  1.41598E-010  4.56249E-015  2.60600E-021  6.71249E-022  8.69826E-020  1.34128E-024  1.17322E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38273E-024  1.22764E-014  1.06383E-025  1.87999E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46398E-032  1.41932E-029  1.17632E-028  4.15428E-019  2.19199E-019  3.91442E-024  4.26191E-022  1.59079E-028  1.04572E-020  1.02759E-020  3.05447E-020  9.84785E-027  1.00000E-040  3.89514E-017  1.00000E-040  1.64326E-028  1.75079E-027  2.99418E-022  1.00000E-040  2.19447E-026  1.40387E-033  3.56886E-013  1.00000E-040  6.79385E-017  1.00000E-040  1.00000E-040  7.97605E-020  4.46103E-012  4.38205E-022  6.46299E-015  1.40995E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58230E-006  5.00556E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79660E-030  1.00000E-040  1.45363E-040  5.19977E-006  1.03722E-007  6.00468E-009  3.24853E-012  3.25391E-003  5.63224E-004  8.62375E-005  1.65338E-004  2.51593E-016  2.65275E-014  1.83036E-012  1.13910E-016  4.57217E-018  1.43460E-016  8.13036E-011  4.50544E-020  1.00000E-040  2.01236E-035  1.00000E-040  1.00000E-040  1.60826E-035  5.28023E-029  9.79050E-018  8.49607E-019  7.79610E-027  1.00000E-040  2.70985E-028  1.37998E-017  2.76525E-014  2.19429E-007  9.95926E-001  4.31662E-018  2.91249E-023  5.63941E-021  2.14012E-026  7.86379E-032  4.10171E-026  1.67151E-022  1.61003E-008  1.72138E-017  3.24410E-014  1.91149E-016  2.14666E-012  8.26703E-023  8.76971E-011  5.57468E-015  2.57105E-021  4.44704E-022  4.97074E-020  8.80951E-025  7.50462E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93601E-025  9.03913E-015  3.29772E-026  1.66244E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96802E-032  4.61560E-030  1.20907E-029  7.06674E-019  1.13010E-019  2.44296E-024  9.55972E-022  1.18774E-028  8.59544E-021  5.25874E-021  2.04790E-020  6.52059E-027  1.00000E-040  7.31192E-019  1.00000E-040  2.61918E-029  5.74192E-028  7.58711E-023  1.00000E-040  9.99562E-027  8.10699E-034  3.87351E-013  1.00000E-040  1.53766E-017  1.00000E-040  1.00000E-040  2.69460E-020  6.35513E-012  3.33682E-022  3.05388E-015  8.08358E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37345E-006  4.38068E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65826E-030  1.00000E-040  1.50270E-040  5.32845E-006  5.69314E-008  4.71393E-009  2.63195E-012  3.40431E-003  5.04823E-004  9.06097E-005  1.58637E-004  1.66280E-016  1.33382E-014  2.63288E-012  7.22886E-017  1.91622E-018  8.86080E-017  3.03907E-011  5.90668E-020  4.80973E-036  5.12234E-036  4.20873E-036  1.00000E-040  7.48851E-036  4.25317E-029  9.55245E-018  8.87392E-019  9.48882E-027  1.00000E-040  2.16593E-028  2.79530E-017  1.42240E-014  2.13293E-007  9.95836E-001  3.20610E-018  8.70885E-024  1.21525E-021  1.86731E-026  1.66013E-032  7.47442E-027  3.42403E-023  2.29261E-008  1.80266E-017  2.35310E-014  4.26156E-017  1.88354E-012  3.06881E-023  5.47834E-011  6.60892E-015  2.47923E-021  3.17310E-022  2.86175E-020  5.68325E-025  4.82105E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88443E-026  6.58964E-015  9.60498E-027  1.11903E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13114E-032  1.05670E-030  9.35668E-031  1.16380E-018  5.02608E-020  1.23562E-024  1.95808E-021  8.97249E-029  6.97713E-021  2.86164E-021  1.17455E-020  5.08984E-027  1.00000E-040  6.60463E-021  1.00000E-040  9.14570E-030  1.74453E-028  1.82194E-023  6.27708E-036  3.93801E-027  4.83767E-034  4.15583E-013  1.00000E-040  2.73317E-018  1.00000E-040  1.00000E-040  8.04272E-021  8.73521E-012  2.06673E-022  1.21981E-015  4.68201E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19020E-006  3.85794E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02653E-031  1.00000E-040  1.55468E-040  5.42353E-006  2.84675E-008  3.71755E-009  2.03509E-012  3.54612E-003  4.52564E-004  9.47570E-005  1.52139E-004  9.98405E-017  5.69153E-015  3.71604E-012  4.27394E-017  6.89650E-019  4.56345E-017  9.80100E-012  7.71342E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80561E-036  3.45868E-029  9.28144E-018  9.47608E-019  1.14353E-026  1.00000E-040  1.79082E-028  5.33996E-017  6.36147E-015  2.07993E-007  9.95749E-001  2.18873E-018  2.15267E-024  2.01944E-022  1.49590E-026  2.86885E-033  1.11765E-027  5.68930E-024  3.13733E-008  1.84673E-017  1.71606E-014  9.72767E-018  1.65927E-012  1.17588E-023  3.47200E-011  7.58720E-015  2.33769E-021  2.42419E-022  1.59731E-020  3.53929E-025  3.10736E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10441E-027  4.74785E-015  2.59348E-027  5.96446E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87475E-033  1.95450E-031  5.65866E-032  1.83914E-018  1.90875E-020  5.88356E-025  3.63147E-021  6.87549E-029  5.57435E-021  1.88824E-021  5.68276E-021  5.33360E-027  1.00000E-040  3.06747E-023  1.00000E-040  4.88260E-030  4.94463E-029  4.18798E-024  6.89324E-036  1.31769E-027  2.81484E-034  4.40746E-013  1.00000E-040  3.83236E-019  1.00000E-040  1.00000E-040  2.11426E-021  1.16386E-011  1.01193E-022  4.02750E-016  2.73653E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02845E-006  3.41706E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07035E-032  1.00000E-040  1.60979E-040  5.49431E-006  1.29076E-008  2.94128E-009  1.50358E-012  3.68117E-003  4.05611E-004  9.86905E-005  1.45829E-004  5.90177E-017  2.04450E-015  5.16047E-012  2.53872E-017  2.11293E-019  1.94826E-017  2.70354E-012  1.00352E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21121E-036  2.84129E-029  8.99028E-018  1.01564E-018  1.36692E-026  1.00000E-040  1.52548E-028  9.67900E-017  2.45471E-015  2.04298E-007  9.95663E-001  1.40459E-018  4.68786E-025  2.61975E-023  1.18868E-026  4.40803E-034  1.46145E-028  8.18661E-025  4.14374E-008  1.85553E-017  1.25841E-014  2.25301E-018  1.46685E-012  4.62358E-024  2.22865E-011  8.46589E-015  2.16146E-021  1.94762E-022  8.60832E-021  2.12052E-025  2.00544E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43596E-029  3.37350E-015  6.48118E-028  2.75329E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91593E-033  3.12118E-032  2.92522E-033  2.79330E-018  6.14301E-021  2.84063E-025  6.19234E-021  5.34136E-029  4.37367E-021  1.53563E-021  2.31039E-021  6.43215E-027  1.00000E-040  7.78259E-026  1.00000E-040  2.33570E-030  1.32127E-029  9.27387E-025  6.41862E-036  3.71315E-028  1.52876E-034  4.62633E-013  1.00000E-040  4.26351E-020  1.00000E-040  1.00000E-040  4.87145E-022  1.51058E-011  3.86737E-023  1.07824E-016  1.61037E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88488E-006  3.04241E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02220E-033  1.00000E-040  1.66800E-040  5.54895E-006  5.30153E-009  2.33428E-009  1.09447E-012  3.81033E-003  3.63498E-004  1.02397E-004  1.39733E-004  3.86362E-017  6.17825E-016  7.06203E-012  1.55649E-017  5.50241E-020  6.90271E-018  6.36731E-013  1.29993E-019  1.00000E-040  3.63981E-036  1.00000E-040  1.00000E-040  1.55448E-036  2.35974E-029  8.68936E-018  1.08054E-018  1.62223E-026  1.00000E-040  1.33244E-028  1.67295E-016  8.16189E-016  2.02588E-007  9.95578E-001  8.84245E-019  1.01244E-025  2.70194E-024  9.63518E-027  6.54484E-035  1.71026E-029  1.04529E-025  5.30129E-008  1.83416E-017  9.28605E-015  5.29748E-019  1.30176E-012  1.88278E-024  1.44759E-011  9.20913E-015  1.96412E-021  1.61417E-022  4.60491E-021  1.24217E-025  1.29642E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11493E-031  2.36368E-015  1.51334E-028  1.39526E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33557E-033  4.41603E-033  1.52721E-034  4.08238E-018  1.67405E-021  1.42707E-025  9.84220E-021  4.20537E-029  3.37065E-021  1.38385E-021  7.91005E-022  7.77867E-027  1.00000E-040  1.14722E-028  1.00000E-040  9.08736E-031  3.37316E-030  1.99755E-025  1.10650E-035  8.80860E-029  7.59210E-035  4.81366E-013  1.00000E-040  3.80981E-021  1.00000E-040  1.00000E-040  9.86531E-023  1.91736E-011  1.15045E-023  2.32079E-017  9.54408E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75682E-006  2.72186E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94121E-034  1.00000E-040  1.72919E-040  5.59334E-006  1.97608E-009  1.85831E-009  8.37044E-013  3.93425E-003  3.25828E-004  1.05864E-004  1.33881E-004  2.98369E-017  1.57675E-016  9.53394E-012  9.91251E-018  1.22142E-020  2.04021E-018  1.28363E-013  1.67545E-019  1.16256E-034  1.00000E-040  7.39720E-035  1.00000E-040  1.34602E-036  1.98236E-029  8.38742E-018  1.13334E-018  1.91279E-026  1.00000E-040  1.18807E-028  2.76419E-016  2.34637E-016  2.03333E-007  9.95494E-001  5.80212E-019  2.43202E-026  2.25658E-025  8.02308E-027  1.09572E-035  1.80416E-030  1.19405E-026  6.57766E-008  1.78774E-017  6.89952E-015  1.27163E-019  1.16033E-012  8.07753E-025  9.51100E-012  9.77347E-015  1.75425E-021  1.35818E-022  2.59751E-021  7.36826E-026  8.40213E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17962E-032  1.63489E-015  3.34067E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05434E-034  5.59178E-034  9.50430E-036  5.74017E-018  3.87594E-022  7.50064E-026  1.47511E-020  3.35358E-029  2.55500E-021  1.26460E-021  2.29593E-022  9.05975E-027  1.00000E-040  1.19478E-031  1.00000E-040  2.86695E-031  8.33228E-031  4.22628E-026  1.00000E-040  1.76652E-029  3.51184E-035  4.97203E-013  1.00000E-040  2.76822E-022  1.00000E-040  1.00000E-040  1.77085E-023  2.38762E-011  2.67549E-024  4.01520E-018  5.70125E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64200E-006  2.44791E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61885E-035  1.00000E-040  1.79324E-040  5.63105E-006  6.73694E-010  1.48375E-009  7.27345E-013  4.05354E-003  2.92201E-004  1.09081E-004  1.28296E-004  2.60378E-017  3.42196E-017  1.26992E-011  6.63484E-018  2.33210E-021  5.05157E-019  2.23637E-014  2.14232E-019  1.78952E-034  1.00000E-040  4.14903E-035  1.00000E-040  1.36183E-036  1.68693E-029  8.09535E-018  1.16331E-018  2.24464E-026  1.00000E-040  1.08125E-028  4.34392E-016  5.89581E-017  2.07693E-007  9.95411E-001  4.20961E-019  6.62100E-027  1.55658E-026  6.94257E-027  2.48203E-036  1.75733E-031  1.24798E-027  7.87299E-008  1.71816E-017  5.17271E-015  3.12961E-020  1.03928E-012  3.75520E-025  6.35248E-012  1.00797E-014  1.53629E-021  1.14781E-022  1.66958E-021  4.63942E-026  5.46249E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88537E-034  1.11853E-015  7.04944E-030  2.43685E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24952E-034  6.48555E-035  7.09834E-037  7.71683E-018  7.69546E-023  4.18080E-026  2.08567E-020  2.71224E-029  1.90766E-021  1.12584E-021  5.69836E-023  1.00717E-026  1.00000E-040  2.37907E-033  1.00000E-040  7.36349E-032  2.00849E-031  8.87084E-027  2.98167E-035  3.01578E-030  1.63469E-035  5.09906E-013  1.00000E-040  1.66087E-023  1.00000E-040  1.00000E-040  2.86587E-024  2.92214E-011  4.90572E-025  5.64688E-019  3.43373E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53826E-006  2.22515E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92209E-037  1.00000E-040  1.86015E-040  5.66443E-006  2.15930E-010  1.18803E-009  7.13374E-013  4.16881E-003  2.62253E-004  1.12042E-004  1.22998E-004  2.39684E-017  6.40215E-018  1.66089E-011  5.05750E-018  3.96822E-022  1.03779E-019  3.50700E-015  2.66777E-019  1.00000E-040  1.00000E-040  9.45700E-035  1.00000E-040  1.42854E-036  1.46286E-029  7.83183E-018  1.15647E-018  2.63625E-026  1.00000E-040  1.02329E-028  6.37759E-016  1.34698E-017  2.17468E-007  9.95328E-001  3.47192E-019  1.88361E-027  9.35964E-028  6.72995E-027  7.68666E-037  1.83277E-032  1.36237E-028  8.97293E-008  1.62162E-017  3.96755E-015  7.90072E-021  9.35822E-013  2.00964E-025  4.46728E-012  1.00944E-014  1.33707E-021  9.71944E-023  1.26604E-021  3.21369E-026  3.56474E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05403E-035  7.59691E-016  1.43695E-030  4.30064E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45348E-035  7.79003E-036  6.41140E-038  9.76022E-018  1.35582E-023  2.72392E-026  2.64744E-020  2.25052E-029  1.40011E-021  9.31285E-022  1.20441E-023  1.05731E-026  1.00000E-040  3.94732E-034  1.00000E-040  1.50901E-032  4.70129E-032  1.87860E-027  1.00000E-040  4.44987E-031  8.74533E-036  5.16159E-013  1.00000E-040  8.83232E-025  1.00000E-040  1.00000E-040  4.36143E-025  3.50331E-011  7.20124E-026  6.81488E-020  2.08550E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44387E-006  2.02838E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50120E-038  1.00000E-040  1.92999E-040  5.69482E-006  6.55815E-011  9.53856E-010  7.86454E-013  4.28068E-003  2.35620E-004  1.14747E-004  1.17994E-004  2.24237E-017  1.10701E-018  2.15066E-011  3.92138E-018  6.10593E-023  1.90832E-020  4.98145E-016  3.30251E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54556E-036  1.28062E-029  7.57434E-018  1.13176E-018  3.07743E-026  1.00000E-040  9.73580E-029  9.09222E-016  2.85792E-018  2.30009E-007  9.95245E-001  3.11376E-019  5.62694E-028  5.36186E-029  6.58029E-027  2.54411E-037  1.77391E-033  1.37557E-029  1.00333E-007  1.51845E-017  3.06027E-015  2.05049E-021  8.47548E-013  1.22188E-025  3.16593E-012  9.95239E-015  1.15037E-021  8.19875E-023  1.07869E-021  2.47063E-026  2.33733E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12780E-037  5.12912E-016  2.95712E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00411E-035  8.68576E-037  5.74549E-039  1.20283E-017  2.15443E-024  1.81099E-026  3.28747E-020  1.88128E-029  1.01948E-021  7.57411E-022  2.30521E-024  1.08429E-026  1.00000E-040  7.20074E-035  1.00000E-040  2.69639E-033  1.10913E-032  4.03414E-028  1.00000E-040  5.92614E-032  5.04443E-036  5.21008E-013  1.00000E-040  4.57824E-026  1.00000E-040  1.00000E-040  6.29560E-026  4.15358E-011  9.04709E-027  7.12255E-021  1.27849E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35775E-006  1.85392E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14074E-040  1.00000E-040  2.00271E-040  5.72248E-006  1.91653E-011  7.67645E-010  9.31758E-013  4.38968E-003  2.11940E-004  1.17199E-004  1.13286E-004  2.10362E-017  1.95155E-019  2.75876E-011  3.08803E-018  8.56571E-024  3.16697E-021  6.44601E-017  4.06034E-019  6.17684E-036  7.82054E-036  1.00000E-040  1.00000E-040  1.68920E-036  1.13052E-029  7.31623E-018  1.09585E-018  3.56785E-026  1.00000E-040  9.29340E-029  1.26848E-015  5.96524E-019  2.44293E-007  9.95162E-001  2.91854E-019  1.75448E-028  5.18641E-030  6.48199E-027  7.99464E-038  1.58263E-034  1.28909E-030  1.10855E-007  1.41306E-017  2.37320E-015  5.47448E-022  7.72344E-013  8.86650E-026  2.26064E-012  9.72733E-015  9.84993E-022  6.89028E-023  9.92148E-022  2.07152E-026  1.54067E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91245E-039  3.44612E-016  6.65861E-032  2.11841E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80558E-035  9.03075E-038  4.88561E-040  1.45525E-017  3.10642E-025  1.22648E-026  4.00388E-020  1.58144E-029  7.37301E-022  6.06500E-022  4.00561E-025  1.09433E-026  1.00000E-040  1.39795E-035  1.00000E-040  4.37085E-034  2.64811E-033  8.81660E-029  1.00000E-040  7.17928E-033  3.07669E-036  5.24704E-013  1.00000E-040  3.08535E-027  1.00000E-040  1.00000E-040  8.72723E-027  4.87600E-011  9.82163E-028  6.50314E-022  7.91400E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
