alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.00553E-006  6.45461E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16336E-030  1.00000E-040  1.37597E-040  4.74699E-006  7.90415E-008  9.23813E-008  2.84942E-011  9.51763E-003  1.58420E-002  4.04900E-005  2.11969E-004  5.91659E-016  1.22581E-013  1.33286E-014  1.57558E-018  9.28414E-018  4.17486E-016  7.35678E-010  5.56613E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54166E-035  2.63587E-028  3.64076E-017  3.61780E-017  8.98899E-029  1.00000E-040  1.61563E-029  1.67740E-019  1.14022E-013  1.49988E-009  9.74383E-001  4.96367E-020  1.69161E-023  1.97979E-021  7.36958E-031  5.59137E-035  4.97272E-028  8.85125E-024  2.07743E-007  1.29403E-017  4.12833E-013  1.14872E-015  2.11962E-010  9.23141E-021  1.16461E-008  1.05297E-013  7.37753E-020  6.33998E-020  7.92914E-018  6.01692E-022  2.09279E-020  8.77075E-035  3.13039E-034  1.00000E-040  1.55612E-040  1.00000E-040  2.84139E-024  1.48281E-024  5.42134E-014  2.89543E-026  2.07677E-027  1.00000E-040  1.00000E-040  1.44748E-032  1.00000E-040  1.32347E-029  1.09057E-032  3.28304E-032  1.10062E-029  1.69762E-019  6.96307E-019  8.58910E-027  5.38518E-023  6.87641E-028  1.08373E-020  3.15235E-020  7.57474E-022  2.28900E-028  2.79098E-033  3.04586E-016  1.00000E-040  1.71046E-029  9.21068E-030  6.94735E-024  1.40221E-037  5.07308E-025  1.75637E-031  9.30269E-013  1.00000E-040  2.20221E-017  5.63813E-036  6.41073E-037  4.12054E-019  2.39407E-013  1.25760E-021  1.04079E-013  4.72109E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.73932E-006  5.58318E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30594E-031  1.00000E-040  1.41976E-040  4.89089E-006  3.72107E-008  7.37770E-008  1.71825E-011  1.09110E-002  1.51074E-002  4.45078E-005  2.05103E-004  3.16398E-016  5.08960E-014  2.08446E-014  7.60638E-019  2.93278E-018  2.20449E-016  2.18959E-010  6.77822E-021  1.24161E-037  4.78148E-037  1.26174E-038  1.00000E-040  2.26917E-035  1.45398E-028  3.10396E-017  4.00340E-017  9.32064E-029  1.00000E-040  1.04882E-029  3.37933E-019  4.64910E-014  1.93192E-009  9.73727E-001  4.35076E-020  4.86865E-024  2.87278E-022  4.85346E-031  6.40211E-036  4.68007E-029  9.95196E-025  2.91029E-007  1.53157E-017  2.88837E-013  3.06318E-016  1.83147E-010  2.54842E-021  7.42384E-009  1.21300E-013  6.79995E-020  5.75090E-020  2.74478E-018  2.77759E-022  1.33191E-020  4.01777E-035  3.58088E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.78957E-024  4.21430E-026  4.11779E-014  6.85776E-027  8.41330E-029  1.00000E-040  1.00000E-040  1.18820E-032  1.00000E-040  8.42603E-030  4.08075E-033  3.99482E-033  5.26055E-031  2.04199E-019  2.55669E-019  3.09893E-027  1.29796E-022  3.52759E-028  8.59746E-021  1.18313E-020  4.52857E-022  4.01637E-028  3.21467E-033  1.28597E-017  1.00000E-040  2.57114E-030  3.14874E-030  1.95354E-024  3.04225E-039  1.62222E-025  7.51123E-032  1.27469E-012  1.00000E-040  2.82645E-018  1.57649E-037  2.79615E-037  1.03255E-019  5.47067E-013  7.32823E-022  3.92113E-014  2.87139E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.50864E-006  4.86278E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69699E-032  1.00000E-040  1.46635E-040  4.99436E-006  1.47404E-008  5.89385E-008  1.04354E-011  1.23364E-002  1.43633E-002  4.85380E-005  1.98153E-004  1.27718E-016  1.60463E-014  3.15199E-014  3.64191E-019  7.16287E-019  8.66294E-017  5.03196E-011  8.20451E-021  1.48533E-037  6.40584E-037  1.00000E-040  1.00000E-040  6.41198E-036  8.10577E-029  2.59064E-017  4.35482E-017  9.37013E-029  1.00000E-040  7.13164E-030  6.93241E-019  1.53584E-014  2.41981E-009  9.73048E-001  3.03495E-020  1.12643E-024  2.77526E-023  3.10792E-031  5.88609E-037  3.53745E-030  8.72673E-026  3.99442E-007  1.79358E-017  2.03987E-013  7.03543E-017  1.58007E-010  7.68485E-022  4.71718E-009  1.37944E-013  6.24930E-020  5.24755E-020  1.01310E-018  1.28954E-022  8.48413E-021  1.79258E-035  4.19333E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.73587E-024  8.49702E-028  3.09500E-014  1.29051E-027  2.35378E-030  1.00000E-040  1.00000E-040  9.63497E-033  1.00000E-040  5.47149E-030  1.18631E-033  3.68968E-034  1.71088E-032  2.66602E-019  7.14954E-020  1.12779E-027  2.84433E-022  1.84157E-028  6.77605E-021  3.96120E-021  1.89757E-022  6.54434E-028  3.54847E-033  2.49838E-019  1.00000E-040  9.32869E-031  9.92840E-031  5.17810E-025  9.00817E-040  3.95678E-026  3.26292E-032  1.70556E-012  1.00000E-040  2.47134E-019  4.08292E-039  1.21827E-037  2.09154E-020  1.11161E-012  3.05624E-022  1.10406E-014  1.76016E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.30749E-006  4.25895E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79291E-033  1.00000E-040  1.51564E-040  5.07033E-006  4.84729E-009  4.71370E-008  6.41139E-012  1.37791E-002  1.36186E-002  5.25325E-005  1.91192E-004  4.01950E-017  3.79663E-015  4.63307E-014  1.78951E-019  1.33106E-019  2.51814E-017  8.78357E-012  9.90608E-021  1.00000E-040  6.18646E-037  7.00624E-037  1.00000E-040  1.94370E-036  4.60382E-029  2.13629E-017  4.63750E-017  9.22586E-029  1.00000E-040  5.04722E-030  1.37464E-018  4.00259E-015  2.93136E-009  9.72353E-001  1.70234E-020  2.64659E-025  1.84266E-024  2.00970E-031  4.80214E-038  2.14704E-031  6.05314E-027  5.36343E-007  2.05887E-017  1.45362E-013  1.60921E-017  1.36141E-010  2.48672E-022  2.98280E-009  1.54321E-013  5.69098E-020  4.75496E-020  3.90938E-019  6.04886E-023  5.42051E-021  7.83552E-036  4.97223E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.68062E-024  1.31310E-029  2.30135E-014  1.90095E-028  4.95500E-032  1.00000E-040  1.00000E-040  7.74099E-033  1.00000E-040  3.60058E-030  2.64252E-034  2.71384E-035  4.14217E-034  3.87827E-019  1.50153E-020  4.26465E-028  5.82126E-022  9.84464E-029  5.30517E-021  1.66242E-021  5.59033E-023  1.00058E-027  3.74886E-033  2.33686E-021  1.00000E-040  3.14625E-031  2.94790E-031  1.30949E-025  3.40532E-039  7.27492E-027  1.43039E-032  2.23236E-012  1.00000E-040  1.50611E-020  1.00000E-040  5.31839E-038  3.43477E-021  2.05254E-012  8.86372E-023  2.22525E-015  1.08892E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13104E-006  3.75373E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62865E-035  1.00000E-040  1.56776E-040  5.13018E-006  1.32188E-009  3.77105E-008  4.08263E-012  1.52337E-002  1.28769E-002  5.64708E-005  1.84243E-004  1.15192E-017  6.65488E-016  6.64073E-014  9.57099E-020  1.86709E-020  5.32645E-018  1.15760E-012  1.19326E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63893E-037  2.70032E-029  1.76340E-017  4.82925E-017  9.03787E-029  1.00000E-040  3.73089E-030  2.60068E-018  8.09172E-016  3.45682E-009  9.71643E-001  8.29192E-021  6.98915E-026  8.85615E-026  1.39352E-031  6.98537E-039  1.10267E-032  3.50256E-028  7.04539E-007  2.30596E-017  1.04811E-013  3.77914E-018  1.17045E-010  8.67032E-023  1.90039E-009  1.70188E-013  5.15866E-020  4.25758E-020  1.62260E-019  2.89224E-023  3.47096E-021  3.36402E-036  5.90698E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.62385E-024  1.63363E-031  1.69020E-014  2.26297E-029  8.21224E-034  1.00000E-040  1.00000E-040  6.17066E-033  1.00000E-040  2.41716E-030  4.48531E-035  1.70436E-036  7.79826E-036  5.90951E-019  2.35346E-021  1.78050E-028  1.09892E-021  5.46716E-029  4.11024E-021  1.16898E-021  1.16478E-023  1.43071E-027  3.80359E-033  1.12406E-023  1.00000E-040  7.59396E-032  8.27974E-032  3.18468E-026  1.00000E-040  9.94307E-028  6.47787E-033  2.85707E-012  1.00000E-040  6.78997E-022  1.00000E-040  2.36228E-038  4.67757E-022  3.49764E-012  1.73443E-023  3.13504E-016  6.78829E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.97530E-006  3.32753E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35875E-036  1.00000E-040  1.62292E-040  5.18098E-006  3.05865E-010  3.01335E-008  2.78325E-012  1.66977E-002  1.21406E-002  6.03388E-005  1.77319E-004  4.76934E-018  8.66301E-017  9.31756E-014  5.55818E-020  1.97522E-021  8.22740E-019  1.15142E-013  1.43707E-020  1.00000E-040  6.06789E-038  2.76674E-037  1.00000E-040  2.69373E-037  1.64283E-029  1.46740E-017  4.93511E-017  8.88100E-029  1.00000E-040  2.86365E-030  4.70154E-018  1.25716E-016  3.98434E-009  9.70918E-001  4.31469E-021  2.00228E-026  3.53271E-027  1.03592E-031  3.36168E-039  4.75595E-034  1.68255E-029  9.05993E-007  2.51335E-017  7.64028E-014  9.10353E-019  1.00265E-010  3.22711E-023  1.22265E-009  1.85035E-013  4.65099E-020  3.76489E-020  7.43078E-020  1.43227E-023  2.22351E-021  1.42028E-036  6.98450E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.56547E-024  1.58832E-033  1.22364E-014  2.36986E-030  1.02222E-035  1.00000E-040  1.00000E-040  4.88123E-033  1.00000E-040  1.65209E-030  5.94143E-036  9.05713E-038  1.12039E-037  8.92303E-019  2.75551E-022  8.17245E-029  1.93524E-021  3.16533E-029  3.14284E-021  1.06243E-021  1.73664E-024  1.93009E-027  3.72137E-033  2.95360E-026  1.00000E-040  1.29790E-032  2.21618E-032  7.48205E-027  1.00000E-040  1.01076E-028  3.11670E-033  3.58066E-012  1.00000E-040  2.71878E-023  1.00000E-040  1.06780E-038  5.47050E-023  5.57635E-012  2.28221E-024  3.06074E-017  4.25357E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.83707E-006  2.96524E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57834E-038  1.00000E-040  1.68106E-040  5.22590E-006  6.60557E-011  2.40338E-008  2.14956E-012  1.81604E-002  1.14164E-002  6.41006E-005  1.70473E-004  3.46250E-018  8.56609E-018  1.28281E-013  3.41107E-020  1.59284E-022  9.41290E-020  8.73462E-015  1.73121E-020  1.36113E-036  1.87159E-036  2.10911E-036  1.00000E-040  1.38264E-037  1.03873E-029  1.23583E-017  4.96946E-017  8.79337E-029  1.00000E-040  2.27021E-030  8.13788E-018  1.50741E-017  4.50667E-009  9.70182E-001  3.08066E-021  5.93477E-027  1.78544E-028  8.04774E-032  2.36069E-039  1.69175E-035  6.59192E-031  1.14016E-006  2.66525E-017  5.62817E-014  2.24985E-019  8.55223E-011  1.27460E-023  7.95552E-010  1.98166E-013  4.16399E-020  3.29459E-020  3.94791E-020  7.61024E-024  1.42566E-021  5.92830E-037  8.18608E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.50578E-024  1.14574E-035  8.73247E-015  2.65901E-031  9.56242E-038  1.00000E-040  1.00000E-040  3.83530E-033  1.00000E-040  1.14767E-030  7.43142E-037  3.95207E-039  1.19857E-039  1.30705E-018  2.43811E-023  4.00808E-029  3.20964E-021  1.91299E-029  2.37177E-021  9.89077E-022  1.89194E-025  2.47528E-027  3.52299E-033  4.50638E-029  1.00000E-040  1.59827E-033  5.71357E-033  1.71218E-027  1.00000E-040  7.73865E-030  1.67293E-033  4.40177E-012  1.00000E-040  1.59431E-024  1.00000E-040  4.91288E-039  5.78599E-024  8.40975E-012  2.04951E-025  2.09233E-018  2.67853E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.71375E-006  2.65514E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07799E-040  1.00000E-040  1.74209E-040  5.26611E-006  1.69189E-011  1.91179E-008  2.00935E-012  1.96097E-002  1.07116E-002  6.77186E-005  1.63768E-004  3.10099E-018  7.24596E-019  1.73595E-013  2.17944E-020  9.94886E-024  8.14512E-021  5.13370E-016  2.08633E-020  1.00000E-040  1.00000E-040  6.12306E-038  1.00000E-040  9.13428E-038  6.82716E-030  1.05562E-017  4.94760E-017  8.79437E-029  1.00000E-040  1.85135E-030  1.35163E-017  1.41395E-018  5.02103E-009  9.69440E-001  2.97519E-021  1.79270E-027  1.78295E-029  6.44402E-032  1.72252E-039  5.11621E-037  2.10606E-032  1.40438E-006  2.75319E-017  4.18802E-014  5.71059E-020  7.25888E-011  5.33239E-024  5.24063E-010  2.08977E-013  3.69814E-020  2.86186E-020  2.58747E-020  4.58698E-024  9.15830E-022  2.46277E-037  9.49269E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.44520E-024  6.04982E-038  6.14982E-015  4.00263E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.99654E-033  1.00000E-040  8.09158E-031  1.94301E-037  1.40885E-040  1.00000E-040  1.85102E-018  1.65773E-024  2.06689E-029  5.05266E-021  1.20630E-029  1.76859E-021  8.96332E-022  1.54404E-026  3.03229E-027  3.23637E-033  4.61180E-032  1.00000E-040  1.45319E-034  1.43403E-033  3.85043E-028  1.00000E-040  4.55148E-031  1.05541E-033  5.31636E-012  1.00000E-040  1.81209E-025  1.00000E-040  2.30040E-039  5.84983E-025  1.21044E-011  1.28674E-026  1.02231E-019  1.69563E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60317E-006  2.39002E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80586E-040  5.30208E-006  6.55433E-012  1.51488E-008  2.29764E-012  2.10348E-002  1.00328E-002  7.11617E-005  1.57255E-004  2.86889E-018  1.05232E-019  2.31029E-013  1.45981E-020  4.92376E-025  5.56411E-022  2.39263E-017  2.51704E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34209E-038  4.68974E-030  9.20232E-018  4.87812E-017  8.94533E-029  1.00000E-040  1.55855E-030  2.15733E-017  1.07440E-019  5.54781E-009  9.68697E-001  3.29385E-021  5.48109E-028  2.74274E-030  5.35513E-032  1.26450E-039  2.81233E-038  5.66005E-034  1.69421E-006  2.77565E-017  3.15293E-014  1.48882E-020  6.12642E-011  2.39949E-024  3.51837E-010  2.17443E-013  3.26984E-020  2.47916E-020  2.12491E-020  3.29027E-024  5.89831E-022  1.02552E-037  1.08876E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.38411E-024  2.42638E-040  4.28248E-015  8.05221E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.33038E-033  1.00000E-040  5.81386E-031  1.34931E-037  1.00000E-040  1.00000E-040  2.53630E-018  8.86254E-026  1.13032E-029  7.51420E-021  7.98181E-030  1.30459E-021  7.83554E-022  9.78358E-028  3.53528E-027  2.89254E-033  7.27168E-034  1.00000E-040  1.01855E-035  3.52931E-034  8.58999E-029  1.00000E-040  2.15240E-032  7.81177E-034  6.31125E-012  1.00000E-040  2.79896E-026  1.00000E-040  1.10444E-039  5.91850E-026  1.67365E-011  5.80881E-028  3.68501E-021  1.07902E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.50322E-006  2.17446E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87241E-040  5.33448E-006  3.60480E-012  1.19426E-008  2.79866E-012  2.24260E-002  9.38594E-003  7.44023E-005  1.50978E-004  2.66229E-018  5.00675E-020  3.01010E-013  1.11019E-020  2.05004E-026  4.08463E-023  9.41419E-019  3.01874E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46980E-038  3.46350E-030  8.37355E-018  4.75494E-017  9.49590E-029  1.00000E-040  1.39604E-030  3.29605E-017  8.09667E-021  6.22268E-009  9.67955E-001  3.71570E-021  1.64031E-028  5.73642E-031  4.97709E-032  9.27451E-040  1.46448E-038  1.49221E-035  2.00402E-006  2.74058E-017  2.43426E-014  3.98011E-021  5.13872E-011  1.24021E-024  2.50969E-010  2.26228E-013  2.95863E-020  2.15871E-020  2.01022E-020  2.77204E-024  3.81114E-022  4.32307E-038  1.23552E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.32283E-024  1.00000E-040  2.95889E-015  1.96710E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.80601E-033  1.00000E-040  4.41034E-031  1.23893E-037  1.00000E-040  1.00000E-040  3.35696E-018  3.94140E-027  7.22075E-030  9.88199E-021  5.72824E-030  9.49574E-022  6.36670E-022  5.67683E-029  3.85681E-027  2.52249E-033  1.38767E-034  1.00000E-040  7.40580E-037  8.46580E-035  1.93218E-029  1.00000E-040  1.14205E-033  6.21435E-034  7.32537E-012  1.00000E-040  5.01718E-027  1.00000E-040  5.74267E-040  6.17652E-027  2.22509E-011  1.96554E-029  1.06251E-022  6.90178E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.41223E-006  1.98392E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94178E-040  5.36398E-006  2.22172E-012  9.35127E-009  3.61496E-012  2.37759E-002  8.77558E-003  7.74208E-005  1.44969E-004  2.47188E-018  3.39824E-020  3.87245E-013  8.56437E-021  7.61274E-028  1.06855E-023  3.17122E-020  3.62272E-020  2.46848E-037  2.68206E-037  3.56184E-037  1.00000E-040  6.02247E-038  2.63242E-030  7.71056E-018  4.61607E-017  1.01560E-028  1.00000E-040  1.26807E-030  4.89008E-017  1.33246E-021  6.91265E-009  9.67218E-001  4.25200E-021  5.03627E-029  2.09564E-031  4.65899E-032  6.85452E-040  1.31118E-038  3.44313E-037  2.33392E-006  2.65564E-017  1.89445E-014  1.09231E-021  4.28025E-011  7.22598E-025  1.80495E-010  2.32548E-013  2.65588E-020  1.87930E-020  2.02878E-020  2.60712E-024  2.47311E-022  1.85344E-038  1.38840E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.26159E-024  1.00000E-040  2.03121E-015  7.26472E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.39632E-033  1.00000E-040  3.37067E-031  1.17263E-037  1.00000E-040  1.00000E-040  4.33940E-018  1.49340E-028  4.70440E-030  1.27314E-020  4.23636E-030  6.88117E-022  5.10055E-022  7.85141E-030  4.10745E-027  2.14952E-033  2.86777E-035  1.00000E-040  1.87693E-037  2.05325E-035  4.40336E-030  1.00000E-040  2.18261E-034  5.03417E-034  8.40290E-012  1.00000E-040  9.47465E-028  1.00000E-040  3.02196E-040  6.73647E-028  2.88120E-011  5.38062E-031  2.49789E-024  4.43972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.32916E-006  1.81489E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01394E-040  5.39063E-006  1.40717E-012  7.25671E-009  4.79247E-012  2.50789E-002  8.20487E-003  8.02061E-005  1.39249E-004  2.29572E-018  2.37275E-020  4.92163E-013  6.69185E-021  3.97242E-029  6.88269E-024  9.26160E-022  4.33101E-020  4.36834E-037  4.13216E-037  6.42131E-037  1.00000E-040  5.77986E-038  2.04607E-030  7.15099E-018  4.46900E-017  1.08895E-028  1.00000E-040  1.16152E-030  7.07143E-017  6.86561E-022  7.61109E-009  9.66489E-001  4.90113E-021  1.60675E-029  1.54293E-031  4.38626E-032  5.10620E-040  1.19924E-038  7.03003E-039  2.68424E-006  2.53064E-017  1.48604E-014  3.07810E-022  3.53706E-011  5.10887E-025  1.30923E-010  2.36845E-013  2.37136E-020  1.63407E-020  2.11648E-020  2.60176E-024  1.61275E-022  8.11674E-039  1.54650E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.20064E-024  1.00000E-040  1.38692E-015  5.52070E-034  3.73121E-037  1.00000E-040  1.00000E-040  1.07804E-033  1.00000E-040  2.59427E-031  1.11786E-037  1.00000E-040  1.00000E-040  5.49905E-018  4.88598E-030  3.11993E-030  1.60971E-020  3.20747E-030  4.96828E-022  4.03563E-022  4.49421E-030  4.30575E-027  1.79213E-033  6.17263E-036  1.00000E-040  1.27973E-037  5.05372E-036  1.02035E-030  5.62940E-039  1.03790E-034  4.03393E-034  9.53452E-012  1.00000E-040  1.86057E-028  1.00000E-040  1.60939E-040  7.71645E-029  3.64686E-011  1.21314E-032  4.87157E-026  2.87257E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
