alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.67748E-001  8.90123E+018  2.17868E+002  6.85565E+004  1.83190E-005  1.00000E-040  1.00000E-040  4.18023E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44607E-021  1.00000E-040  1.00000E-040  1.43288E-020  4.99132E-007  3.46345E-005  5.80302E-014  5.95674E-015  2.12316E-002  2.75480E-008  2.83103E-004  2.66311E-022  1.28112E-011  1.00000E-040  1.00000E-040  2.81920E-032  6.95255E-020  7.98698E-007  8.37210E-025  9.02388E-025  1.00000E-040  1.00000E-040  2.70125E-031  4.65710E-014  1.07778E-019  1.55675E-017  9.25894E-012  1.00000E-040  1.00000E-040  3.30161E-010  1.07444E-036  4.91093E-011  3.45594E-027  9.78449E-001  3.68428E-022  8.43923E-014  3.82977E-010  1.00000E-040  1.00000E-040  1.46225E-027  7.05449E-023  3.27918E-013  4.22753E-014  6.08495E-012  7.20368E-016  2.70448E-007  5.00962E-010  7.11463E-008  4.42784E-013  9.74515E-015  1.29537E-019  6.12065E-013  1.86000E-011  6.49845E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43633E-013  1.00000E-040  1.03809E-020  3.37236E-017  2.08482E-023  1.21007E-023  1.31625E-033  8.83883E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20952E-037  6.57086E-024  1.02428E-015  2.68669E-035  6.08438E-035  1.59044E-021  3.78805E-016  6.55794E-018  3.17047E-014  1.15695E-025  6.53282E-011  1.00000E-040  3.83032E-016  6.58172E-040  1.35570E-023  5.99992E-029  2.06816E-019  1.43192E-023  1.87819E-011  1.24234E-022  2.88127E-021  2.10984E-013  2.49536E-014  1.00000E-040  1.00000E-040  1.78918E-024  1.00000E-040  5.64119E-023  3.51795E-011  1.14082E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.29518E-001  7.83909E+018  2.12064E+002  2.37960E+004  4.15959E-006  1.00000E-040  1.00000E-040  2.42767E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29220E-021  1.00000E-040  1.00000E-040  1.41095E-020  4.99085E-007  1.91603E-005  5.63165E-014  9.46297E-015  2.12319E-002  2.64715E-008  2.83109E-004  1.38514E-022  5.98546E-012  1.00000E-040  1.00000E-040  2.04099E-032  5.63114E-020  7.98118E-007  1.32924E-024  8.57979E-025  1.24024E-039  1.15231E-038  2.70125E-031  2.82369E-014  5.93773E-020  2.53461E-017  7.44892E-012  1.00000E-040  1.00000E-040  3.28220E-010  4.68732E-037  4.90835E-011  9.15482E-027  9.78464E-001  5.24617E-022  8.10279E-014  3.60945E-010  1.00000E-040  1.00000E-040  1.30001E-027  7.05873E-023  6.87266E-013  5.47509E-014  5.13497E-012  4.93920E-016  2.69757E-007  3.78395E-010  9.26753E-008  6.04573E-013  8.60989E-015  1.71383E-019  1.18934E-012  2.30893E-011  7.46583E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04903E-013  1.00000E-040  1.39163E-020  3.01875E-017  2.30184E-023  1.16715E-023  1.31705E-033  4.57227E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02276E-037  7.03046E-024  5.46617E-016  1.74581E-035  9.23164E-035  2.16626E-021  4.90061E-016  3.88401E-018  4.33341E-014  6.06400E-026  6.33042E-011  1.00000E-040  7.58497E-016  6.65836E-040  1.32677E-023  4.13899E-029  2.06819E-019  1.21493E-023  4.58862E-012  1.02209E-022  4.32881E-021  1.82355E-013  2.49537E-014  1.00000E-040  1.00000E-040  8.90032E-025  1.00000E-040  2.20028E-023  3.50971E-011  1.13794E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95993E-001  6.84612E+018  2.07354E+002  1.42829E+004  9.95681E-007  1.00000E-040  1.00000E-040  1.77271E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24005E-021  1.00000E-040  1.00000E-040  1.34574E-020  4.98890E-007  1.08954E-005  5.23241E-014  1.85610E-014  2.12319E-002  2.45698E-008  2.83114E-004  8.41451E-023  3.25661E-012  1.00000E-040  1.00000E-040  1.46865E-032  4.67727E-020  7.96779E-007  1.98624E-024  6.82209E-025  1.00000E-040  1.00000E-040  2.70116E-031  1.35174E-014  2.48663E-020  3.25413E-017  5.43164E-012  1.00000E-040  1.00000E-040  3.23538E-010  2.20476E-037  4.90355E-011  2.79660E-026  9.78472E-001  7.43204E-022  6.31417E-014  3.17927E-010  1.00000E-040  1.00000E-040  1.07324E-027  7.20554E-023  1.63025E-012  6.80406E-014  4.32381E-012  3.34964E-016  2.68039E-007  2.50786E-010  1.45128E-007  1.40750E-012  8.93356E-015  2.09636E-019  2.71174E-012  3.82004E-011  7.76273E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97845E-013  1.00000E-040  2.30020E-020  2.55187E-017  2.11226E-023  1.28219E-023  1.31909E-033  1.20130E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82873E-037  8.45157E-024  1.93893E-016  1.14557E-035  1.55434E-034  2.56392E-021  5.39792E-016  2.85014E-018  6.45013E-014  2.77026E-026  5.86957E-011  1.00000E-040  1.29109E-015  5.84796E-040  9.41861E-024  2.20795E-029  2.06820E-019  8.53289E-024  1.24402E-012  7.20426E-023  7.88810E-021  1.08313E-013  2.49527E-014  1.00000E-040  1.00000E-040  4.38984E-025  1.00000E-040  3.94397E-024  3.49326E-011  1.12941E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66808E-001  5.94263E+018  2.03308E+002  6.95701E+003  2.57024E-007  1.00000E-040  1.00000E-040  1.39875E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22670E-021  1.00000E-040  1.00000E-040  1.44258E-020  4.98416E-007  6.88200E-006  5.58270E-014  4.12110E-014  2.12318E-002  2.17282E-008  2.83118E-004  7.47561E-023  2.51043E-012  1.00000E-040  1.00000E-040  1.48420E-032  4.71581E-020  7.94096E-007  2.87568E-024  4.00823E-025  1.00000E-040  1.00000E-040  2.70093E-031  4.89224E-015  1.11406E-020  3.37995E-017  3.69072E-012  1.00000E-040  1.00000E-040  3.14013E-010  1.27880E-037  4.89558E-011  9.89407E-026  9.78476E-001  9.66046E-022  3.45409E-014  2.50990E-010  1.00000E-040  1.00000E-040  8.05243E-028  6.57192E-023  4.26257E-012  5.62738E-014  3.70570E-012  2.61687E-016  2.64436E-007  1.60938E-010  2.52573E-007  4.46000E-012  1.25302E-014  2.38862E-019  6.32056E-012  8.16576E-011  8.83735E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09411E-014  1.00000E-040  4.28767E-020  2.06980E-017  1.84989E-023  1.77288E-023  1.32355E-033  1.20426E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70784E-037  1.04811E-023  6.37017E-017  1.06581E-035  2.01326E-034  3.13388E-021  6.33171E-016  2.86414E-018  8.36118E-014  1.17545E-026  5.05183E-011  1.00000E-040  2.31957E-015  5.28412E-040  6.23506E-024  9.66749E-030  2.06820E-019  4.72300E-024  4.23694E-013  5.38760E-023  1.61102E-020  2.84738E-014  2.49502E-014  1.00000E-040  1.00000E-040  3.03525E-025  1.00000E-040  4.40741E-025  3.46398E-011  1.10891E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41525E-001  5.13985E+018  1.99434E+002  5.42540E+003  9.64988E-008  1.00000E-040  1.00000E-040  1.21021E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22355E-021  1.00000E-040  1.00000E-040  1.66601E-020  4.97464E-007  4.39534E-006  6.74613E-014  9.31998E-014  2.12315E-002  1.80483E-008  2.83123E-004  8.24774E-023  2.34918E-012  1.00000E-040  1.00000E-040  1.99223E-032  5.57275E-020  7.89294E-007  4.17726E-024  1.91097E-025  1.05949E-035  1.20433E-034  2.70048E-031  1.25809E-015  6.30993E-021  3.23854E-017  2.56663E-012  1.00000E-040  1.00000E-040  2.97088E-010  8.42627E-038  4.88354E-011  3.36451E-025  9.78479E-001  1.11749E-021  1.56370E-014  1.67834E-010  1.00000E-040  1.00000E-040  5.36842E-028  5.46730E-023  9.82955E-012  2.94822E-014  3.25484E-012  2.31051E-016  2.57805E-007  1.08309E-010  4.43876E-007  1.31233E-011  2.13481E-014  3.09717E-019  1.33957E-011  1.87504E-010  8.72852E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05522E-014  1.00000E-040  8.15782E-020  1.69579E-017  1.98970E-023  2.85228E-023  1.33228E-033  4.25872E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65057E-037  1.17415E-023  2.56095E-017  1.31741E-035  3.11748E-034  3.94674E-021  8.44661E-016  3.44171E-018  9.27280E-014  4.43508E-027  3.95577E-011  1.00000E-040  4.68733E-015  4.80189E-040  5.07642E-024  3.91244E-030  2.06817E-019  2.36558E-024  1.94218E-013  4.65883E-023  3.35180E-020  3.73600E-015  2.49452E-014  2.33627E-040  1.00000E-040  2.77776E-025  1.00000E-040  9.79683E-026  3.41684E-011  1.16363E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19698E-001  4.43070E+018  1.95673E+002  4.40851E+003  4.66752E-008  1.00000E-040  1.00000E-040  1.07766E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22176E-021  1.00000E-040  1.00000E-040  1.90609E-020  4.96009E-007  2.86102E-006  8.24308E-014  1.91797E-013  2.12310E-002  1.44997E-008  2.83128E-004  9.66533E-023  2.32278E-012  1.00000E-040  1.00000E-040  2.83701E-032  6.91089E-020  7.82582E-007  6.34495E-024  1.03080E-025  1.00000E-040  1.00000E-040  2.69982E-031  2.63864E-016  4.78433E-021  3.52593E-017  2.21235E-012  1.00000E-040  1.00000E-040  2.73970E-010  5.58840E-038  4.86923E-011  9.15090E-025  9.78481E-001  1.17146E-021  7.26300E-015  9.62359E-011  1.00000E-040  1.00000E-040  3.41967E-028  4.65171E-023  1.89051E-011  1.40240E-014  2.88895E-012  2.00753E-016  2.48374E-007  7.68382E-011  7.04190E-007  2.96045E-011  3.31084E-014  4.82370E-019  2.39163E-011  3.65799E-010  9.33099E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69388E-015  1.00000E-040  1.41312E-019  1.56784E-017  2.53935E-023  4.43286E-023  1.34579E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65172E-037  1.18919E-023  1.30056E-017  1.72591E-035  3.65073E-034  4.76366E-021  1.18628E-015  4.34477E-018  9.41408E-014  1.64106E-027  2.92508E-011  1.00000E-040  9.39463E-015  4.21989E-040  4.74350E-024  1.64718E-030  2.06813E-019  1.27793E-024  1.11550E-013  5.03941E-023  6.37669E-020  4.25178E-016  2.49380E-014  1.00000E-040  1.00000E-040  2.67527E-025  1.00000E-040  3.61910E-026  3.35729E-011  1.29811E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00928E-001  3.80229E+018  1.92257E+002  3.94335E+003  2.37882E-008  1.00000E-040  1.00000E-040  9.73881E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22010E-021  1.00000E-040  1.00000E-040  2.15606E-020  4.93954E-007  1.93558E-006  9.93365E-014  3.68718E-013  2.12304E-002  1.14406E-008  2.83132E-004  1.18287E-022  2.39179E-012  1.00000E-040  1.00000E-040  4.19384E-032  8.98505E-020  7.73750E-007  1.00841E-023  6.39352E-026  3.36720E-036  4.46625E-035  2.69891E-031  4.67961E-017  4.58799E-021  4.39663E-017  2.38132E-012  1.00000E-040  1.00000E-040  2.44755E-010  3.78836E-038  4.85300E-011  1.94379E-024  9.78482E-001  1.05595E-021  3.14679E-015  4.58279E-011  1.00000E-040  1.00000E-040  2.17530E-028  4.07061E-023  3.38177E-011  6.15623E-015  2.51124E-012  1.66668E-016  2.35883E-007  5.29297E-011  1.02945E-006  5.78704E-011  4.67100E-014  8.87261E-019  3.92757E-011  6.16171E-010  1.09031E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46769E-016  1.00000E-040  2.29565E-019  1.72227E-017  3.41707E-023  6.56037E-023  1.36560E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68259E-037  1.15809E-023  7.34807E-018  2.35769E-035  3.68157E-034  5.31996E-021  1.56349E-015  5.66647E-018  9.18538E-014  6.28443E-028  2.06130E-011  1.00000E-040  1.73190E-014  3.62583E-040  4.56558E-024  7.31688E-031  2.06808E-019  7.32177E-025  7.16848E-014  6.67254E-023  1.13932E-019  4.39161E-017  2.49281E-014  1.00000E-040  1.00000E-040  2.65906E-025  1.00000E-040  1.49431E-026  3.28605E-011  1.31397E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48738E-002  3.24156E+018  1.89643E+002  3.89374E+003  1.14577E-008  1.00000E-040  1.00000E-040  8.79192E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22084E-021  1.00000E-040  1.00000E-040  2.54607E-020  4.91334E-007  1.46633E-006  1.20170E-013  6.70784E-013  2.12296E-002  9.13048E-009  2.83135E-004  1.53915E-022  2.59803E-012  1.00000E-040  1.00000E-040  6.82792E-032  1.26559E-019  7.63123E-007  1.66672E-023  4.42574E-026  1.00000E-040  1.00000E-040  2.69776E-031  7.51594E-018  5.20550E-021  6.14712E-017  2.87050E-012  1.00000E-040  1.00000E-040  2.11622E-010  2.90913E-038  4.83583E-011  3.62545E-024  9.78483E-001  8.10352E-022  1.24290E-015  1.80329E-011  1.00000E-040  1.00000E-040  1.49713E-028  3.66749E-023  5.76060E-011  2.50362E-015  2.18229E-012  1.39574E-016  2.20917E-007  3.56198E-011  1.39021E-006  1.01783E-010  6.17698E-014  1.64831E-018  6.04346E-011  9.03900E-010  1.30555E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07729E-017  1.00000E-040  3.50667E-019  2.23178E-017  4.62142E-023  9.35827E-023  1.39229E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78613E-037  1.12691E-023  4.63065E-018  3.60532E-035  2.59963E-034  5.48235E-021  1.82283E-015  7.69193E-018  8.73756E-014  2.76857E-028  1.41349E-011  1.00000E-040  2.79867E-014  3.30122E-040  4.48254E-024  3.74176E-031  2.06801E-019  4.50649E-025  5.16782E-014  9.78581E-023  1.92967E-019  3.97405E-018  2.49157E-014  1.00000E-040  1.00000E-040  2.92355E-025  1.00000E-040  7.29638E-027  3.20722E-011  1.34373E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.12289E-002  2.74722E+018  1.87793E+002  3.93732E+003  5.37758E-009  1.00000E-040  1.00000E-040  7.82420E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22387E-021  1.00000E-040  1.00000E-040  3.24558E-020  4.88195E-007  1.25804E-006  1.47798E-013  1.16779E-012  2.12288E-002  7.55020E-009  2.83137E-004  2.10293E-022  2.93501E-012  1.00000E-040  1.00000E-040  1.22627E-031  1.90969E-019  7.51006E-007  2.81740E-023  3.28506E-026  3.94636E-036  4.75977E-035  2.69640E-031  1.19760E-018  6.31305E-021  9.28545E-017  3.54185E-012  1.00000E-040  1.00000E-040  1.76801E-010  2.57226E-038  4.81823E-011  6.85350E-024  9.78484E-001  5.30413E-022  4.30722E-016  5.81963E-012  1.00000E-040  1.00000E-040  1.23508E-028  3.40912E-023  9.50680E-011  9.62712E-016  1.91387E-012  1.21836E-016  2.04122E-007  2.37031E-011  1.75562E-006  1.65782E-010  7.78261E-014  2.80574E-018  8.87941E-011  1.18364E-009  1.55771E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01231E-018  1.00000E-040  5.10119E-019  3.24063E-017  6.22600E-023  1.30816E-022  1.42652E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00432E-037  1.12009E-023  3.22159E-018  6.18633E-035  1.87763E-034  5.33422E-021  1.89415E-015  1.07464E-017  8.20262E-014  1.45338E-028  9.55211E-012  1.00000E-040  4.08100E-014  3.57035E-040  4.54588E-024  2.34259E-031  2.06792E-019  3.00663E-025  4.06702E-014  1.46967E-022  3.13751E-019  2.92728E-019  2.49011E-014  1.00000E-040  1.00000E-040  3.57329E-025  1.00000E-040  4.31140E-027  3.12359E-011  1.18686E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.96901E-002  2.31885E+018  1.86443E+002  4.20491E+003  2.58865E-009  1.00000E-040  1.00000E-040  6.81484E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22782E-021  1.00000E-040  1.00000E-040  4.45390E-020  4.84581E-007  1.17708E-006  1.83137E-013  1.95589E-012  2.12280E-002  6.57653E-009  2.83137E-004  2.93274E-022  3.36288E-012  1.00000E-040  1.00000E-040  2.31749E-031  2.98432E-019  7.37660E-007  4.77690E-023  2.50935E-026  1.00000E-040  1.00000E-040  2.69485E-031  2.50878E-019  7.65720E-021  1.46527E-016  4.30760E-012  1.00000E-040  1.00000E-040  1.42354E-010  2.49288E-038  4.80043E-011  1.35994E-023  9.78484E-001  3.07948E-022  1.25260E-016  1.52754E-012  1.00000E-040  1.00000E-040  1.36501E-028  3.22719E-023  1.54814E-010  4.17135E-016  1.65727E-012  1.09472E-016  1.86136E-007  1.51232E-011  2.09778E-006  2.55679E-010  9.31572E-014  4.32131E-018  1.27174E-010  1.40657E-009  1.75186E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16873E-019  1.00000E-040  7.15168E-019  5.01006E-017  8.26146E-023  1.78923E-022  1.46914E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57993E-040  2.31936E-037  1.13224E-023  2.38708E-018  1.13020E-034  2.04798E-034  4.98817E-021  1.79283E-015  1.51337E-017  7.66923E-014  8.90825E-029  6.41186E-012  1.00000E-040  5.57070E-014  5.12119E-040  4.69710E-024  1.83859E-031  2.06782E-019  2.12496E-025  3.33372E-014  2.16334E-022  4.93512E-019  1.64041E-020  2.48845E-014  1.00000E-040  1.00000E-040  4.62150E-025  1.00000E-040  2.98821E-027  3.03696E-011  1.23633E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99635E-002  1.95289E+018  1.85307E+002  4.72335E+003  1.57521E-009  1.00000E-040  1.00000E-040  5.76735E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23124E-021  1.00000E-040  1.00000E-040  6.44074E-020  4.80636E-007  1.14582E-006  2.24852E-013  3.15191E-012  2.12273E-002  6.07902E-009  2.83137E-004  4.07419E-022  3.83247E-012  1.00000E-040  1.00000E-040  4.37457E-031  4.68491E-019  7.23676E-007  7.99355E-023  1.92183E-026  1.00000E-040  1.00000E-040  2.69316E-031  9.79150E-020  9.08446E-021  2.35589E-016  5.08004E-012  1.00000E-040  1.00000E-040  1.10916E-010  2.48118E-038  4.78297E-011  2.75429E-023  9.78485E-001  1.82076E-022  3.06807E-017  3.34068E-013  1.40123E-033  1.00000E-040  2.03610E-028  3.03901E-023  2.49726E-010  3.03555E-016  1.38530E-012  9.72944E-017  1.68065E-007  8.99235E-012  2.38871E-006  3.74154E-010  1.04899E-013  6.09487E-018  1.78276E-010  1.52006E-009  1.81397E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19165E-020  1.00000E-040  9.67893E-019  7.91636E-017  1.05949E-022  2.35616E-022  1.51980E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06192E-040  2.65126E-037  1.14115E-023  1.83401E-018  2.07294E-034  2.99027E-034  4.58680E-021  1.58554E-015  2.11526E-017  7.17624E-014  6.15444E-029  4.34498E-012  1.00000E-040  7.25431E-014  9.74765E-040  4.80005E-024  1.78655E-031  2.06772E-019  1.53279E-025  2.76366E-014  3.03234E-022  7.51586E-019  7.19005E-022  2.48666E-014  1.00000E-040  1.00000E-040  5.97821E-025  1.00000E-040  2.31420E-027  2.95079E-011  1.41870E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.17791E-002  1.64266E+018  1.84216E+002  5.25999E+003  1.44686E-009  1.00000E-040  1.00000E-040  4.71858E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23336E-021  1.00000E-040  1.00000E-040  9.62958E-020  4.76428E-007  1.12568E-006  2.72953E-013  4.92638E-012  2.12266E-002  5.90394E-009  2.83135E-004  5.60785E-022  4.32893E-012  1.00000E-040  1.00000E-040  8.12634E-031  7.31745E-019  7.09305E-007  1.29527E-022  1.42682E-026  1.00000E-040  1.00000E-040  2.69137E-031  5.67796E-020  1.05549E-020  3.74469E-016  5.73788E-012  1.00000E-040  1.00000E-040  8.37500E-011  2.45622E-038  4.76585E-011  5.58748E-023  9.78485E-001  1.28286E-022  6.43433E-018  6.20035E-014  3.78684E-034  1.00000E-040  3.60482E-028  2.82332E-023  3.92707E-010  3.54578E-016  1.13710E-012  8.36818E-017  1.50534E-007  5.15570E-012  2.62401E-006  5.14789E-010  1.12397E-013  7.99948E-018  2.41516E-010  1.50306E-009  1.76819E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28643E-022  1.00000E-040  1.27374E-018  1.25943E-016  1.31475E-022  2.99425E-022  1.57891E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00518E-039  2.95752E-037  1.13979E-023  1.46358E-018  3.74539E-034  5.10488E-034  4.21908E-021  1.34197E-015  2.93287E-017  6.72030E-014  4.69529E-029  2.98695E-012  1.00000E-040  9.13869E-014  2.17355E-039  4.82263E-024  2.03984E-031  2.06760E-019  1.10948E-025  2.33499E-014  3.99923E-022  1.11493E-018  2.59086E-023  2.48475E-014  1.00000E-040  1.00000E-040  7.59816E-025  1.00000E-040  1.91621E-027  2.86587E-011  1.79619E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
