alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74412E-001  8.89854E+018  2.23358E+002  6.85565E+004  3.02065E-005  1.00000E-040  1.00000E-040  2.09267E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76579E-018  1.00000E-040  1.00000E-040  1.50630E-017  4.88468E-007  6.62965E-005  7.04928E-013  9.72829E-013  2.11882E-004  1.25393E-008  2.83158E-004  3.48108E-019  3.88867E-011  1.00000E-040  8.18370E-039  5.52500E-026  1.04048E-016  7.52515E-007  2.57832E-020  3.47599E-023  2.06560E-034  1.00000E-040  2.34584E-039  9.69351E-016  3.93545E-017  1.73292E-014  6.04494E-012  4.31894E-033  1.40315E-039  4.21467E-011  2.30167E-033  4.21109E-011  4.57083E-018  9.99437E-001  9.07504E-020  9.80315E-016  1.22000E-013  4.39942E-037  7.77401E-036  3.89502E-024  1.59323E-020  3.73090E-012  4.16148E-015  1.33094E-011  5.26387E-015  2.21297E-007  4.92544E-010  4.80422E-008  3.97671E-012  8.05521E-014  5.59373E-019  5.95312E-012  5.60210E-011  4.20724E-012  4.14876E-029  1.11752E-033  1.83758E-034  2.92017E-029  8.34632E-018  5.58058E-025  1.62684E-017  1.78771E-014  1.60983E-020  2.95338E-020  4.56032E-034  1.56855E-035  1.00000E-040  1.00000E-040  2.76276E-028  5.06478E-033  6.42139E-032  3.81689E-021  5.84246E-016  5.66832E-031  2.27215E-029  5.31383E-021  3.08991E-013  4.30740E-015  9.64161E-015  3.28485E-022  2.50085E-011  1.00000E-040  1.86871E-015  1.84419E-035  4.27172E-021  2.65677E-026  3.69040E-018  6.38133E-022  5.45100E-012  9.26259E-020  3.76953E-020  3.08170E-018  6.17990E-014  1.00000E-040  1.00000E-040  3.95270E-020  1.00000E-040  3.93208E-023  2.38180E-011  3.50485E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36283E-001  7.84646E+018  2.18110E+002  2.37960E+004  7.17335E-006  1.00000E-040  1.00000E-040  9.88365E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37586E-018  1.00000E-040  1.00000E-040  1.66369E-017  4.86093E-007  4.02353E-005  8.63864E-013  1.69870E-012  2.11850E-004  1.04622E-008  2.83175E-004  3.49259E-019  3.24404E-011  1.00000E-040  1.81991E-038  6.59049E-026  1.08677E-016  7.44957E-007  2.37247E-020  9.62527E-024  4.52399E-035  2.02755E-035  2.34586E-039  4.45743E-016  2.66332E-017  1.36525E-014  4.46148E-012  3.23678E-033  5.60723E-040  2.72359E-011  1.39855E-033  4.14891E-011  2.05366E-017  9.99463E-001  8.41941E-020  1.25917E-016  1.98075E-014  3.24503E-039  1.13296E-035  4.21123E-024  9.34079E-021  5.87105E-012  2.42487E-015  1.10360E-011  4.58216E-015  2.09397E-007  2.98391E-010  6.55879E-008  5.25669E-012  9.90328E-014  7.94505E-019  9.05821E-012  6.56418E-011  6.22254E-012  4.27351E-029  1.36999E-033  1.30594E-037  4.08735E-029  1.85177E-019  5.57943E-025  1.54281E-017  1.76409E-014  1.25905E-020  2.42356E-020  4.42433E-034  4.86762E-036  1.00000E-040  1.00000E-040  3.91984E-028  4.52520E-033  4.37549E-032  2.38650E-021  3.97764E-016  6.16171E-031  3.96616E-029  5.85115E-021  1.76566E-013  4.79718E-015  9.73279E-015  8.55668E-022  1.63880E-011  1.00000E-040  4.12928E-015  2.80030E-035  2.67398E-021  1.88562E-026  3.68876E-018  2.77263E-022  3.18338E-012  8.74398E-020  6.25451E-020  5.85823E-020  6.17944E-014  1.00000E-040  1.00000E-040  3.30157E-020  1.00000E-040  1.60903E-023  2.29391E-011  3.62258E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02804E-001  6.86219E+018  2.14058E+002  1.42829E+004  1.76901E-006  1.00000E-040  1.00000E-040  4.59519E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65435E-018  1.00000E-040  1.00000E-040  1.90463E-017  4.80385E-007  2.59659E-005  1.13746E-012  3.23195E-012  2.11785E-004  7.87984E-009  2.83197E-004  3.95348E-019  2.89257E-011  1.00000E-040  4.45476E-038  9.65292E-026  1.27892E-016  7.28485E-007  1.53379E-020  1.26323E-024  2.11560E-036  1.00000E-040  2.34580E-039  1.09746E-016  1.02933E-017  6.87265E-015  2.24407E-012  1.94915E-033  1.14874E-040  1.23805E-011  1.02756E-033  4.02034E-011  6.11802E-017  9.99478E-001  9.42018E-020  8.00369E-018  1.71323E-015  1.00000E-040  1.46024E-035  4.04227E-024  5.58054E-021  9.24262E-012  2.20014E-015  9.11622E-012  4.28343E-015  1.86800E-007  1.65712E-010  9.35977E-008  7.48742E-012  1.41362E-013  8.34664E-019  1.35141E-011  8.76048E-011  6.57827E-012  4.03596E-029  1.78650E-033  1.92185E-040  6.36803E-029  1.36408E-021  5.57729E-025  1.49101E-017  1.95655E-014  1.00557E-020  2.12416E-020  4.13206E-034  1.91505E-036  1.00000E-040  1.00000E-040  5.90615E-028  3.25994E-033  3.30434E-032  1.51640E-021  2.64442E-016  8.37290E-031  5.88928E-029  4.71098E-021  5.52830E-014  5.75716E-015  9.45670E-015  1.54506E-021  7.76065E-012  1.00000E-040  8.31848E-015  3.94866E-035  1.67570E-021  1.21114E-026  3.68447E-018  1.19546E-022  1.93888E-012  5.95865E-020  1.11868E-019  3.42768E-022  6.17789E-014  1.00000E-040  1.00000E-040  3.41823E-020  1.00000E-040  6.53456E-024  2.12349E-011  3.59493E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73619E-001  5.96478E+018  2.10824E+002  6.95701E+003  4.64947E-007  1.00000E-040  1.00000E-040  1.51968E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.74199E-018  1.00000E-040  1.00000E-040  2.36430E-017  4.68780E-007  1.89846E-005  1.58119E-012  5.97919E-012  2.11690E-004  5.72268E-009  2.83230E-004  4.82185E-019  2.65720E-011  1.00000E-040  1.00172E-037  1.62761E-025  1.62458E-016  6.97895E-007  6.36476E-021  7.11424E-026  1.00000E-040  1.00000E-040  2.34561E-039  1.72115E-017  2.60864E-018  2.25649E-015  6.96660E-013  8.93940E-034  1.00000E-040  3.60942E-012  8.55734E-034  3.79550E-011  1.43172E-016  9.99485E-001  1.12793E-019  1.02426E-018  2.94330E-016  1.00000E-040  1.88210E-035  3.88955E-024  4.03143E-021  1.43744E-011  2.32975E-015  7.78105E-012  4.12349E-015  1.52925E-007  9.60643E-011  1.24184E-007  1.05325E-011  2.00084E-013  4.89569E-019  1.95155E-011  1.20529E-010  5.21581E-012  3.61588E-029  2.47666E-033  1.00000E-040  9.79531E-029  5.55050E-024  5.57438E-025  1.57647E-017  2.40629E-014  9.39522E-021  2.10801E-020  3.62595E-034  1.12081E-036  1.00000E-040  1.00000E-040  8.49348E-028  1.64341E-033  3.21247E-032  1.14844E-021  1.78522E-016  1.32677E-030  7.56931E-029  2.54513E-021  1.06203E-014  7.21192E-015  8.78657E-015  2.43083E-021  2.44021E-012  1.00000E-040  1.53948E-014  5.77910E-035  1.27465E-021  8.50998E-027  3.67528E-018  6.66559E-023  1.27678E-012  2.61686E-020  1.94139E-019  1.04656E-024  6.17435E-014  1.00000E-040  1.00000E-040  4.08785E-020  1.00000E-040  2.94903E-024  1.85038E-011  3.37027E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48313E-001  5.16121E+018  2.08135E+002  5.42540E+003  1.67279E-007  1.00000E-040  1.00000E-040  4.46865E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76246E-018  1.00000E-040  1.00000E-040  3.16294E-017  4.48133E-007  1.49300E-005  2.20824E-012  1.03095E-011  2.11567E-004  4.42962E-009  2.83278E-004  5.83199E-019  2.39575E-011  1.00000E-040  2.16716E-037  2.79219E-025  2.07542E-016  6.47964E-007  1.62212E-021  1.57461E-027  1.00000E-040  1.00000E-040  2.34523E-039  1.94579E-018  4.76329E-019  4.96801E-016  1.31825E-013  2.73787E-034  1.00000E-040  6.27298E-013  7.37303E-034  3.45240E-011  2.95596E-016  9.99489E-001  1.30895E-019  5.12369E-019  1.86467E-016  1.00000E-040  2.78757E-035  4.31602E-024  3.59979E-021  2.17969E-011  2.54353E-015  6.71189E-012  3.83439E-015  1.11633E-007  5.77975E-011  1.45798E-007  1.34672E-011  2.48440E-013  1.62104E-019  2.71228E-011  1.50127E-010  2.36701E-012  3.21819E-029  3.54013E-033  1.00000E-040  1.37039E-028  2.72322E-025  5.57120E-025  1.88039E-017  3.01695E-014  1.03265E-020  2.39077E-020  2.90466E-034  8.97754E-037  1.18378E-040  1.00000E-040  1.12332E-027  5.15173E-034  3.90027E-032  1.06146E-021  1.18609E-016  2.15793E-030  9.75955E-029  8.50607E-022  1.36894E-015  8.86942E-015  7.83518E-015  3.64255E-021  4.86905E-013  1.00000E-040  2.55771E-014  9.66861E-035  1.19359E-021  7.39068E-027  3.65806E-018  4.90745E-023  8.81478E-013  6.97756E-021  3.14903E-019  3.73226E-026  6.16757E-014  1.00000E-040  1.00000E-040  4.97593E-020  1.00000E-040  1.46739E-024  1.47994E-011  3.25934E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26474E-001  4.44356E+018  2.06152E+002  4.40851E+003  6.25734E-008  1.00000E-040  1.00000E-040  1.07406E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80806E-018  1.00000E-040  1.00000E-040  4.75953E-017  4.19745E-007  1.30991E-005  3.18461E-012  1.67038E-011  2.11437E-004  3.74345E-009  2.83337E-004  7.26521E-019  2.15603E-011  1.00000E-040  4.96675E-037  5.24327E-025  2.78303E-016  5.84626E-007  2.84361E-022  1.73198E-029  6.12475E-037  6.81857E-036  2.34467E-039  1.86615E-019  7.18689E-020  8.13029E-017  1.69834E-014  6.60633E-035  1.00000E-040  7.36953E-014  7.00573E-034  3.04694E-011  5.56584E-016  9.99491E-001  1.50652E-019  3.15607E-019  1.36071E-016  1.00000E-040  4.76659E-035  5.56175E-024  3.99847E-021  2.93071E-011  2.65543E-015  6.02794E-012  3.54956E-015  7.51880E-008  3.77471E-011  1.50754E-007  1.41708E-011  2.68602E-013  3.32659E-020  3.29760E-011  1.56742E-010  8.13569E-013  2.92682E-029  5.39829E-033  1.00000E-040  1.79530E-028  6.75083E-026  5.56815E-025  2.47880E-017  3.94936E-014  1.30731E-020  3.05942E-020  2.15403E-034  1.04184E-036  1.57185E-040  1.00000E-040  1.37392E-027  1.17639E-034  6.12674E-032  1.20207E-021  8.31342E-017  3.89184E-030  1.36486E-028  2.01630E-022  1.34839E-016  1.10801E-014  6.71473E-015  5.58061E-021  6.97550E-014  1.00000E-040  3.80013E-014  1.90239E-034  1.37940E-021  8.19995E-027  3.63299E-018  4.89858E-023  6.78050E-013  1.29237E-021  4.78626E-019  8.41820E-027  6.15757E-014  1.00000E-040  1.00000E-040  6.64878E-020  1.00000E-040  8.58588E-025  1.10122E-011  3.70771E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07740E-001  3.79863E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.37044E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89376E-018  1.00000E-040  1.00000E-040  8.28187E-017  3.83406E-007  1.32841E-005  4.95775E-012  2.63064E-011  2.11296E-004  3.23932E-009  2.83405E-004  9.93115E-019  1.98406E-011  1.00000E-040  1.38791E-036  1.22005E-024  4.20326E-016  5.09424E-007  3.39798E-023  9.98128E-032  2.54878E-036  2.84062E-035  2.34389E-039  1.40670E-020  8.21262E-021  9.05462E-018  1.43989E-015  1.33195E-035  1.00000E-040  6.02088E-015  8.35864E-034  2.59935E-011  9.54842E-016  9.99491E-001  1.80211E-019  2.00295E-019  9.87309E-017  1.00000E-040  9.39552E-035  8.32123E-024  5.77625E-021  3.34341E-011  2.55694E-015  5.83781E-012  3.46090E-015  4.69112E-008  2.83985E-011  1.41066E-007  1.21907E-011  2.67846E-013  4.34293E-021  3.33028E-011  1.40699E-010  2.33573E-013  2.70282E-029  9.05081E-033  1.00000E-040  2.33538E-028  1.69472E-026  5.56523E-025  3.67555E-017  5.79173E-014  1.95992E-020  4.58021E-020  1.45882E-034  1.98414E-036  2.23045E-040  1.00000E-040  1.59183E-027  2.10009E-035  1.36872E-031  1.73733E-021  6.18249E-017  8.91837E-030  2.21628E-028  3.29625E-023  9.27793E-018  1.46912E-014  5.43633E-015  9.11892E-021  6.96299E-015  1.00000E-040  4.79339E-014  4.51787E-034  2.04767E-021  1.18069E-026  3.59871E-018  6.99418E-023  6.02319E-013  1.66350E-022  6.93242E-019  2.08281E-027  6.14380E-014  1.00000E-040  1.00000E-040  1.11393E-019  1.00000E-040  6.07399E-025  7.49674E-012  4.70280E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17888E-002  3.22115E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.09267E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97558E-018  1.00000E-040  1.00000E-040  1.51635E-016  3.41638E-007  1.34844E-005  7.71416E-012  4.11533E-011  2.11149E-004  2.88016E-009  2.83476E-004  1.39315E-018  1.85349E-011  1.00000E-040  4.63070E-036  3.11779E-024  6.79744E-016  4.29119E-007  3.05985E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.34291E-039  8.23270E-022  7.18958E-022  7.32974E-019  9.22181E-017  2.10746E-036  1.00000E-040  3.76232E-016  1.24673E-033  2.15666E-011  1.49384E-015  9.99491E-001  2.12579E-019  1.18219E-019  6.69092E-017  1.00000E-040  1.99957E-034  1.35512E-023  9.49090E-021  3.40662E-011  2.17813E-015  5.72250E-012  3.40378E-015  2.78228E-008  2.34583E-011  1.24293E-007  9.24130E-012  2.44694E-013  5.44707E-022  2.91907E-011  1.08299E-010  6.53917E-014  2.48066E-029  1.49660E-032  1.00000E-040  2.82191E-028  3.67211E-027  5.56266E-025  5.93110E-017  9.10203E-014  3.28636E-020  7.74472E-020  9.01293E-035  4.67858E-036  3.27069E-040  1.00000E-040  1.77419E-027  3.10459E-036  3.53617E-031  2.84301E-021  4.35916E-017  2.32235E-029  4.01639E-028  3.58383E-024  4.60534E-019  1.92763E-014  4.16164E-015  1.48915E-020  5.20540E-016  1.00000E-040  4.52953E-014  1.10873E-033  3.42034E-021  1.89000E-026  3.55587E-018  1.13415E-022  5.57336E-013  1.56759E-023  9.63395E-019  4.42920E-028  6.12646E-014  1.00000E-040  1.00000E-040  2.09193E-019  1.00000E-040  4.82014E-025  4.68450E-012  7.18454E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82915E-002  2.72060E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.27370E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03835E-018  1.00000E-040  1.00000E-040  2.85769E-016  2.97286E-007  1.36845E-005  1.17916E-011  6.30556E-011  2.11000E-004  2.59988E-009  2.83543E-004  1.92627E-018  1.71894E-011  1.00000E-040  1.69311E-035  8.05450E-024  1.11319E-015  3.49952E-007  2.23110E-025  1.10935E-035  2.19776E-038  2.36488E-037  2.34177E-039  3.87321E-023  4.95437E-023  4.59304E-020  4.88422E-018  2.64235E-037  1.00000E-040  1.95358E-017  2.09293E-033  1.75240E-011  2.09938E-015  9.99491E-001  2.40935E-019  6.45800E-020  4.20330E-017  1.00000E-040  4.29112E-034  2.25181E-023  1.62783E-020  3.14516E-011  1.64944E-015  5.66303E-012  3.27554E-015  1.60002E-008  2.19921E-011  1.06472E-007  6.36820E-012  2.01257E-013  6.47426E-023  2.27427E-011  7.35583E-011  3.28223E-014  2.19019E-029  2.35341E-032  1.00000E-040  3.15925E-028  6.88317E-028  5.56074E-025  9.72469E-017  1.45592E-013  5.68592E-020  1.36006E-019  5.09834E-035  1.17489E-035  4.84408E-040  1.00000E-040  1.90142E-027  3.82541E-037  9.47192E-031  4.84210E-021  2.85336E-017  6.24501E-029  7.50094E-028  2.83552E-025  1.78068E-020  2.43914E-014  3.08769E-015  2.28199E-020  3.10169E-017  1.00000E-040  3.48470E-014  2.64030E-033  5.91344E-021  3.12803E-026  3.50523E-018  1.91503E-022  5.14546E-013  1.17220E-024  1.27427E-018  8.12428E-029  6.10585E-014  1.00000E-040  1.00000E-040  4.02709E-019  1.00000E-040  4.05057E-025  2.69827E-012  7.28448E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68920E-002  2.29923E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13636E-018  1.00000E-040  1.00000E-040  5.40451E-016  2.53231E-007  1.38714E-005  1.74466E-011  9.33705E-011  2.10858E-004  2.34758E-009  2.83603E-004  2.51032E-018  1.53868E-011  1.00000E-040  6.08309E-035  1.91803E-023  1.73088E-015  2.77080E-007  1.40173E-026  2.24543E-035  5.92625E-038  6.59644E-037  2.34047E-039  1.54636E-024  2.81451E-024  2.39750E-021  2.30024E-019  2.64635E-038  1.00000E-040  9.01428E-019  3.45978E-033  1.40591E-011  2.61978E-015  9.99491E-001  2.57978E-019  3.32204E-020  2.46584E-017  4.54772E-039  8.58990E-034  3.54124E-023  2.64118E-020  2.69390E-011  1.12693E-015  5.63791E-012  3.00648E-015  9.03836E-009  2.29255E-011  9.07961E-008  4.11464E-012  1.47232E-013  8.03874E-024  1.63411E-011  4.56536E-011  3.28397E-014  1.82368E-029  3.45927E-032  1.00000E-040  3.30237E-028  1.16935E-028  5.55961E-025  1.49739E-016  2.22738E-013  9.24012E-020  2.24521E-019  2.70505E-035  2.65023E-035  7.06758E-040  1.00000E-040  1.96672E-027  3.86899E-038  2.32895E-030  7.78931E-021  1.72030E-017  1.55428E-028  1.30970E-027  1.80957E-026  5.85501E-022  2.90277E-014  2.32150E-015  3.05643E-020  1.55861E-018  1.00000E-040  2.47521E-014  5.71996E-033  9.61583E-021  4.92892E-026  3.44757E-018  3.05672E-022  4.56630E-013  7.45959E-026  1.60589E-018  1.35228E-029  6.08228E-014  3.90713E-036  1.00000E-040  7.17751E-019  1.00000E-040  3.33759E-025  1.44313E-012  1.05841E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72487E-002  1.94859E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38708E-018  1.00000E-040  1.00000E-040  1.01164E-015  2.13012E-007  1.40316E-005  2.47804E-011  1.33176E-010  2.10735E-004  2.12098E-009  2.83651E-004  3.04145E-018  1.32462E-011  1.00000E-040  2.03803E-034  4.04436E-023  2.49215E-015  2.15490E-007  8.24566E-028  4.19755E-035  1.35427E-037  1.50758E-036  2.33908E-039  5.80536E-026  1.44854E-025  1.15534E-022  1.05198E-020  2.25934E-039  1.00000E-040  4.00159E-020  5.30424E-033  1.13061E-011  2.92468E-015  9.99491E-001  2.63127E-019  1.66434E-020  1.38834E-017  1.00000E-040  1.54495E-033  5.07538E-023  3.84762E-020  2.22882E-011  7.23572E-016  5.65675E-012  2.64066E-015  5.13469E-009  2.52066E-011  7.78683E-008  2.60453E-012  9.77434E-014  3.42162E-024  1.13623E-011  2.71040E-011  3.28343E-014  1.44025E-029  4.73695E-032  1.00000E-040  3.24709E-028  1.94209E-029  5.55922E-025  2.08679E-016  3.17368E-013  1.34745E-019  3.32146E-019  1.47025E-035  4.93251E-035  1.00904E-039  1.00000E-040  1.97438E-027  3.37988E-039  4.92446E-030  1.12498E-020  9.79876E-018  3.40850E-028  2.04046E-027  1.04724E-027  1.82988E-023  3.23440E-014  1.85806E-015  3.51228E-020  7.16161E-020  1.00000E-040  1.76154E-014  1.09120E-032  1.39925E-020  7.06420E-026  3.38538E-018  4.36416E-022  3.86199E-013  4.40786E-027  1.94147E-018  2.20036E-030  6.05685E-014  1.07945E-033  1.00000E-040  1.13220E-018  1.00000E-040  2.64418E-025  7.37562E-013  1.05418E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90676E-002  1.65630E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56157E-019  1.00000E-040  1.00000E-040  1.86206E-015  1.78113E-007  1.41622E-005  3.37506E-011  1.82992E-010  2.10635E-004  1.93339E-009  2.83685E-004  3.44437E-018  1.10540E-011  1.00000E-040  6.30316E-034  7.55262E-023  3.33028E-015  1.65986E-007  4.78974E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.33762E-039  2.22872E-027  7.29194E-027  5.53045E-024  4.94128E-022  1.74804E-040  1.00000E-040  1.78798E-021  7.53328E-033  9.20161E-012  2.99872E-015  9.99491E-001  2.58479E-019  8.31199E-021  7.63476E-018  1.00000E-040  2.52190E-033  6.68239E-023  5.04218E-020  1.83447E-011  4.52056E-016  5.75291E-012  2.24144E-015  2.96615E-009  2.79717E-011  6.70334E-008  1.66477E-012  6.10614E-014  5.25579E-024  7.88754E-012  1.58714E-011  3.28276E-014  1.09142E-029  6.06478E-032  1.00000E-040  3.00910E-028  3.31039E-030  5.55955E-025  2.64465E-016  4.21361E-013  1.77008E-019  4.41994E-019  9.42490E-036  7.59597E-035  1.39894E-039  1.00000E-040  1.92627E-027  2.69281E-040  8.95371E-030  1.46188E-020  5.44805E-018  6.57907E-028  2.86739E-027  6.75304E-029  5.86992E-025  3.39170E-014  1.61946E-015  3.56053E-020  3.17901E-021  1.00000E-040  1.28161E-014  1.84911E-032  1.82745E-020  9.26174E-026  3.31985E-018  5.57804E-022  3.14176E-013  2.55908E-028  2.26086E-018  3.67164E-031  6.03021E-014  1.00000E-040  1.00000E-040  1.58003E-018  1.00000E-040  2.03362E-025  3.68106E-013  1.12162E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
