alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.67748E-001  8.90123E+018  2.17868E+002  6.85565E+004  1.83190E-005  1.00000E-040  1.00000E-040  4.25243E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43484E-021  1.00000E-040  1.00000E-040  1.39899E-020  4.99107E-007  3.46345E-005  5.58390E-014  5.69557E-015  2.12316E-002  2.79660E-008  2.83103E-004  2.61886E-022  1.31781E-011  1.00000E-040  1.00000E-040  2.61110E-032  6.69175E-020  7.98976E-007  8.22443E-025  9.18110E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.44830E-014  1.14378E-019  1.58220E-017  9.96300E-012  1.00000E-040  1.00000E-040  3.30332E-010  1.03535E-036  4.91787E-011  3.19023E-027  9.78449E-001  3.54382E-022  8.39531E-014  3.88679E-010  3.96430E-037  1.00000E-040  1.58191E-027  7.46745E-023  3.04181E-013  4.09551E-014  6.02923E-012  7.28323E-016  2.70485E-007  5.12394E-010  7.08213E-008  4.39116E-013  9.78578E-015  1.34123E-019  5.70047E-013  1.85487E-011  6.65065E-013  2.04005E-032  2.56081E-036  1.00000E-040  1.31554E-031  3.53356E-013  3.44343E-024  1.08996E-020  3.34731E-017  2.06081E-023  1.28522E-023  2.14545E-033  9.77570E-037  2.38421E-031  2.44612E-040  1.07669E-029  1.00000E-040  2.25055E-037  6.79792E-024  1.01932E-015  2.48837E-035  6.29645E-035  1.53581E-021  3.99448E-016  6.45731E-018  3.13559E-014  1.14959E-025  6.55598E-011  1.00000E-040  3.69147E-016  6.85143E-040  1.34666E-023  6.76224E-029  2.45965E-019  1.51938E-023  1.98786E-011  1.28633E-022  2.73803E-021  2.17018E-013  2.42746E-014  1.00000E-040  4.93355E-038  1.73696E-024  1.00000E-040  5.93705E-023  3.53154E-011  1.46491E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.29518E-001  7.83909E+018  2.12064E+002  2.37960E+004  4.15958E-006  1.00000E-040  1.00000E-040  2.45787E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28172E-021  1.00000E-040  1.00000E-040  1.38517E-020  4.99067E-007  1.91603E-005  5.44389E-014  9.02604E-015  2.12319E-002  2.69032E-008  2.83109E-004  1.37000E-022  6.18838E-012  1.00000E-040  1.00000E-040  1.90739E-032  5.44395E-020  7.98416E-007  1.30363E-024  8.74736E-025  2.03833E-040  1.00000E-040  1.00000E-040  3.33961E-014  6.29745E-020  2.56027E-017  8.04660E-012  1.00000E-040  1.00000E-040  3.28442E-010  4.53755E-037  4.91536E-011  8.50396E-027  9.78464E-001  5.08001E-022  8.13990E-014  3.66924E-010  8.44896E-037  1.00000E-040  1.40944E-027  7.47078E-023  6.37274E-013  5.33772E-014  5.10636E-012  5.01216E-016  2.69809E-007  3.90823E-010  9.20301E-008  5.89501E-013  8.69114E-015  1.78961E-019  1.09952E-012  2.28367E-011  7.74198E-013  1.51524E-032  2.39931E-036  1.00000E-040  1.34652E-031  3.17888E-013  3.44347E-024  1.45463E-020  3.00255E-017  2.30956E-023  1.23858E-023  2.14673E-033  5.14421E-037  2.38428E-031  1.36665E-040  1.39151E-029  1.00000E-040  2.06946E-037  7.25528E-024  5.55385E-016  1.63153E-035  9.73247E-035  2.10613E-021  5.14369E-016  3.82319E-018  4.26840E-014  6.06953E-026  6.36699E-011  1.00000E-040  7.33953E-016  6.97819E-040  1.34453E-023  4.67661E-029  2.45969E-019  1.29333E-023  4.86114E-012  1.06729E-022  4.10366E-021  1.90260E-013  2.42746E-014  1.00000E-040  4.71035E-038  8.71375E-025  1.00000E-040  2.36505E-023  3.52351E-011  1.46336E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95993E-001  6.84612E+018  2.07354E+002  1.42829E+004  9.95669E-007  1.00000E-040  1.00000E-040  1.77835E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22940E-021  1.00000E-040  1.00000E-040  1.31971E-020  4.98889E-007  1.08954E-005  5.04602E-014  1.76581E-014  2.12320E-002  2.50209E-008  2.83113E-004  8.17421E-023  3.30985E-012  1.00000E-040  1.00000E-040  1.36563E-032  4.50972E-020  7.97121E-007  1.94051E-024  6.99112E-025  1.28887E-040  1.00000E-040  1.00000E-040  1.62415E-014  2.59102E-020  3.26833E-017  5.88736E-012  1.00000E-040  1.00000E-040  3.23880E-010  2.12933E-037  4.91069E-011  2.60395E-026  9.78472E-001  7.26754E-022  6.49045E-014  3.24292E-010  1.38827E-036  1.00000E-040  1.16770E-027  7.65430E-023  1.49140E-012  6.77002E-014  4.31578E-012  3.38951E-016  2.68128E-007  2.61934E-010  1.43748E-007  1.34297E-012  9.05111E-015  2.19129E-019  2.48922E-012  3.72345E-011  8.07811E-013  1.31138E-032  2.09431E-036  1.00000E-040  1.54074E-031  2.15111E-013  3.44348E-024  2.39126E-020  2.54507E-017  2.15876E-023  1.35130E-023  2.14993E-033  1.39477E-037  2.38443E-031  1.00000E-040  2.16569E-029  1.00000E-040  1.87341E-037  8.68034E-024  2.00212E-016  1.06521E-035  1.61475E-034  2.49758E-021  5.55633E-016  2.75788E-018  6.36239E-014  2.78985E-026  5.92888E-011  1.00000E-040  1.24587E-015  6.13601E-040  9.72621E-024  2.50869E-029  2.45970E-019  9.14047E-024  1.31278E-012  7.53056E-023  7.45838E-021  1.17698E-013  2.42737E-014  1.00000E-040  4.25420E-038  4.27634E-025  1.00000E-040  4.35047E-024  3.50747E-011  1.45749E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66808E-001  5.94263E+018  2.03308E+002  6.95701E+003  2.57011E-007  1.00000E-040  1.00000E-040  1.38893E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21586E-021  1.00000E-040  1.00000E-040  1.40331E-020  4.98450E-007  6.88200E-006  5.32346E-014  3.91528E-014  2.12318E-002  2.22014E-008  2.83118E-004  7.13869E-023  2.51294E-012  1.00000E-040  1.00000E-040  1.34939E-032  4.49613E-020  7.94524E-007  2.79299E-024  4.12839E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.02615E-015  1.11958E-020  3.37116E-017  3.99730E-012  1.00000E-040  1.00000E-040  3.14588E-010  1.22125E-037  4.90289E-011  9.22579E-026  9.78476E-001  9.53937E-022  3.63352E-014  2.57574E-010  1.54302E-036  1.00000E-040  8.80872E-028  7.00192E-023  3.88809E-012  5.80915E-014  3.71613E-012  2.62087E-016  2.64601E-007  1.69912E-010  2.49844E-007  4.23106E-012  1.26417E-014  2.46690E-019  5.79052E-012  7.85847E-011  9.11641E-013  1.84123E-032  2.05120E-036  1.00000E-040  2.19674E-031  7.00479E-014  3.44344E-024  4.43851E-020  2.06880E-017  1.90960E-023  1.84436E-023  2.15694E-033  1.46000E-038  2.38486E-031  1.00000E-040  3.75601E-029  1.00000E-040  1.73509E-037  1.07607E-023  6.52219E-017  9.68981E-036  2.76918E-034  3.03759E-021  6.32186E-016  2.73253E-018  8.29861E-014  1.19041E-026  5.13506E-011  1.00000E-040  2.21580E-015  5.51199E-040  6.45346E-024  1.10013E-029  2.45969E-019  5.04943E-024  4.42266E-013  5.56418E-023  1.52109E-020  3.26606E-014  2.42712E-014  1.00000E-040  3.49886E-038  2.89029E-025  1.00000E-040  4.77764E-025  3.47886E-011  1.44431E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41525E-001  5.13985E+018  1.99434E+002  5.42540E+003  9.64845E-008  1.00000E-040  1.00000E-040  1.19434E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21262E-021  1.00000E-040  1.00000E-040  1.61958E-020  4.97568E-007  4.39534E-006  6.40193E-014  8.85502E-014  2.12315E-002  1.85253E-008  2.83123E-004  7.82770E-023  2.33900E-012  1.00000E-040  1.00000E-040  1.79431E-032  5.28872E-020  7.89875E-007  4.02738E-024  1.95853E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.60051E-015  6.14789E-021  3.19332E-017  2.73679E-012  1.00000E-040  1.00000E-040  2.98053E-010  8.00865E-038  4.89105E-011  3.15385E-025  9.78479E-001  1.11092E-021  1.65431E-014  1.73952E-010  1.36925E-036  1.00000E-040  5.90412E-028  5.75806E-023  9.04188E-012  3.10547E-014  3.27637E-012  2.30551E-016  2.58108E-007  1.15274E-010  4.39128E-007  1.25488E-011  2.14858E-014  3.13402E-019  1.23305E-011  1.79679E-010  8.83644E-013  3.56159E-032  2.27995E-036  1.00000E-040  3.58510E-031  1.24871E-014  3.44335E-024  8.41871E-020  1.69126E-017  2.05017E-023  2.93983E-023  2.17068E-033  5.40905E-040  2.38603E-031  1.00000E-040  6.59239E-029  1.00000E-040  1.64966E-037  1.20691E-023  2.58364E-017  1.18647E-035  3.53100E-034  3.83697E-021  8.24385E-016  3.26666E-018  9.22242E-014  4.52474E-027  4.05251E-011  1.00000E-040  4.46226E-015  5.01160E-040  5.22164E-024  4.47190E-030  2.45966E-019  2.49010E-024  2.00093E-013  4.71424E-023  3.16438E-020  4.42353E-015  2.42664E-014  1.00000E-040  2.50457E-038  2.61958E-025  1.00000E-040  1.01410E-025  3.43266E-011  1.41518E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19698E-001  4.43070E+018  1.95673E+002  4.40851E+003  4.66597E-008  1.00000E-040  1.00000E-040  1.06016E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21080E-021  1.00000E-040  1.00000E-040  1.86278E-020  4.96218E-007  2.86102E-006  7.83985E-014  1.82406E-013  2.12310E-002  1.49426E-008  2.83127E-004  9.18742E-023  2.31568E-012  1.00000E-040  1.00000E-040  2.56529E-032  6.56980E-020  7.83369E-007  6.07919E-024  1.04680E-025  8.09962E-036  9.37879E-035  1.00000E-040  3.47156E-016  4.59367E-021  3.43422E-017  2.29018E-012  1.00000E-040  1.00000E-040  2.75430E-010  5.32336E-038  4.87686E-011  8.66162E-025  9.78481E-001  1.17711E-021  7.74792E-015  1.01092E-010  2.84316E-036  1.00000E-040  3.76713E-028  4.84318E-023  1.74566E-011  1.49377E-014  2.92486E-012  2.01173E-016  2.48867E-007  8.26541E-011  6.97389E-007  2.84410E-011  3.33707E-014  4.74914E-019  2.20756E-011  3.51258E-010  9.21249E-013  6.60012E-032  2.57261E-036  1.00000E-040  5.35047E-031  2.03847E-015  3.44321E-024  1.45451E-019  1.55201E-017  2.61233E-023  4.55762E-023  2.19190E-033  1.00000E-040  2.38838E-031  1.00000E-040  1.04640E-028  1.00000E-040  1.63558E-037  1.22318E-023  1.30787E-017  1.56047E-035  3.75553E-034  4.67851E-021  1.15245E-015  4.13043E-018  9.36100E-014  1.68600E-027  3.02055E-011  1.00000E-040  8.98199E-015  4.42125E-040  4.87697E-024  1.89839E-030  2.45962E-019  1.33083E-024  1.14681E-013  4.96149E-023  6.02433E-020  5.12650E-016  2.42593E-014  1.00000E-040  1.63058E-038  2.53268E-025  1.00000E-040  3.73965E-026  3.37406E-011  1.34581E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00928E-001  3.80229E+018  1.92257E+002  3.94335E+003  2.37712E-008  1.00000E-040  1.00000E-040  9.57703E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20914E-021  1.00000E-040  1.00000E-040  2.12030E-020  4.94310E-007  1.93558E-006  9.50578E-014  3.51226E-013  2.12304E-002  1.18114E-008  2.83131E-004  1.12929E-022  2.39265E-012  1.00000E-040  1.00000E-040  3.83142E-032  8.57684E-020  7.74804E-007  9.61849E-024  6.45974E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.35144E-017  4.39196E-021  4.23736E-017  2.39945E-012  1.00000E-040  1.00000E-040  2.46778E-010  3.63090E-038  4.86065E-011  1.85067E-024  9.78482E-001  1.07788E-021  3.41105E-015  4.89980E-011  1.50142E-034  1.00000E-040  2.38773E-028  4.21974E-023  3.11940E-011  6.65894E-015  2.56928E-012  1.68453E-016  2.36617E-007  5.80584E-011  1.02126E-006  5.56316E-011  4.72369E-014  8.55502E-019  3.62059E-011  5.94427E-010  1.05483E-012  1.13187E-031  2.85212E-036  1.00000E-040  7.21321E-031  3.03824E-016  3.44302E-024  2.35649E-019  1.69076E-017  3.52236E-023  6.75399E-023  2.22298E-033  1.00000E-040  2.39275E-031  1.00000E-040  1.53436E-028  1.00000E-040  1.66911E-037  1.19377E-023  7.42949E-018  2.15364E-035  3.27747E-034  5.29564E-021  1.53156E-015  5.40908E-018  9.12906E-014  6.49248E-028  2.14423E-011  1.00000E-040  1.66999E-014  3.80848E-040  4.72048E-024  8.50379E-031  2.45955E-019  7.62325E-025  7.40619E-014  6.43374E-023  1.07767E-019  5.42996E-017  2.42497E-014  1.00000E-040  1.00674E-038  2.54328E-025  1.00000E-040  1.55123E-026  3.30366E-011  1.25664E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48738E-002  3.24156E+018  1.89643E+002  3.89374E+003  1.14389E-008  1.00000E-040  1.00000E-040  8.66107E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20987E-021  1.00000E-040  1.00000E-040  2.51450E-020  4.91876E-007  1.46633E-006  1.16004E-013  6.40329E-013  2.12297E-002  9.40691E-009  2.83134E-004  1.47710E-022  2.60893E-012  1.00000E-040  1.00000E-040  6.32326E-032  1.21390E-019  7.64491E-007  1.58444E-023  4.46194E-026  6.94184E-037  7.34971E-036  1.00000E-040  1.04421E-017  5.01562E-021  5.87108E-017  2.84320E-012  1.00000E-040  1.00000E-040  2.14192E-010  2.81265E-038  4.84338E-011  3.43369E-024  9.78483E-001  8.43846E-022  1.37929E-015  1.97114E-011  2.25547E-032  1.00000E-040  1.63022E-028  3.80888E-023  5.28974E-011  2.76023E-015  2.26699E-012  1.42494E-016  2.21927E-007  4.02122E-011  1.38229E-006  9.76275E-011  6.27340E-014  1.57599E-018  5.54558E-011  8.77169E-010  1.25137E-012  1.66637E-031  3.13243E-036  1.00000E-040  8.88603E-031  3.92091E-017  3.44279E-024  3.58971E-019  2.17962E-017  4.78423E-023  9.66723E-023  2.26482E-033  1.00000E-040  2.40004E-031  1.00000E-040  2.08699E-028  1.00000E-040  1.79068E-037  1.16613E-023  4.73553E-018  3.33820E-035  2.21035E-034  5.53634E-021  1.81227E-015  7.37784E-018  8.68087E-014  2.86696E-028  1.47867E-011  1.00000E-040  2.72572E-014  3.47007E-040  4.67994E-024  4.37655E-031  2.45947E-019  4.73091E-025  5.38678E-014  9.35670E-023  1.82829E-019  5.10986E-018  2.42377E-014  1.00000E-040  6.43944E-039  2.83441E-025  1.00000E-040  7.59218E-027  3.22550E-011  1.13835E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.12289E-002  2.74722E+018  1.87793E+002  3.93732E+003  5.35637E-009  1.00000E-040  1.00000E-040  7.73410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21287E-021  1.00000E-040  1.00000E-040  3.21077E-020  4.88957E-007  1.25804E-006  1.44284E-013  1.11774E-012  2.12288E-002  7.72552E-009  2.83135E-004  2.03013E-022  2.95922E-012  1.00000E-040  1.00000E-040  1.15450E-031  1.84131E-019  7.52728E-007  2.66998E-023  3.30839E-026  1.07077E-036  1.27200E-035  1.00000E-040  1.66070E-018  6.16380E-021  8.79246E-017  3.46819E-012  1.00000E-040  1.00000E-040  1.79819E-010  2.51493E-038  4.82557E-011  6.41515E-024  9.78484E-001  5.64414E-022  4.92792E-016  6.53259E-012  1.00000E-040  1.00000E-040  1.33219E-028  3.56438E-023  8.66971E-011  1.07308E-015  2.02795E-012  1.25591E-016  2.05421E-007  2.77806E-011  1.75058E-006  1.58369E-010  7.94373E-014  2.68191E-018  8.09284E-011  1.15699E-009  1.49177E-012  2.04735E-031  3.45523E-036  1.00000E-040  1.02722E-030  4.01198E-018  3.44252E-024  5.20839E-019  3.15834E-017  6.48545E-023  1.35834E-022  2.31844E-033  1.00000E-040  2.41143E-031  1.00000E-040  2.66669E-028  1.00000E-040  2.04578E-037  1.16593E-023  3.34801E-018  5.82301E-035  2.24575E-034  5.46497E-021  1.91703E-015  1.03617E-017  8.14830E-014  1.50335E-028  1.00246E-011  1.00000E-040  4.01286E-014  3.75950E-040  4.81028E-024  2.74743E-031  2.45936E-019  3.20451E-025  4.28842E-014  1.40489E-022  2.97937E-019  3.96261E-019  2.42235E-014  1.00000E-040  4.58237E-039  3.52185E-025  1.00000E-040  4.48312E-027  3.14240E-011  1.23908E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.96901E-002  2.31885E+018  1.86443E+002  4.20491E+003  2.56464E-009  1.00000E-040  1.00000E-040  6.76825E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21678E-021  1.00000E-040  1.00000E-040  4.40964E-020  4.85593E-007  1.17708E-006  1.81349E-013  1.87788E-012  2.12280E-002  6.65475E-009  2.83135E-004  2.85095E-022  3.40557E-012  1.00000E-040  1.00000E-040  2.22625E-031  2.89444E-019  7.39769E-007  4.51232E-023  2.52620E-026  2.02389E-036  2.31597E-035  1.00000E-040  3.25504E-019  7.60663E-021  1.37621E-016  4.18076E-012  1.00000E-040  1.00000E-040  1.45654E-010  2.47216E-038  4.80748E-011  1.26173E-023  9.78484E-001  3.32734E-022  1.48629E-016  1.76791E-012  1.86203E-033  1.00000E-040  1.46004E-028  3.41391E-023  1.40054E-010  4.47800E-016  1.79902E-012  1.13725E-016  1.87716E-007  1.85418E-011  2.09865E-006  2.43085E-010  9.56104E-014  4.15268E-018  1.15051E-010  1.38798E-009  1.68577E-012  2.16178E-031  3.81625E-036  1.00000E-040  1.12419E-030  3.03333E-019  3.44223E-024  7.28560E-019  4.88012E-017  8.68059E-023  1.87157E-022  2.38516E-033  1.00000E-040  2.42848E-031  1.00000E-040  3.23730E-028  1.44883E-040  2.42961E-037  1.18905E-023  2.53150E-018  1.08546E-034  2.29630E-034  5.18536E-021  1.85033E-015  1.46782E-017  7.61996E-014  9.18659E-029  6.73106E-012  1.00000E-040  5.51996E-014  5.42421E-040  5.06120E-024  2.15204E-031  2.45925E-019  2.31695E-025  3.56197E-014  2.07914E-022  4.70011E-019  2.35444E-020  2.42074E-014  1.00000E-040  3.70180E-039  4.64763E-025  1.00000E-040  3.10100E-027  3.05622E-011  1.32560E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99635E-002  1.95289E+018  1.85307E+002  4.72335E+003  1.54792E-009  1.00000E-040  1.00000E-040  5.76086E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22017E-021  1.00000E-040  1.00000E-040  6.38350E-020  4.81921E-007  1.14581E-006  2.26157E-013  3.03573E-012  2.12273E-002  6.07351E-009  2.83135E-004  3.98804E-022  3.89681E-012  1.00000E-040  1.00000E-040  4.29220E-031  4.56922E-019  7.26187E-007  7.53077E-023  1.93708E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.17484E-019  9.18853E-021  2.19936E-016  4.90208E-012  1.00000E-040  1.00000E-040  1.14288E-010  2.49909E-038  4.78970E-011  2.54819E-023  9.78485E-001  1.95579E-022  3.78320E-017  3.99797E-013  1.00000E-040  1.00000E-040  2.16411E-028  3.26422E-023  2.24663E-010  2.95902E-016  1.53941E-012  1.01534E-016  1.69893E-007  1.15142E-011  2.39762E-006  3.54869E-010  1.08172E-013  5.91448E-018  1.60558E-010  1.51868E-009  1.76089E-012  2.06232E-031  4.16806E-036  1.00000E-040  1.15804E-030  1.74393E-020  3.44191E-024  9.84451E-019  7.70878E-017  1.12460E-022  2.48620E-022  2.46444E-033  1.00000E-040  2.45254E-031  1.00000E-040  3.75623E-028  3.73343E-040  2.86426E-037  1.21144E-023  1.98379E-018  2.03349E-034  3.36613E-034  4.83207E-021  1.66799E-015  2.06309E-017  7.13526E-014  6.32141E-029  4.55091E-012  1.00000E-040  7.22031E-014  1.04206E-039  5.28035E-024  2.07918E-031  2.45912E-019  1.71811E-025  2.98455E-014  2.94308E-022  7.18200E-019  1.09148E-021  2.41899E-014  1.00000E-040  3.33047E-039  6.14051E-025  1.00000E-040  2.39734E-027  2.97051E-011  1.55008E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.17791E-002  1.64266E+018  1.84216E+002  5.25999E+003  1.41582E-009  1.00000E-040  1.00000E-040  4.74306E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22228E-021  1.00000E-040  1.00000E-040  9.54270E-020  4.78002E-007  1.12568E-006  2.77824E-013  4.75659E-012  2.12266E-002  5.83280E-009  2.83133E-004  5.51479E-022  4.41236E-012  1.00000E-040  1.00000E-040  8.09638E-031  7.16126E-019  7.12232E-007  1.22019E-022  1.44597E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.71326E-020  1.08219E-020  3.48924E-016  5.53424E-012  1.00000E-040  1.00000E-040  8.69906E-011  2.50341E-038  4.77224E-011  5.17767E-023  9.78485E-001  1.33830E-022  8.21885E-018  7.68705E-014  1.00000E-040  1.00000E-040  3.82086E-028  3.07397E-023  3.53836E-010  3.28476E-016  1.27966E-012  8.74228E-017  1.52564E-007  6.76721E-012  2.64061E-006  4.90134E-010  1.16179E-013  7.85153E-018  2.18021E-010  1.52350E-009  1.73426E-012  1.85687E-031  4.48416E-036  1.00000E-040  1.13146E-030  8.01625E-022  3.44159E-024  1.29453E-018  1.22583E-016  1.40722E-022  3.18170E-022  2.55693E-033  1.00000E-040  2.48545E-031  1.00000E-040  4.21145E-028  9.26751E-040  3.27756E-037  1.22053E-023  1.59958E-018  3.73087E-034  5.74518E-034  4.48186E-021  1.43187E-015  2.87040E-017  6.69099E-014  4.78891E-029  3.11736E-012  1.00000E-040  9.10509E-014  2.34493E-039  5.39066E-024  2.35740E-031  2.45899E-019  1.27258E-025  2.52639E-014  3.92614E-022  1.06875E-018  4.10815E-023  2.41713E-014  1.00000E-040  3.22464E-039  7.92483E-025  1.00000E-040  1.98064E-027  2.88616E-011  1.97923E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
