alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.55000E+001  3.31705E-006  7.52773E+013  3.19157E+002  3.64489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54854E-030  1.00000E-040  1.33436E-040  4.80198E-006  1.54087E-007  6.39362E-008  4.71460E-011  9.00241E-003  1.61464E-002  5.45285E-005  2.01217E-004  4.73522E-016  1.24705E-013  1.80458E-014  2.79785E-018  1.77416E-017  3.24982E-016  1.04336E-009  1.98642E-020  7.08094E-037  5.99990E-037  1.28688E-036  1.00000E-040  1.29475E-033  1.89904E-027  1.89511E-016  1.79728E-016  7.61086E-028  1.00000E-040  1.50518E-028  1.58104E-019  8.29460E-014  1.83157E-009  9.74590E-001  8.33648E-020  3.22121E-023  6.56654E-021  1.87322E-030  3.07717E-034  2.35963E-027  2.64293E-023  1.45360E-007  1.11615E-017  5.56624E-013  2.93271E-015  2.75695E-010  3.02455E-020  1.89316E-008  9.04849E-014  8.02925E-020  4.00219E-019  2.25247E-017  1.65165E-021  1.40343E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14727E-023  7.38655E-014  1.12192E-025  2.03690E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34440E-032  1.11569E-031  8.97677E-029  1.27746E-019  1.23204E-018  2.82641E-026  1.89655E-023  5.37415E-027  1.72331E-020  3.86977E-020  1.10560E-021  1.15791E-028  1.00000E-040  2.80278E-015  1.00000E-040  1.18926E-028  3.42547E-029  3.38198E-023  1.10686E-036  5.95328E-025  2.13253E-030  7.68235E-013  1.00000E-040  8.62396E-017  4.86969E-038  1.00000E-040  1.14942E-018  2.44173E-013  9.11497E-022  1.29136E-013  2.30941E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.65000E+001  3.00764E-006  6.45914E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45874E-031  1.00000E-040  1.37511E-040  4.99941E-006  8.21798E-008  4.87088E-008  2.78488E-011  1.05114E-002  1.53510E-002  6.03386E-005  1.92804E-004  3.12076E-016  6.26576E-014  2.97840E-014  1.64743E-018  6.70379E-018  2.13274E-016  3.71989E-010  2.53744E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22123E-034  1.04433E-027  1.67407E-016  1.94566E-016  8.36295E-028  1.00000E-040  9.69670E-029  3.43027E-019  3.86745E-014  2.63794E-009  9.73879E-001  9.40216E-020  1.42755E-023  1.34950E-021  1.55910E-030  4.58765E-035  2.84087E-028  4.23691E-024  2.09695E-007  1.33585E-017  3.81715E-013  1.23010E-015  2.31238E-010  7.25176E-021  1.19552E-008  1.06361E-013  7.45897E-020  3.59985E-019  7.05636E-018  7.64272E-022  7.97934E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34193E-025  5.45224E-014  3.07720E-026  1.16834E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40889E-032  1.92489E-032  6.19152E-030  1.90650E-019  5.52010E-019  1.21265E-026  5.15964E-023  2.72441E-027  1.32919E-020  1.71891E-020  8.77823E-022  2.19511E-028  1.00000E-040  2.64976E-016  1.00000E-040  9.97618E-030  1.25744E-029  9.94594E-024  6.02697E-038  2.27558E-025  8.44295E-031  1.08734E-012  1.00000E-040  1.53471E-017  1.00000E-040  1.00000E-040  3.35929E-019  6.30001E-013  6.81837E-022  5.91738E-014  1.37798E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.74159E-006  5.58782E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82324E-032  1.00000E-040  1.41871E-040  5.14299E-006  3.72380E-008  3.70896E-008  1.65447E-011  1.20766E-002  1.45331E-002  6.61948E-005  1.84278E-004  1.57535E-016  2.43095E-014  4.72383E-014  1.03554E-018  1.98718E-018  1.05255E-016  1.03906E-010  3.20435E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51076E-035  5.75130E-028  1.42995E-016  2.11212E-016  8.79168E-028  1.00000E-040  6.56705E-029  7.61684E-019  1.50314E-014  3.60487E-009  9.73134E-001  8.19154E-020  4.35813E-024  1.79633E-022  1.35289E-030  6.35740E-036  3.21132E-029  5.80801E-025  2.97907E-007  1.58511E-017  2.64188E-013  3.53007E-016  1.93544E-010  1.94564E-021  7.51893E-009  1.24271E-013  6.97375E-020  3.28000E-019  2.44010E-018  3.53900E-022  4.53165E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12572E-026  3.98673E-014  6.87479E-027  4.24421E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24337E-032  2.73940E-033  2.65358E-031  2.96172E-019  1.90601E-019  5.67384E-027  1.24115E-022  1.39534E-027  1.01924E-020  6.33612E-021  4.82421E-022  3.83980E-028  1.00000E-040  1.11763E-017  1.00000E-040  1.55660E-030  4.15894E-030  2.71594E-024  9.20146E-040  6.73783E-026  3.48068E-031  1.50002E-012  1.00000E-040  1.82897E-018  1.00000E-040  1.00000E-040  7.98210E-020  1.40633E-012  3.75488E-022  2.11476E-014  8.25769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.51107E-006  4.86749E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93255E-033  1.00000E-040  1.46509E-040  5.24355E-006  1.40661E-008  2.82651E-008  9.90174E-012  1.36781E-002  1.37048E-002  7.20142E-005  1.75749E-004  6.15196E-017  7.11588E-015  7.24669E-014  6.51374E-019  4.51762E-019  3.84062E-017  2.22242E-011  4.01453E-020  1.00000E-040  7.34225E-037  4.57297E-037  1.00000E-040  2.39842E-035  3.20854E-028  1.19643E-016  2.26301E-016  8.97316E-028  1.00000E-040  4.64233E-029  1.63539E-018  4.69919E-015  4.66643E-009  9.72364E-001  5.52303E-020  1.15735E-024  1.59097E-023  1.15263E-030  7.24442E-037  2.94739E-030  6.21604E-026  4.14933E-007  1.83713E-017  1.84479E-013  8.94774E-017  1.61774E-010  5.70796E-022  4.70995E-009  1.43436E-013  6.50570E-020  2.98593E-019  9.00054E-019  1.64831E-022  2.57726E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73645E-028  2.88700E-014  1.20240E-027  1.03583E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48988E-033  3.09184E-034  7.52790E-033  4.76891E-019  4.96966E-020  2.70183E-027  2.71663E-022  7.28922E-028  7.76898E-021  2.27199E-021  1.83936E-022  6.25144E-028  1.00000E-040  2.16868E-019  1.00000E-040  5.50532E-031  1.26902E-030  6.98956E-025  5.86010E-040  1.51113E-026  1.46466E-031  2.01793E-012  1.00000E-040  1.48160E-019  1.00000E-040  1.00000E-040  1.52969E-020  2.79254E-012  1.46479E-022  5.58823E-015  4.97721E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.31005E-006  4.26366E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48019E-034  1.00000E-040  1.51415E-040  5.31621E-006  4.36541E-009  2.15818E-008  6.00204E-012  1.52979E-002  1.28765E-002  7.77236E-005  1.67314E-004  2.06949E-017  1.55263E-015  1.08097E-013  3.84374E-019  7.75505E-020  1.02949E-017  3.58225E-012  5.00851E-020  1.00000E-040  1.59281E-038  8.75666E-039  1.00000E-040  7.27893E-036  1.82936E-028  9.90510E-017  2.38176E-016  8.98954E-028  1.00000E-040  3.39694E-029  3.34009E-018  1.14816E-015  5.74890E-009  9.71575E-001  2.95764E-020  3.27349E-025  9.80388E-025  9.07154E-031  7.33924E-038  1.97495E-031  4.77519E-027  5.64596E-007  2.06542E-017  1.29945E-013  2.27358E-017  1.35107E-010  1.79866E-022  2.93429E-009  1.62638E-013  6.00552E-020  2.69073E-019  3.47013E-019  7.75476E-023  1.47172E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76831E-030  2.07031E-014  1.63463E-028  1.80524E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44748E-034  2.57939E-035  1.50853E-034  7.74549E-019  9.65400E-021  1.22209E-027  5.55928E-022  3.91144E-028  5.88752E-021  1.16069E-021  4.88879E-023  9.56350E-028  1.00000E-040  2.02559E-021  1.00000E-040  1.71511E-031  3.64825E-031  1.71601E-025  1.00000E-040  2.53587E-027  6.25204E-032  2.65216E-012  1.00000E-040  8.50067E-021  1.00000E-040  1.00000E-040  2.37909E-021  5.04159E-012  3.93306E-023  1.04554E-015  3.02219E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.13370E-006  3.75842E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38313E-035  1.00000E-040  1.56601E-040  5.37340E-006  1.11039E-009  1.64988E-008  3.77804E-012  1.69288E-002  1.20533E-002  8.32921E-005  1.59010E-004  8.28621E-018  2.49538E-016  1.57277E-013  2.25541E-019  9.98395E-021  1.99580E-018  4.33040E-013  6.22400E-020  2.82240E-037  1.00000E-040  4.90666E-037  1.00000E-040  2.49955E-036  1.08074E-028  8.22401E-017  2.45828E-016  8.98316E-028  1.00000E-040  2.58482E-029  6.46921E-018  2.15604E-016  6.82975E-009  9.70770E-001  1.37922E-020  1.01137E-025  4.65768E-026  6.99861E-031  1.56970E-038  1.01728E-032  2.77812E-028  7.49271E-007  2.24889E-017  9.25882E-014  5.92596E-018  1.12650E-010  6.11143E-023  1.84137E-009  1.81236E-013  5.50143E-020  2.39366E-019  1.43776E-019  3.71083E-023  8.43177E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61792E-032  1.46779E-014  1.81063E-029  2.35410E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21331E-034  1.65480E-036  2.23051E-036  1.22971E-018  1.39005E-021  5.57601E-028  1.05040E-021  2.18770E-028  4.41892E-021  9.18054E-022  9.13115E-024  1.36940E-027  1.00000E-040  9.72738E-024  1.00000E-040  3.78140E-032  9.92711E-032  4.05111E-026  1.73145E-039  3.14224E-028  2.77245E-032  3.40364E-012  1.00000E-040  3.93496E-022  1.00000E-040  1.00000E-040  3.08530E-022  8.40558E-012  7.06323E-024  1.35454E-016  1.84611E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  1.97805E-006  3.33216E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33674E-037  1.00000E-040  1.62089E-040  5.42235E-006  2.35866E-010  1.26092E-008  2.54833E-012  1.85659E-002  1.12385E-002  8.86996E-005  1.50857E-004  5.39752E-018  2.97134E-017  2.24055E-013  1.36066E-019  9.64449E-022  2.81144E-019  3.92977E-014  7.72691E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02391E-036  6.64493E-029  6.89736E-017  2.49516E-016  9.02793E-028  1.00000E-040  2.03839E-029  1.19226E-017  3.08830E-017  7.88966E-009  9.69950E-001  6.98705E-021  3.26031E-026  2.33654E-027  5.48447E-031  8.80417E-039  4.14786E-034  1.26424E-029  9.69677E-007  2.37237E-017  6.66676E-014  1.58076E-018  9.36362E-011  2.21693E-023  1.16650E-009  1.98344E-013  4.99332E-020  2.10297E-019  6.55528E-020  1.82855E-023  4.83651E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43081E-034  1.02659E-014  1.86003E-030  2.53290E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65059E-035  8.34553E-038  2.53310E-038  1.88205E-018  1.48693E-022  2.64878E-028  1.85303E-021  1.27990E-028  3.27571E-021  8.34549E-022  1.21489E-024  1.85135E-027  1.00000E-040  2.55127E-026  1.00000E-040  5.87247E-033  2.57550E-032  9.23762E-027  1.40303E-039  2.87972E-029  1.31176E-032  4.27032E-012  1.00000E-040  2.16762E-023  1.00000E-040  1.00000E-040  3.47273E-023  1.31216E-011  8.47331E-025  1.20728E-017  1.13163E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.83989E-006  2.96979E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22394E-039  1.00000E-040  1.67875E-040  5.46604E-006  4.55969E-011  9.62877E-009  1.94241E-012  2.01959E-002  1.04408E-002  9.38974E-005  1.42921E-004  4.65703E-018  2.73699E-018  3.13253E-013  8.50636E-020  7.07514E-023  2.92408E-020  2.70909E-015  9.59395E-020  3.70135E-038  6.21023E-038  1.00000E-040  1.00000E-040  5.32604E-037  4.25949E-029  5.86549E-017  2.49928E-016  9.16423E-028  1.00000E-040  1.65972E-029  2.09528E-017  3.40459E-018  8.92309E-009  9.69120E-001  4.88019E-021  1.07008E-026  2.07720E-028  4.40678E-031  6.06457E-039  1.36109E-035  4.58447E-031  1.22305E-006  2.42996E-017  4.84870E-014  4.31523E-019  7.75467E-011  8.53243E-024  7.47135E-010  2.12935E-013  4.48192E-020  1.82904E-019  3.44551E-020  9.54951E-024  2.77932E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94218E-036  7.08294E-015  2.28730E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16176E-036  3.35484E-039  2.40662E-040  2.76721E-018  1.19709E-023  1.31861E-028  3.08086E-021  7.84020E-029  2.39823E-021  7.54178E-022  1.17800E-025  2.38088E-027  1.00000E-040  3.88694E-029  1.00000E-040  6.55117E-034  6.43884E-033  2.05152E-027  1.00000E-040  1.98008E-030  6.93198E-033  5.24493E-012  1.00000E-040  2.22294E-024  1.00000E-040  1.00000E-040  3.58568E-024  1.93921E-011  6.90608E-026  7.49615E-019  6.95962E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.71662E-006  2.65958E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73946E-040  5.50543E-006  1.02170E-011  7.34246E-009  1.78054E-012  2.18036E-002  9.66889E-003  9.88376E-005  1.35274E-004  4.27147E-018  2.58422E-019  4.30527E-013  5.51274E-020  4.01036E-024  2.30777E-021  1.44300E-016  1.19197E-019  2.14835E-036  3.12881E-036  3.24905E-036  1.00000E-040  3.57693E-037  2.84622E-029  5.06763E-017  2.47779E-016  9.41690E-028  1.00000E-040  1.39078E-029  3.51888E-017  2.98985E-019  9.93480E-009  9.68286E-001  4.50917E-021  3.56147E-027  3.04890E-029  3.63569E-031  4.24024E-039  3.58572E-037  1.34665E-032  1.50348E-006  2.42353E-017  3.56053E-014  1.20667E-019  6.39544E-011  3.47794E-024  4.84302E-010  2.24146E-013  3.97382E-020  1.57982E-019  2.21108E-020  5.54022E-024  1.60208E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40622E-039  4.82592E-015  3.91804E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70598E-036  1.09244E-040  1.00000E-040  3.91220E-018  7.38414E-025  6.87433E-029  4.86465E-021  5.02454E-029  1.73601E-021  6.61348E-022  8.55879E-027  2.92631E-027  1.00000E-040  4.48514E-032  1.00000E-040  5.41553E-035  1.56780E-033  4.47710E-028  1.00000E-040  1.04871E-031  4.29667E-033  6.31424E-012  1.00000E-040  3.41687E-025  1.00000E-040  1.00000E-040  3.58950E-025  2.73765E-011  3.92399E-027  3.31570E-020  4.29592E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.60607E-006  2.39434E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80291E-040  5.54084E-006  3.56873E-012  5.58509E-009  1.98642E-012  2.33758E-002  8.93076E-003  1.03483E-004  1.27971E-004  3.94803E-018  6.50392E-020  5.81963E-013  3.74363E-020  1.80086E-025  1.54060E-022  6.08447E-018  1.48320E-019  1.00000E-040  1.00000E-040  5.16649E-038  1.00000E-040  2.92982E-037  1.99239E-029  4.47513E-017  2.43455E-016  9.86064E-028  1.00000E-040  1.20396E-029  5.65509E-017  2.51237E-020  1.09722E-008  9.67455E-001  4.70995E-021  1.19661E-027  5.39878E-030  3.11292E-031  2.96144E-039  2.04744E-039  3.32137E-034  1.80223E-006  2.36064E-017  2.64412E-014  3.45665E-020  5.24903E-011  1.52508E-024  3.19856E-010  2.31782E-013  3.49229E-020  1.36152E-019  1.76164E-020  3.74199E-024  9.27046E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25337E-015  8.28617E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46479E-036  1.00000E-040  1.00000E-040  5.32555E-018  3.57468E-026  3.80001E-029  7.25889E-021  3.38630E-029  1.24372E-021  5.59789E-022  4.92665E-028  3.42375E-027  1.00000E-040  1.71744E-033  1.00000E-040  3.69887E-036  3.74494E-034  9.69271E-029  1.00000E-040  4.78251E-033  3.12320E-033  7.45161E-012  1.00000E-040  6.02357E-026  1.00000E-040  1.00000E-040  3.63281E-026  3.71625E-011  1.60077E-028  1.07989E-021  2.66130E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.50613E-006  2.17867E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86911E-040  5.57292E-006  1.86046E-012  4.23284E-009  2.36557E-012  2.49010E-002  8.23333E-003  1.07805E-004  1.21057E-004  3.65238E-018  3.81373E-020  7.70188E-013  2.88694E-020  6.93126E-027  1.84612E-023  2.16457E-019  1.83308E-019  2.10437E-038  1.17135E-037  1.00000E-040  1.00000E-040  2.63228E-037  1.50021E-029  4.12662E-017  2.36648E-016  1.07838E-027  1.00000E-040  1.10836E-029  8.66311E-017  4.68133E-021  1.22895E-008  9.66629E-001  5.08564E-021  3.92600E-028  1.13749E-030  2.98238E-031  2.05303E-039  1.00000E-040  8.03475E-036  2.10878E-006  2.25795E-017  2.01300E-014  1.01293E-020  4.28529E-011  7.68431E-025  2.24455E-010  2.38580E-013  3.12664E-020  1.18032E-019  1.61334E-020  2.94727E-024  5.38862E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17753E-015  1.99048E-033  7.03992E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40821E-036  1.00000E-040  1.00000E-040  6.97046E-018  1.43839E-027  2.45500E-029  9.57289E-021  2.47619E-029  8.79668E-022  4.40850E-022  3.37518E-029  3.74527E-027  1.00000E-040  3.69082E-034  1.00000E-040  4.53026E-037  8.72367E-035  2.11618E-029  9.39179E-039  4.08576E-034  2.44841E-033  8.57344E-012  1.00000E-040  1.19386E-026  1.00000E-040  1.00000E-040  3.81345E-027  4.85501E-011  4.89328E-030  2.81143E-023  1.65454E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.41513E-006  1.98801E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93813E-040  5.60227E-006  1.10575E-012  3.19122E-009  2.99080E-012  2.63710E-002  7.58165E-003  1.11783E-004  1.14558E-004  3.38148E-018  2.55341E-020  1.00645E-012  2.25865E-020  3.04105E-028  8.75533E-024  6.59189E-021  2.26845E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50200E-037  1.16427E-029  3.85425E-017  2.29134E-016  1.18957E-027  1.00000E-040  1.03576E-029  1.28548E-016  2.43444E-021  1.36444E-008  9.65813E-001  5.58466E-021  1.31614E-028  3.26276E-031  2.87912E-031  1.42458E-039  1.00000E-040  1.70171E-037  2.42308E-006  2.12548E-017  1.54441E-014  3.03967E-021  3.47733E-011  4.36600E-025  1.58761E-010  2.42001E-013  2.76990E-020  1.02318E-019  1.57434E-020  2.60720E-024  3.15039E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44906E-015  6.87358E-034  2.50411E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37621E-036  1.00000E-040  1.00000E-040  8.88546E-018  4.93038E-029  1.61840E-029  1.23705E-020  1.86832E-029  6.19700E-022  3.42648E-022  9.98205E-030  4.00070E-027  1.00000E-040  8.34696E-035  1.00000E-040  2.09462E-037  2.05584E-035  4.68214E-030  3.55939E-039  1.39591E-034  1.95987E-033  9.72121E-012  1.00000E-040  2.47702E-027  1.00000E-040  1.00000E-040  4.19416E-028  6.18315E-011  1.21039E-031  5.96735E-025  1.03300E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
