alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.75000E+001  2.82266E-006  5.75306E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62982E-030  1.00000E-040  1.40699E-040  5.25686E-006  1.77967E-007  2.80648E-009  3.78841E-012  3.38533E-003  5.13059E-004  1.23603E-004  1.32913E-004  1.06036E-016  8.26266E-015  3.49196E-012  3.98909E-016  2.62999E-018  3.58413E-017  3.34013E-011  3.90902E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.01735E-032  3.26986E-035  6.20540E-029  1.06218E-017  1.07169E-018  1.72212E-026  1.00000E-040  5.44973E-028  1.43092E-017  1.75555E-014  6.80888E-007  9.95839E-001  1.28078E-017  6.68195E-023  1.41735E-020  1.37432E-025  1.98295E-031  8.08898E-026  2.56489E-022  8.87358E-009  1.31396E-017  3.49526E-014  9.84774E-016  2.43009E-012  1.40488E-022  1.26064E-010  3.71753E-015  2.12553E-021  6.39420E-022  6.23379E-020  1.32981E-024  7.29836E-023  9.26609E-035  4.41662E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.50905E-024  3.46309E-024  5.83917E-015  8.98879E-026  6.94500E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33057E-030  1.96458E-032  7.44315E-030  4.34480E-029  6.39936E-019  6.61358E-020  1.49727E-023  4.14032E-022  1.49314E-028  6.42221E-021  2.04201E-021  1.42929E-020  1.89627E-026  1.00000E-040  3.14350E-017  1.00000E-040  5.93685E-029  2.01186E-027  3.60325E-022  1.06988E-036  2.96599E-027  1.56202E-033  3.82497E-013  1.00000E-040  4.77120E-017  1.53875E-038  1.00000E-040  2.50467E-020  1.10099E-011  1.07073E-022  1.65382E-015  1.67922E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58319E-006  5.00729E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08002E-030  1.00000E-040  1.45326E-040  5.43463E-006  1.04457E-007  2.07768E-009  3.14270E-012  3.54860E-003  4.49205E-004  1.29602E-004  1.25079E-004  8.63018E-017  4.52732E-015  5.28417E-012  3.27004E-016  1.21045E-018  2.44725E-017  1.36170E-011  5.37282E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.45510E-032  1.48024E-035  5.05513E-029  1.04759E-017  1.00565E-018  2.20827E-026  1.00000E-040  4.41859E-028  3.08147E-017  1.00067E-014  6.68973E-007  9.95741E-001  1.02047E-017  2.42127E-023  3.75923E-021  1.62637E-025  5.92686E-032  2.05826E-026  7.36888E-023  1.28065E-008  1.32285E-017  2.48058E-014  2.45508E-016  2.07642E-012  4.92986E-023  7.58389E-011  4.44231E-015  2.05078E-021  4.25919E-022  3.50587E-020  8.48502E-025  4.07664E-023  5.61781E-035  4.41676E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.48150E-024  2.02038E-025  4.10608E-015  2.65704E-026  5.67636E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81227E-030  1.20651E-032  2.40995E-030  4.12770E-030  1.10748E-018  3.24209E-020  9.66822E-024  9.36528E-022  1.13511E-028  5.07727E-021  1.15731E-021  9.16740E-021  1.06282E-026  1.00000E-040  5.89853E-019  1.00000E-040  7.83316E-030  6.44601E-028  8.88740E-023  1.48830E-037  1.24766E-027  8.53989E-034  4.06478E-013  1.00000E-040  1.02339E-017  2.20955E-038  1.00000E-040  8.05120E-021  1.54066E-011  7.81242E-023  7.46054E-016  9.29478E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37430E-006  4.38225E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46284E-031  1.00000E-040  1.50229E-040  5.56744E-006  5.59789E-008  1.54776E-009  2.52989E-012  3.70002E-003  3.93151E-004  1.35195E-004  1.17665E-004  6.85663E-017  2.14877E-015  7.83274E-012  2.14629E-016  4.83380E-019  1.42687E-017  4.83259E-012  7.37178E-020  2.69230E-035  3.12030E-035  4.94439E-035  2.95134E-032  7.04052E-036  4.14509E-029  1.02658E-017  9.93054E-019  2.79122E-026  1.00000E-040  3.69140E-028  6.28995E-017  4.98116E-015  6.55566E-007  9.95648E-001  7.44996E-018  7.44878E-024  7.60318E-022  1.51756E-025  1.27180E-032  3.71642E-027  1.48728E-023  1.78549E-008  1.30530E-017  1.76245E-014  6.15072E-017  1.78697E-012  1.79001E-023  4.60114E-011  5.15671E-015  1.93624E-021  3.07050E-022  1.97164E-020  5.33157E-025  2.29094E-023  3.27185E-035  4.40678E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45309E-024  9.04980E-027  2.86425E-015  7.31897E-027  3.54663E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85058E-030  6.50494E-033  5.46270E-031  2.96513E-031  1.83627E-018  1.37004E-020  5.03842E-024  1.93378E-021  8.71823E-029  3.96920E-021  7.72177E-022  5.04979E-021  6.49677E-027  1.00000E-040  5.32561E-021  1.00000E-040  2.13955E-030  1.91106E-028  2.07610E-023  1.13333E-037  4.54632E-028  4.80637E-034  4.26746E-013  1.00000E-040  1.71771E-018  3.39407E-038  1.00000E-040  2.28978E-021  2.08411E-011  4.62658E-023  2.84045E-016  5.19308E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19101E-006  3.85938E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19140E-032  1.00000E-040  1.55425E-040  5.66442E-006  2.72528E-008  1.15924E-009  1.93387E-012  3.84188E-003  3.43784E-004  1.40406E-004  1.10650E-004  5.52469E-017  8.66590E-016  1.13899E-011  1.31100E-016  1.65614E-019  6.94525E-018  1.47845E-012  1.00718E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.50404E-032  3.65376E-036  3.42872E-029  1.00139E-017  1.00885E-018  3.49047E-026  1.00000E-040  3.18904E-028  1.20878E-016  2.14818E-015  6.45839E-007  9.95557E-001  5.06394E-018  2.03825E-024  1.18590E-022  1.29815E-025  2.38128E-033  5.49266E-028  2.42965E-024  2.38927E-008  1.26415E-017  1.25723E-014  1.57386E-017  1.54828E-012  6.62618E-024  2.83067E-011  5.78924E-015  1.78531E-021  2.36517E-022  1.06762E-020  3.23889E-025  1.29387E-023  1.80663E-035  4.38889E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42380E-024  3.17937E-028  1.97823E-015  1.87472E-027  1.77248E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24196E-030  3.05299E-033  9.97771E-032  1.68177E-032  2.89042E-018  4.93896E-021  2.46934E-024  3.61333E-021  6.78232E-029  3.05787E-021  6.22377E-022  2.35272E-021  5.71501E-027  1.00000E-040  2.47228E-023  1.00000E-040  1.02345E-030  5.28195E-029  4.64067E-024  1.00000E-040  1.40686E-028  2.64376E-034  4.42541E-013  1.00000E-040  2.27034E-019  4.32802E-038  1.00000E-040  5.74206E-022  2.73748E-011  2.16051E-023  8.91982E-017  2.92596E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02923E-006  3.41837E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25095E-033  1.00000E-040  1.60933E-040  5.73622E-006  1.19992E-008  8.71683E-010  1.40803E-012  3.97639E-003  3.00074E-004  1.45264E-004  1.04001E-004  4.67158E-017  2.94347E-016  1.63040E-011  8.04411E-017  4.82553E-020  2.80340E-018  3.86530E-013  1.37082E-019  1.00000E-040  2.96993E-036  1.00000E-040  2.11005E-032  2.16660E-036  2.86360E-029  9.73567E-018  1.03463E-018  4.32947E-026  1.00000E-040  2.83632E-028  2.20196E-016  7.97280E-016  6.42668E-007  9.95468E-001  3.30857E-018  5.45482E-025  1.44595E-023  1.10162E-025  4.78353E-034  7.08718E-029  3.43299E-025  3.08115E-008  1.20418E-017  9.00230E-015  4.09590E-018  1.35001E-012  2.48250E-024  1.76188E-011  6.30741E-015  1.61174E-021  1.90189E-022  5.55314E-021  1.89361E-025  7.32662E-024  9.38334E-036  4.36484E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.39360E-024  8.92831E-030  1.34951E-015  4.48656E-028  7.88874E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48400E-031  1.26343E-033  1.57045E-032  8.40449E-034  4.33542E-018  1.50740E-021  1.22700E-024  6.20348E-021  5.34106E-029  2.31588E-021  5.56553E-022  9.23477E-022  6.54188E-027  1.00000E-040  6.26941E-026  1.00000E-040  4.58651E-031  1.37571E-029  9.99048E-025  1.00000E-040  3.66116E-029  1.36420E-034  4.53722E-013  1.00000E-040  2.38178E-020  5.58383E-038  1.00000E-040  1.26376E-022  3.50781E-011  7.85540E-024  2.26599E-017  1.65894E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88563E-006  3.04361E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84075E-034  1.00000E-040  1.66750E-040  5.79173E-006  4.77421E-009  6.58014E-010  1.00635E-012  4.10476E-003  2.61374E-004  1.49768E-004  9.77273E-005  4.16012E-017  8.41347E-017  2.30253E-011  5.09613E-017  1.19411E-020  9.39144E-019  8.62202E-014  1.85796E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.76854E-032  1.55052E-036  2.41761E-029  9.44206E-018  1.05709E-018  5.33506E-026  1.00000E-040  2.58523E-028  3.82534E-016  2.54727E-016  6.48026E-007  9.95380E-001  2.18865E-018  1.56468E-025  1.40674E-024  9.54783E-026  1.27434E-034  8.17551E-030  4.30144E-026  3.84399E-008  1.13141E-017  6.47262E-015  1.08630E-018  1.18539E-012  9.54092E-025  1.10796E-011  6.69115E-015  1.42827E-021  1.56295E-022  2.85212E-021  1.07904E-025  4.16165E-024  4.58590E-036  4.33632E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.36262E-024  2.05370E-031  9.09151E-016  1.01677E-028  3.81052E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88927E-031  4.95523E-034  2.18654E-033  4.54350E-035  6.22244E-018  3.89255E-022  6.34653E-025  9.91971E-021  4.25603E-029  1.72440E-021  5.07104E-022  3.06221E-022  7.86538E-027  1.00000E-040  9.24150E-029  1.00000E-040  1.68061E-031  3.42224E-030  2.09169E-025  1.00000E-040  8.00351E-030  6.46101E-035  4.60492E-013  1.00000E-040  2.01536E-021  6.88415E-038  1.00000E-040  2.44949E-023  4.40156E-011  2.21845E-024  4.61897E-018  9.46937E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75753E-006  2.72295E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32276E-035  1.00000E-040  1.72865E-040  5.83710E-006  1.71996E-009  4.98743E-010  7.48137E-013  4.22789E-003  2.27137E-004  1.53916E-004  9.18444E-005  3.82881E-017  2.03280E-017  3.21401E-011  3.35751E-017  2.51766E-021  2.62465E-019  1.64542E-014  2.50675E-019  2.68679E-036  2.33004E-036  4.73052E-036  1.47830E-032  1.36084E-036  2.06537E-029  9.14087E-018  1.06605E-018  6.53938E-026  1.00000E-040  2.40551E-028  6.36465E-016  7.05071E-017  6.64688E-007  9.95293E-001  1.55605E-018  4.91675E-026  1.11863E-025  8.52486E-026  4.45882E-035  8.50120E-031  4.82364E-027  4.65019E-008  1.05085E-017  4.67310E-015  2.94697E-019  1.04915E-012  3.85473E-025  7.03278E-012  6.92396E-015  1.24378E-021  1.29198E-022  1.52843E-021  6.15427E-026  2.37399E-024  2.12181E-036  4.30479E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33107E-024  3.96949E-033  6.05457E-016  2.21829E-029  2.47301E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14841E-031  2.24153E-034  2.72215E-034  3.11046E-036  8.57019E-018  8.53529E-023  3.43873E-025  1.49455E-020  3.42938E-029  1.26398E-021  4.53118E-022  8.64677E-023  9.19036E-027  1.00000E-040  1.07870E-031  1.00000E-040  4.99864E-032  8.23480E-031  4.30112E-026  1.13633E-037  1.47495E-030  2.83388E-035  4.63146E-013  1.00000E-040  1.40638E-022  8.20376E-038  1.00000E-040  4.22052E-024  5.42467E-011  4.88990E-025  7.55680E-019  5.44722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64268E-006  2.44892E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74630E-036  1.00000E-040  1.79266E-040  5.87592E-006  5.65495E-010  3.79526E-010  6.18826E-013  4.34663E-003  1.96838E-004  1.57711E-004  8.63587E-005  3.57327E-017  4.19100E-018  4.43875E-011  2.33033E-017  4.56779E-022  6.14548E-020  2.71284E-015  3.35673E-019  2.70411E-036  2.25779E-036  3.84661E-036  1.23855E-032  1.38955E-036  1.78857E-029  8.83985E-018  1.05133E-018  7.98946E-026  1.00000E-040  2.28523E-028  1.00886E-015  1.72305E-017  6.98780E-007  9.95206E-001  1.23857E-018  1.63261E-026  7.55771E-027  7.94828E-026  1.72195E-035  8.17329E-032  4.95785E-028  5.41994E-008  9.64125E-018  3.39265E-015  8.19278E-020  9.36809E-013  1.69469E-025  4.52549E-012  6.95400E-015  1.06071E-021  1.06386E-022  9.12709E-022  3.63257E-026  1.36090E-024  9.39339E-037  4.27132E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.29916E-024  6.63463E-035  3.99324E-016  4.73186E-030  1.28174E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97729E-031  1.47589E-034  3.10496E-035  2.52301E-037  1.12575E-017  1.60432E-023  1.98079E-025  2.12242E-020  2.79675E-029  9.13253E-022  3.90872E-022  2.10124E-023  1.02578E-026  1.00000E-040  4.58553E-033  1.00000E-040  1.20999E-032  1.93315E-031  8.77383E-027  1.00000E-040  2.30601E-031  1.22343E-035  4.61477E-013  1.00000E-040  8.50824E-024  9.43011E-038  1.00000E-040  6.58147E-025  6.57738E-011  8.48784E-026  1.00400E-019  3.15925E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53891E-006  2.22610E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49645E-038  1.00000E-040  1.85953E-040  5.91045E-006  1.74482E-010  2.89936E-010  5.70731E-013  4.46174E-003  1.70012E-004  1.61158E-004  8.12724E-005  3.34733E-017  7.56049E-019  6.04231E-011  1.84867E-017  7.41957E-023  1.19505E-020  4.02707E-016  4.37413E-019  1.24684E-036  9.66578E-037  2.01552E-036  1.05266E-032  1.46636E-036  1.57843E-029  8.55480E-018  1.00229E-018  9.78811E-026  1.00000E-040  2.25591E-028  1.47642E-015  3.97738E-018  7.60648E-007  9.95119E-001  1.11271E-018  5.38067E-027  4.90560E-028  8.36189E-026  6.90376E-036  8.44283E-033  5.34210E-029  5.92054E-008  8.66910E-018  2.50890E-015  2.33249E-020  8.44699E-013  8.61722E-026  3.05656E-012  6.67517E-015  8.84839E-022  8.71362E-023  6.25066E-022  2.27737E-026  7.84431E-025  4.04510E-037  4.23661E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26706E-024  1.01503E-036  2.61750E-016  9.97371E-031  1.55909E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25446E-031  1.36245E-034  3.67869E-036  2.38355E-038  1.36853E-017  2.67665E-024  1.33873E-025  2.70234E-020  2.33348E-029  6.49076E-022  3.12809E-022  4.38714E-024  1.07994E-026  1.00000E-040  9.43393E-034  1.00000E-040  2.34286E-033  4.40637E-032  1.80603E-027  1.00000E-040  3.10539E-032  5.95606E-036  4.52602E-013  1.00000E-040  5.40552E-025  1.02209E-037  1.00000E-040  9.68389E-026  7.81890E-011  1.17914E-026  1.14457E-020  1.84780E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44449E-006  2.02925E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15088E-039  1.00000E-040  1.92932E-040  5.94198E-006  5.08560E-011  2.22366E-010  5.83110E-013  4.57399E-003  1.46218E-004  1.64267E-004  7.65790E-005  3.13652E-017  1.33698E-019  8.18535E-011  1.49929E-017  1.10833E-023  2.08378E-021  5.41641E-017  5.68087E-019  9.95229E-036  7.51780E-036  1.30641E-035  9.28937E-033  1.59186E-036  1.40884E-029  8.25938E-018  9.34474E-019  1.19528E-025  1.00000E-040  2.24480E-028  2.10421E-015  9.61635E-019  8.50299E-007  9.95032E-001  1.07881E-018  1.82143E-027  4.00772E-029  8.96135E-026  2.66709E-036  8.14049E-034  5.35078E-030  6.33096E-008  7.73901E-018  1.85545E-015  6.81098E-021  7.69875E-013  4.98078E-026  2.07003E-012  6.29400E-015  7.28051E-022  7.04653E-023  4.72714E-022  1.53488E-026  4.55183E-025  1.71515E-037  4.20105E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.23488E-024  1.43942E-038  1.70748E-016  2.14617E-031  2.08441E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71982E-031  1.42252E-034  4.06057E-037  2.16457E-039  1.61662E-017  4.02893E-025  9.28094E-026  3.36442E-020  1.95603E-029  4.57986E-022  2.46227E-022  8.44302E-025  1.11028E-026  1.00000E-040  2.05785E-034  1.00000E-040  4.00802E-034  1.01226E-032  3.77044E-028  2.94698E-037  3.76014E-033  3.05292E-036  4.41098E-013  1.00000E-040  4.90009E-026  1.13510E-037  1.00000E-040  1.35862E-026  9.19867E-011  1.40163E-027  1.13004E-021  1.09105E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35835E-006  1.85474E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67476E-040  1.00000E-040  2.00200E-040  5.97071E-006  1.41714E-011  1.71157E-010  6.35170E-013  4.68401E-003  1.25039E-004  1.67055E-004  7.22653E-005  2.93636E-017  2.90684E-020  1.10591E-010  1.24328E-017  1.61796E-024  3.30207E-022  6.63836E-018  7.35294E-019  1.00000E-040  1.00000E-040  2.58731E-036  8.91330E-033  1.74086E-036  1.27157E-029  7.94142E-018  8.53985E-019  1.45490E-025  1.00000E-040  2.24922E-028  2.93866E-015  3.03323E-019  9.80238E-007  9.94945E-001  1.10438E-018  6.35915E-028  6.73955E-030  9.80429E-026  9.98368E-037  7.37732E-035  5.00779E-031  6.65307E-008  6.86578E-018  1.36981E-015  2.04074E-021  7.09791E-013  3.37744E-026  1.40319E-012  5.85132E-015  5.92941E-022  5.61661E-023  3.80696E-022  1.10431E-026  2.66083E-025  7.23413E-038  4.16492E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.20277E-024  1.90727E-040  1.10962E-016  4.89042E-032  1.86946E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32116E-031  1.52836E-034  4.20132E-038  1.85209E-040  1.86393E-017  5.50555E-026  6.59936E-026  4.10669E-020  1.64303E-029  3.21176E-022  1.90969E-022  1.52408E-025  1.12301E-026  1.00000E-040  4.69546E-035  1.00000E-040  6.12259E-035  2.35335E-033  8.01295E-029  1.00000E-040  4.14094E-034  1.62269E-036  4.27024E-013  1.00000E-040  7.14258E-027  1.35555E-037  1.00000E-040  1.84278E-027  1.07224E-010  1.43948E-028  9.74740E-023  6.50674E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27954E-006  1.69949E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07749E-040  5.99667E-006  3.87607E-012  1.32161E-010  7.14731E-013  4.79234E-003  1.06118E-004  1.69537E-004  6.83159E-005  2.74595E-017  1.06706E-020  1.49410E-010  1.05490E-017  2.83205E-025  4.95486E-023  7.45578E-019  9.48612E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00118E-032  1.89395E-036  1.16092E-029  7.58960E-018  7.63925E-019  1.76569E-025  1.00000E-040  2.26769E-028  4.03028E-015  1.47894E-019  1.18035E-006  9.94856E-001  1.19286E-018  2.33591E-028  3.08612E-030  1.09847E-025  3.72677E-037  6.61696E-036  4.40596E-032  6.86795E-008  6.05231E-018  1.00728E-015  6.27573E-022  6.62277E-013  2.69993E-026  9.50052E-013  5.36012E-015  4.77589E-022  4.40452E-023  3.15748E-022  8.31461E-027  1.56782E-025  3.06209E-038  4.12839E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.17085E-024  1.00000E-040  7.19130E-017  1.36573E-032  7.81320E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02165E-031  1.65148E-034  4.10324E-039  1.00000E-040  2.09766E-017  6.88038E-027  4.81545E-026  4.92571E-020  1.37928E-029  2.24113E-022  1.46200E-022  2.72099E-026  1.12074E-026  1.00000E-040  1.12174E-035  1.00000E-040  8.89847E-036  5.55678E-034  1.73912E-029  1.24895E-037  4.31135E-035  8.78135E-037  4.10399E-013  1.00000E-040  1.30556E-027  1.89627E-037  1.00000E-040  2.45599E-028  1.23956E-010  1.28971E-029  7.41133E-024  3.92076E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
