alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
7.65000E+001  3.09812E-006  6.65346E+013  3.37262E+002  3.74490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27562E-029  1.00000E-040  1.36388E-040  4.89051E-006  2.73718E-007  8.13367E-009  4.78450E-012  2.97603E-003  6.80571E-004  8.82777E-005  1.68467E-004  2.70229E-016  4.28004E-014  1.12300E-012  1.82395E-016  1.24840E-017  1.46101E-016  2.40427E-010  2.45330E-020  2.05036E-036  3.57623E-036  1.00000E-040  1.00000E-040  8.39432E-035  8.11687E-029  1.00512E-017  1.02840E-018  6.68683E-027  1.00000E-040  4.94137E-028  3.69781E-018  5.33467E-014  3.15214E-007  9.96081E-001  8.00214E-018  1.68576E-022  5.12507E-020  2.29881E-026  5.50832E-031  3.51163E-025  1.07049E-021  6.84409E-009  1.55665E-017  6.01254E-014  3.44551E-015  3.41881E-012  6.49908E-022  2.30722E-010  3.48436E-015  2.48992E-021  9.87353E-022  1.74486E-019  2.26369E-024  8.15450E-022  2.60384E-034  7.40651E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.87191E-024  1.05024E-022  1.55488E-014  3.40101E-025  1.47157E-025  1.00000E-040  1.00000E-040  6.78461E-032  1.64121E-039  1.23402E-029  6.26651E-032  2.41178E-029  7.80414E-028  2.76650E-019  2.72889E-019  7.13823E-024  1.69055E-022  2.10675E-028  1.26885E-020  1.21397E-020  3.26253E-020  1.70906E-026  1.53624E-032  8.73414E-016  4.22994E-040  1.02166E-027  5.58877E-027  1.27946E-021  9.50742E-036  2.50665E-026  2.95149E-033  3.31823E-013  1.00000E-040  2.20228E-016  1.00000E-040  1.01445E-035  1.58537E-019  4.02351E-012  3.33231E-022  8.37021E-015  3.68563E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.75000E+001  2.82190E-006  5.75150E+013  3.55367E+002  3.84490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30970E-029  1.00000E-040  1.40730E-040  5.10962E-006  1.77352E-007  6.23995E-009  3.94233E-012  3.15086E-003  6.06898E-004  9.36347E-005  1.60964E-004  2.27553E-016  2.80650E-014  1.69838E-012  1.96017E-016  6.78254E-018  1.21777E-016  1.15639E-010  3.27925E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54476E-035  6.45638E-029  9.95209E-018  9.42739E-019  8.43183E-027  1.00000E-040  3.73806E-028  8.42110E-018  3.52306E-014  3.11043E-007  9.95982E-001  7.13684E-018  7.76096E-023  1.88400E-020  3.52896E-026  2.45855E-031  1.32807E-025  4.68824E-022  1.05216E-008  1.69217E-017  4.31638E-014  9.19013E-016  2.94097E-012  2.15003E-022  1.40115E-010  4.40153E-015  2.51432E-021  6.17311E-022  8.29689E-020  1.46559E-024  4.99206E-022  1.62640E-034  7.42937E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.82232E-024  8.67490E-024  1.14227E-014  1.08057E-025  1.73718E-026  1.00000E-040  1.00000E-040  5.24382E-032  4.17112E-040  7.87288E-030  4.35820E-032  1.19069E-029  1.08690E-028  4.95356E-019  1.59626E-019  5.98629E-024  4.26534E-022  1.55540E-028  1.04605E-020  6.59019E-021  2.51863E-020  1.23005E-026  1.63317E-032  3.56807E-017  1.00000E-040  1.49240E-028  2.00401E-027  3.43687E-022  2.21981E-036  1.28019E-026  1.53247E-033  3.64599E-013  1.00000E-040  6.26795E-017  1.00000E-040  4.57650E-036  5.91805E-020  5.95735E-012  3.04913E-022  4.50974E-015  2.09326E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.85000E+001  2.58246E-006  5.00587E+013  3.73655E+002  3.94490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09512E-030  1.00000E-040  1.45359E-040  5.28343E-006  1.05837E-007  4.80993E-009  3.27074E-012  3.31387E-003  5.40997E-004  9.87407E-005  1.53685E-004  1.71194E-016  1.60890E-014  2.51231E-012  1.56535E-016  3.23602E-018  8.69937E-017  4.90257E-011  4.36480E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57496E-035  5.17741E-029  9.77503E-018  9.26283E-019  1.04906E-026  1.00000E-040  2.93911E-028  1.80591E-017  2.05800E-014  3.03667E-007  9.95887E-001  5.78141E-018  2.83692E-023  5.23580E-021  3.96365E-026  7.34539E-032  3.39610E-026  1.36000E-022  1.54551E-008  1.78354E-017  3.10902E-014  2.15062E-016  2.54038E-012  7.62110E-023  8.62502E-011  5.35321E-015  2.46915E-021  4.15025E-022  4.71745E-020  9.55643E-025  3.06486E-022  9.95129E-035  7.43012E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.77079E-024  5.39247E-025  8.31459E-015  3.27672E-026  1.50824E-027  1.00000E-040  1.00000E-040  4.00130E-032  1.06972E-040  5.12002E-030  2.67973E-032  3.87751E-030  1.09685E-029  8.54191E-019  8.13377E-020  3.77454E-024  9.58296E-022  1.16485E-028  8.51624E-021  3.52564E-021  1.66618E-020  7.67611E-027  1.73142E-032  6.69744E-019  1.00000E-040  2.14073E-029  6.51249E-028  8.62509E-023  3.53653E-037  5.71718E-027  8.74386E-034  3.94362E-013  1.00000E-040  1.40293E-017  1.00000E-040  2.04243E-036  1.97551E-020  8.44532E-012  2.29722E-022  2.10726E-015  1.19815E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.95000E+001  2.37360E-006  4.38097E+013  3.92423E+002  4.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82638E-031  1.00000E-040  1.50265E-040  5.41472E-006  5.77944E-008  3.72823E-009  2.64621E-012  3.46603E-003  4.82354E-004  1.03568E-004  1.46674E-004  1.17371E-016  7.97742E-015  3.64167E-012  1.00308E-016  1.34061E-018  5.29872E-017  1.81041E-011  5.79898E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35838E-036  4.18238E-029  9.54289E-018  9.55702E-019  1.28779E-026  1.00000E-040  2.38034E-028  3.67155E-017  1.05247E-014  2.95275E-007  9.95796E-001  4.26702E-018  8.58634E-024  1.11084E-021  3.52008E-026  1.55451E-032  6.18372E-027  2.77992E-023  2.19168E-008  1.83705E-017  2.24419E-014  5.05662E-017  2.20450E-012  2.80932E-023  5.35465E-011  6.32047E-015  2.37124E-021  3.02654E-022  2.70175E-020  6.13112E-025  1.89079E-022  5.86506E-035  7.41444E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.71764E-024  2.57126E-026  5.99451E-015  9.33490E-027  9.94823E-029  1.00000E-040  1.00000E-040  3.01501E-032  1.00000E-040  3.37302E-030  1.44257E-032  8.87012E-031  8.31760E-031  1.41880E-018  3.57501E-020  1.92500E-024  1.96595E-021  8.82411E-029  6.84854E-021  2.10030E-021  9.44052E-021  5.51869E-027  1.79954E-032  6.04909E-021  1.00000E-040  6.40580E-030  1.95970E-028  2.05056E-023  3.93530E-038  2.21020E-027  5.14924E-034  4.21501E-013  1.00000E-040  2.46344E-018  1.00000E-040  9.01219E-037  5.83003E-021  1.15568E-011  1.40732E-022  8.32199E-016  6.92492E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.05000E+001  2.19035E-006  3.85821E+013  4.11192E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76196E-031  1.00000E-040  1.55463E-040  5.51136E-006  2.87307E-008  2.90343E-009  2.04030E-012  3.60925E-003  4.30046E-004  1.08127E-004  1.39922E-004  7.61714E-017  3.35852E-015  5.17866E-012  5.98481E-017  4.76856E-019  2.69243E-017  5.76711E-012  7.67307E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75326E-036  3.41032E-029  9.27578E-018  1.00932E-018  1.56478E-026  1.00000E-040  1.99400E-028  7.03395E-017  4.67241E-015  2.88169E-007  9.95707E-001  2.90016E-018  2.19765E-024  1.81771E-022  2.86812E-026  2.71108E-033  9.23220E-028  4.60571E-024  2.98602E-008  1.85254E-017  1.62820E-014  1.21545E-017  1.92111E-012  1.06650E-023  3.37214E-011  7.22438E-015  2.22611E-021  2.36498E-022  1.49770E-020  3.80231E-025  1.17093E-022  3.28522E-035  7.38585E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.66287E-024  9.62021E-028  4.27287E-015  2.46941E-027  5.16708E-030  1.00000E-040  1.00000E-040  2.24526E-032  1.00000E-040  2.26568E-030  6.70568E-033  1.63797E-031  4.90231E-032  2.25036E-018  1.34148E-020  9.23740E-025  3.65150E-021  6.77881E-029  5.42185E-021  1.53309E-021  4.51602E-021  5.47989E-027  1.81427E-032  2.80920E-023  1.00000E-040  3.24514E-030  5.49971E-029  4.66549E-024  3.45427E-039  7.25888E-028  2.95704E-034  4.45178E-013  1.00000E-040  3.40995E-019  1.00000E-040  3.99210E-037  1.51613E-021  1.53362E-011  6.81222E-023  2.71556E-016  4.03710E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.15000E+001  2.02860E-006  3.41731E+013  4.29960E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32622E-032  1.00000E-040  1.60974E-040  5.58310E-006  1.29422E-008  2.26872E-009  1.50135E-012  3.74546E-003  3.83189E-004  1.12431E-004  1.33410E-004  5.09585E-017  1.19054E-015  7.24574E-012  3.58613E-017  1.44360E-019  1.13430E-017  1.57100E-012  1.01131E-019  1.00000E-040  1.00000E-040  2.83201E-037  1.00000E-040  2.19010E-036  2.80868E-029  8.98767E-018  1.07114E-018  1.88578E-026  1.00000E-040  1.72008E-028  1.27810E-016  1.78757E-015  2.83434E-007  9.95620E-001  1.85961E-018  5.15026E-025  2.32282E-023  2.31713E-026  4.31155E-034  1.20454E-028  6.60434E-025  3.92545E-008  1.83361E-017  1.18741E-014  2.96615E-018  1.68035E-012  4.14365E-024  2.15030E-011  8.02368E-015  2.04875E-021  1.93545E-022  8.00428E-021  2.27040E-025  7.26378E-023  1.73421E-035  7.34708E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.60637E-024  2.89003E-029  3.00445E-015  6.06145E-028  2.29215E-031  1.00000E-040  1.00000E-040  1.65547E-032  1.00000E-040  1.54874E-030  2.67592E-033  2.60957E-032  2.44089E-033  3.41799E-018  4.26468E-021  4.49315E-025  6.23505E-021  5.27788E-029  4.21599E-021  1.32017E-021  1.81651E-021  6.50523E-027  1.76557E-032  7.12666E-026  1.00000E-040  1.52353E-030  1.45483E-029  1.02244E-024  2.55178E-040  2.00743E-028  1.58601E-034  4.65192E-013  1.00000E-040  3.74429E-020  1.00000E-040  1.78099E-037  3.45759E-022  1.98323E-011  2.57244E-023  7.18128E-017  2.36872E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.25000E+001  1.88503E-006  3.04264E+013  4.48728E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25572E-033  1.00000E-040  1.66794E-040  5.63840E-006  5.27771E-009  1.77851E-009  1.08691E-012  3.87560E-003  3.41277E-004  1.16471E-004  1.27162E-004  3.81169E-017  3.55060E-016  9.99140E-012  2.21709E-017  3.71375E-020  3.96586E-018  3.65307E-013  1.32692E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54676E-036  2.33845E-029  8.68965E-018  1.12927E-018  2.25656E-026  1.00000E-040  1.52068E-028  2.21470E-016  5.88827E-016  2.81623E-007  9.95534E-001  1.17631E-018  1.24569E-025  2.36172E-024  1.90905E-026  7.12522E-035  1.40551E-029  8.39827E-026  4.99830E-008  1.78676E-017  8.71049E-015  7.36048E-019  1.47575E-012  1.66426E-024  1.38704E-011  8.68722E-015  1.85298E-021  1.62411E-022  4.23987E-021  1.32467E-025  4.51545E-023  8.62558E-036  7.30083E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.54842E-024  7.20697E-031  2.08379E-015  1.39527E-028  1.02547E-032  1.00000E-040  1.00000E-040  1.21319E-032  1.00000E-040  1.07561E-030  9.28902E-034  3.68050E-033  1.21515E-034  4.98515E-018  1.14772E-021  2.27337E-025  9.92237E-021  4.16341E-029  3.22054E-021  1.20792E-021  6.15671E-022  7.84947E-027  1.65737E-032  1.05059E-028  1.00000E-040  5.84014E-031  3.67641E-030  2.17929E-025  1.00000E-040  4.67185E-029  7.78117E-035  4.81684E-013  1.00000E-040  3.30435E-021  1.00000E-040  8.03751E-038  6.93507E-023  2.50894E-011  7.55733E-024  1.52605E-017  1.39923E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.35000E+001  1.75696E-006  2.72207E+013  4.67496E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61911E-034  1.00000E-040  1.72912E-040  5.68333E-006  1.95193E-009  1.39884E-009  8.24544E-013  4.00039E-003  3.03876E-004  1.20235E-004  1.21204E-004  3.21441E-017  8.94462E-017  1.35949E-011  1.42351E-017  8.14201E-021  1.15668E-018  7.26967E-014  1.73206E-019  7.62726E-036  2.57859E-036  5.84958E-035  1.00000E-040  1.34477E-036  1.96957E-029  8.39078E-018  1.17417E-018  2.68351E-026  1.00000E-040  1.37191E-028  3.67067E-016  1.67654E-016  2.83438E-007  9.95448E-001  7.80420E-019  3.37280E-026  1.94809E-025  1.61577E-026  1.48787E-035  1.47763E-030  9.55037E-027  6.17432E-008  1.71812E-017  6.43072E-015  1.86657E-019  1.30211E-012  7.03999E-025  9.04634E-012  9.17923E-015  1.64774E-021  1.37559E-022  2.36249E-021  7.79831E-026  2.81559E-023  4.06445E-036  7.24948E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.48942E-024  1.55145E-032  1.42708E-015  3.05463E-029  8.29444E-034  1.00000E-040  1.00000E-040  8.86934E-033  1.00000E-040  7.57932E-031  2.99120E-034  4.64239E-034  7.33914E-036  6.99005E-018  2.62366E-022  1.20324E-025  1.48875E-020  3.32584E-029  2.42005E-021  1.10087E-021  1.77024E-022  9.14684E-027  1.50360E-032  1.13437E-031  1.00000E-040  1.81646E-031  8.98851E-031  4.56238E-026  3.07064E-036  9.18677E-030  3.55047E-035  4.94923E-013  1.00000E-040  2.37733E-022  1.00000E-040  3.68232E-038  1.23405E-023  3.11482E-011  1.73496E-024  2.60557E-018  8.32864E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.45000E+001  1.64214E-006  2.44811E+013  4.85842E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76314E-036  1.00000E-040  1.79316E-040  5.72153E-006  6.59890E-010  1.10371E-009  7.07544E-013  4.12050E-003  2.70555E-004  1.23715E-004  1.15558E-004  2.90965E-017  1.91776E-017  1.82578E-011  9.60722E-018  1.53519E-021  2.82599E-019  1.25002E-014  2.24255E-019  3.83581E-035  1.89945E-035  3.74450E-035  1.00000E-040  1.36437E-036  1.68078E-029  8.10169E-018  1.19498E-018  3.17719E-026  1.00000E-040  1.26295E-028  5.78707E-016  4.17594E-017  2.90623E-007  9.95364E-001  5.74526E-019  1.00759E-026  1.33441E-026  1.42182E-026  4.26335E-036  1.43415E-031  9.93615E-028  7.35549E-008  1.63008E-017  4.78786E-015  4.85298E-020  1.15489E-012  3.22992E-025  5.99502E-012  9.42275E-015  1.43629E-021  1.16486E-022  1.49296E-021  4.83417E-026  1.76209E-023  1.83287E-036  7.19486E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.42973E-024  3.00184E-034  9.66959E-016  6.44997E-030  8.36690E-037  1.00000E-040  1.00000E-040  6.48492E-033  1.00000E-040  5.44083E-031  1.09740E-034  5.36139E-035  5.48880E-037  9.36372E-018  5.14216E-023  6.75492E-026  2.10691E-020  2.69395E-029  1.79143E-021  9.72457E-022  4.35636E-023  1.01770E-026  1.32243E-032  3.06673E-033  1.00000E-040  4.59580E-032  2.14444E-031  9.47547E-027  1.00000E-040  1.53687E-030  1.62329E-035  5.04681E-013  1.00000E-040  1.42548E-023  1.00000E-040  1.72948E-038  1.98208E-024  3.80163E-011  3.13924E-025  3.61511E-019  4.99711E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.55000E+001  1.53839E-006  2.22534E+013  5.00711E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70712E-037  1.00000E-040  1.86006E-040  5.75537E-006  2.09629E-010  8.73517E-010  6.84059E-013  4.23657E-003  2.40920E-004  1.26907E-004  1.10237E-004  2.70641E-017  3.55795E-018  2.40888E-011  7.38717E-018  2.58019E-022  5.72950E-020  1.93461E-015  2.82508E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43369E-036  1.46184E-029  7.84049E-018  1.17844E-018  3.76650E-026  1.00000E-040  1.20792E-028  8.49271E-016  9.50112E-018  3.05891E-007  9.95279E-001  4.80448E-019  3.06734E-027  8.11924E-028  1.40290E-026  1.51849E-036  1.49100E-032  1.08013E-028  8.30847E-008  1.51847E-017  3.64446E-015  1.29348E-020  1.03027E-012  1.70755E-025  4.18140E-012  9.35286E-015  1.23896E-021  9.85209E-023  1.10636E-021  3.26312E-026  1.10751E-023  8.03738E-037  7.13816E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.36969E-024  5.51388E-036  6.50571E-016  1.33050E-030  3.28315E-036  1.00000E-040  1.00000E-040  4.75048E-033  1.00000E-040  4.11987E-031  6.33509E-035  6.41348E-036  5.01813E-038  1.17487E-017  8.94271E-024  4.43480E-026  2.67613E-020  2.23815E-029  1.30371E-021  7.97301E-022  9.13991E-024  1.06897E-026  1.13188E-032  5.61960E-034  1.00000E-040  9.29248E-033  4.96814E-032  1.98562E-027  1.00000E-040  2.22097E-031  8.50950E-036  5.07708E-013  1.00000E-040  7.84963E-025  1.00000E-040  8.80534E-039  2.99671E-025  4.54616E-011  4.54670E-026  4.30361E-020  3.02292E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.65000E+001  1.44400E-006  2.02856E+013  5.15580E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35185E-038  1.00000E-040  1.92990E-040  5.78619E-006  6.30533E-011  6.93419E-010  7.41963E-013  4.34928E-003  2.14585E-004  1.29813E-004  1.05246E-004  2.53619E-017  6.19680E-019  3.14887E-011  5.78155E-018  3.92533E-023  1.04007E-020  2.71198E-016  3.53911E-019  1.64625E-035  1.17860E-035  1.48443E-035  1.00000E-040  1.55332E-036  1.28405E-029  7.58426E-018  1.14301E-018  4.44051E-026  1.00000E-040  1.16186E-028  1.21099E-015  2.04176E-018  3.25673E-007  9.95195E-001  4.35503E-019  9.68440E-028  5.02578E-029  1.39807E-026  5.58298E-037  1.44098E-033  1.08666E-029  9.20662E-008  1.40397E-017  2.78741E-015  3.54087E-021  9.25000E-013  1.02603E-025  2.93687E-012  9.13858E-015  1.05640E-021  8.27719E-023  9.19237E-022  2.42679E-026  6.99809E-024  3.46846E-037  7.08006E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.30951E-024  9.60685E-038  4.35213E-016  2.79585E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.49061E-033  1.00000E-040  3.14263E-031  5.49334E-035  7.12385E-037  4.51903E-039  1.43599E-017  1.40262E-024  2.97328E-026  3.32496E-020  1.87285E-029  9.41387E-022  6.42677E-022  1.73938E-024  1.09683E-026  9.44816E-033  1.11617E-034  1.00000E-040  1.65263E-033  1.16015E-032  4.21962E-028  1.00000E-040  2.89536E-032  4.79336E-036  5.09012E-013  1.00000E-040  4.72510E-026  1.00000E-040  4.54342E-039  4.30420E-026  5.37740E-011  5.63521E-027  4.43638E-021  1.84550E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.75000E+001  1.35787E-006  1.85409E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72673E-040  1.00000E-040  2.00261E-040  5.81425E-006  1.82206E-011  5.51909E-010  8.64357E-013  4.45920E-003  1.91169E-004  1.32441E-004  1.00584E-004  2.37832E-017  1.16568E-019  4.08124E-011  4.59977E-018  5.46781E-024  1.70642E-021  3.46323E-017  4.40520E-019  1.00000E-040  1.00000E-040  2.70878E-037  1.00000E-040  1.70043E-036  1.13798E-029  7.32556E-018  1.09551E-018  5.20253E-026  1.00000E-040  1.12179E-028  1.69046E-015  4.56292E-019  3.48787E-007  9.95110E-001  4.11817E-019  3.16256E-028  5.74293E-030  1.40611E-026  2.06154E-037  1.30077E-034  1.01550E-030  1.00753E-007  1.29047E-017  2.14127E-015  9.96062E-022  8.36259E-013  7.33941E-026  2.07643E-012  8.84733E-015  8.95968E-022  6.91018E-023  8.23576E-022  1.96315E-026  4.44817E-024  1.48810E-037  7.02104E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.24945E-024  1.56796E-039  2.89796E-016  6.40551E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.57440E-033  1.00000E-040  2.41385E-031  5.49931E-035  7.38245E-038  3.84461E-040  1.72201E-017  1.99616E-025  2.03250E-026  4.05150E-020  1.57541E-029  6.75239E-022  5.10125E-022  3.01431E-025  1.10750E-026  7.70456E-033  2.34543E-035  1.00000E-040  2.62349E-034  2.74183E-033  9.12682E-029  1.00000E-040  3.43514E-033  2.84832E-036  5.08810E-013  1.00000E-040  4.34498E-027  1.00000E-040  2.37586E-039  5.94907E-027  6.29909E-011  6.03458E-028  3.99485E-022  1.13752E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
