alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74412E-001  8.89854E+018  2.23358E+002  6.85565E+004  3.02068E-005  1.00000E-040  1.00000E-040  1.97753E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78438E-018  1.00000E-040  1.00000E-040  1.63483E-017  4.87638E-007  6.62966E-005  7.85650E-013  1.10669E-012  2.11871E-004  1.20571E-008  2.83164E-004  3.85738E-019  3.87954E-011  1.00000E-040  1.08389E-038  6.81709E-026  1.15194E-016  7.47905E-007  2.49405E-020  2.51177E-023  1.31549E-034  6.65016E-037  2.74019E-039  8.38258E-016  3.76441E-017  1.64142E-014  5.28375E-012  4.79080E-033  1.34319E-039  3.53731E-011  2.52122E-033  4.13860E-011  5.33951E-018  9.99437E-001  9.15967E-020  5.85891E-016  7.25889E-014  1.00000E-040  9.01267E-036  4.02371E-024  1.68367E-020  4.16146E-012  3.51521E-015  1.34682E-011  5.21823E-015  2.17707E-007  4.51077E-010  4.99117E-008  4.10628E-012  8.48075E-014  5.44970E-019  6.65716E-012  5.76372E-011  4.10723E-012  1.67070E-029  4.71457E-034  6.35979E-036  1.15916E-029  2.89349E-018  2.12186E-025  1.76465E-017  1.96072E-014  1.72588E-020  3.19905E-020  4.88468E-034  1.72482E-035  1.00000E-040  1.00000E-040  1.08464E-028  5.42523E-033  7.56336E-032  4.06477E-021  5.71852E-016  6.99358E-031  2.62527E-029  5.04712E-021  2.69488E-013  4.76507E-015  9.69481E-015  3.73678E-022  2.13128E-011  1.00000E-040  2.04687E-015  2.12327E-035  4.52053E-021  2.69760E-026  3.92971E-018  6.62170E-022  5.34147E-012  9.02379E-020  4.31367E-020  1.07081E-018  6.50639E-014  1.00000E-040  1.00000E-040  4.43242E-020  1.00000E-040  3.59911E-023  2.28889E-011  3.49541E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36283E-001  7.84646E+018  2.18110E+002  2.37960E+004  7.17364E-006  1.00000E-040  1.00000E-040  8.99471E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34377E-018  1.00000E-040  1.00000E-040  1.80160E-017  4.85121E-007  4.02354E-005  9.64821E-013  1.93510E-012  2.11838E-004  9.99409E-009  2.83181E-004  3.88258E-019  3.24143E-011  1.00000E-040  2.37606E-038  8.15956E-026  1.20469E-016  7.39869E-007  2.21289E-020  6.43620E-024  2.45369E-035  1.00000E-040  2.74021E-039  3.61017E-016  2.41457E-017  1.24589E-014  3.75778E-012  3.46106E-033  4.92260E-040  2.19677E-011  1.53341E-033  4.07273E-011  2.36341E-017  9.99463E-001  9.01094E-020  6.91069E-017  1.08537E-014  1.00000E-040  1.30990E-035  4.33924E-024  9.85532E-021  6.53750E-012  2.48775E-015  1.10984E-011  4.54725E-015  2.05193E-007  2.69016E-010  6.81240E-008  5.42964E-012  1.04308E-013  7.47462E-019  1.01041E-011  6.76975E-011  5.86560E-012  1.66119E-029  5.79640E-034  7.47702E-039  1.62786E-029  5.57094E-020  2.12141E-025  1.66627E-017  1.93972E-014  1.34148E-020  2.61889E-020  4.72743E-034  5.47011E-036  1.00000E-040  1.00000E-040  1.54099E-028  4.68165E-033  5.15634E-032  2.53077E-021  3.87018E-016  7.62827E-031  4.50880E-029  5.40825E-021  1.45728E-013  5.31602E-015  9.77079E-015  9.59576E-022  1.35625E-011  1.00000E-040  4.52666E-015  3.22263E-035  2.81684E-021  1.90887E-026  3.92772E-018  2.87304E-022  3.12306E-012  8.22601E-020  7.17185E-020  1.75634E-020  6.50581E-014  1.00000E-040  1.00000E-040  3.71995E-020  1.00000E-040  1.46489E-023  2.19815E-011  3.60169E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02804E-001  6.86219E+018  2.14058E+002  1.42829E+004  1.76928E-006  1.00000E-040  1.00000E-040  4.00812E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54295E-018  1.00000E-040  1.00000E-040  2.06005E-017  4.79095E-007  2.59660E-005  1.26935E-012  3.67233E-012  2.11770E-004  7.50155E-009  2.83204E-004  4.38762E-019  2.88577E-011  1.00000E-040  5.64324E-038  1.19131E-025  1.41429E-016  7.22469E-007  1.34431E-020  7.43638E-025  1.19822E-036  1.00000E-040  2.74014E-039  8.25478E-017  8.73827E-018  5.91584E-015  1.77420E-012  1.94983E-033  1.00000E-040  9.34289E-012  1.12317E-033  3.93756E-011  6.97304E-017  9.99478E-001  1.02571E-019  4.55630E-018  9.74355E-016  1.00000E-040  1.67984E-035  4.14261E-024  5.88291E-021  1.03053E-011  2.37876E-015  9.12605E-012  4.23616E-015  1.81659E-007  1.48403E-010  9.67319E-008  7.73863E-012  1.48210E-013  7.36482E-019  1.50758E-011  9.03360E-011  5.89069E-012  1.53203E-029  7.56563E-034  1.00000E-040  2.52684E-029  3.70130E-022  2.12058E-025  1.60401E-017  2.15583E-014  1.07205E-020  2.28740E-020  4.39237E-034  2.17016E-036  1.00000E-040  1.00000E-040  2.31589E-028  3.16173E-033  3.88755E-032  1.60372E-021  2.54787E-016  1.03326E-030  6.50184E-029  4.15366E-021  4.25981E-014  6.36510E-015  9.47648E-015  1.71531E-021  6.13160E-012  1.00000E-040  9.08982E-015  4.51588E-035  1.76594E-021  1.22163E-026  3.92254E-018  1.23920E-022  1.89868E-012  5.25763E-020  1.28061E-019  9.17346E-023  6.50394E-014  1.00000E-040  1.00000E-040  3.84140E-020  1.00000E-040  5.92804E-024  2.02405E-011  3.53669E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73619E-001  5.96478E+018  2.10824E+002  6.95701E+003  4.65179E-007  1.00000E-040  1.00000E-040  1.25354E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54433E-018  1.00000E-040  1.00000E-040  2.56481E-017  4.66892E-007  1.89847E-005  1.75573E-012  6.75595E-012  2.11672E-004  5.49435E-009  2.83238E-004  5.30793E-019  2.63771E-011  1.00000E-040  1.23355E-037  1.98408E-025  1.78335E-016  6.90381E-007  5.11279E-021  3.50733E-026  1.00000E-040  1.00000E-040  2.73992E-039  1.19773E-017  2.05350E-018  1.79664E-015  5.05747E-013  8.10018E-034  1.00000E-040  2.47705E-012  9.27157E-034  3.70316E-011  1.62406E-016  9.99485E-001  1.21991E-019  8.88949E-019  2.54184E-016  1.00000E-040  2.16838E-035  3.98899E-024  4.23955E-021  1.60394E-011  2.52455E-015  7.76331E-012  4.03885E-015  1.46860E-007  8.60852E-011  1.27171E-007  1.08404E-011  2.07278E-013  3.94675E-019  2.17777E-011  1.23119E-010  4.38821E-012  1.36264E-029  1.04719E-033  1.00000E-040  3.84420E-029  2.01288E-024  2.11946E-025  1.69019E-017  2.63712E-014  1.00077E-020  2.26014E-020  3.81919E-034  1.25633E-036  1.00000E-040  1.00000E-040  3.31177E-028  1.45010E-033  3.75156E-032  1.21089E-021  1.69738E-016  1.61722E-030  8.15088E-029  2.10032E-021  7.55604E-015  7.91423E-015  8.78608E-015  2.68036E-021  1.81355E-012  1.00000E-040  1.66750E-014  6.58111E-035  1.34153E-021  8.59872E-027  3.91147E-018  6.89504E-023  1.24499E-012  2.10962E-020  2.21217E-019  3.55737E-025  6.49973E-014  1.00000E-040  1.00000E-040  4.53821E-020  1.00000E-040  2.67576E-024  1.74879E-011  3.28121E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48313E-001  5.16121E+018  2.08135E+002  5.42540E+003  1.67482E-007  1.00000E-040  1.00000E-040  3.50866E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48473E-018  1.00000E-040  1.00000E-040  3.44994E-017  4.45263E-007  1.49302E-005  2.43835E-012  1.15905E-011  2.11547E-004  4.31943E-009  2.83288E-004  6.35347E-019  2.36281E-011  1.00000E-040  2.60836E-037  3.35409E-025  2.25758E-016  6.38374E-007  1.16774E-021  6.21340E-028  1.00000E-040  1.00000E-040  2.73948E-039  1.23223E-018  3.41316E-019  3.58117E-016  8.60793E-014  2.18806E-034  1.00000E-040  3.82297E-013  7.89745E-034  3.34865E-011  3.33914E-016  9.99489E-001  1.39917E-019  4.85598E-019  1.74820E-016  1.00000E-040  3.20471E-035  4.41330E-024  3.75006E-021  2.41271E-011  2.72275E-015  6.67487E-012  3.70861E-015  1.05217E-007  5.19812E-011  1.47847E-007  1.36621E-011  2.53752E-013  1.16892E-019  3.00233E-011  1.50236E-010  1.88032E-012  1.21251E-029  1.49561E-033  1.00000E-040  5.31838E-029  2.16877E-025  2.11825E-025  1.99887E-017  3.27394E-014  1.09108E-020  2.53885E-020  3.01529E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.35809E-028  4.03679E-034  4.48693E-032  1.10891E-021  1.11149E-016  2.59195E-030  1.02920E-028  6.50786E-022  8.81921E-016  9.64286E-015  7.80679E-015  3.98286E-021  3.37367E-013  1.00000E-040  2.73911E-014  1.09168E-034  1.24519E-021  7.44786E-027  3.89073E-018  5.02516E-023  8.56479E-013  5.03153E-021  3.57294E-019  2.92747E-026  6.49166E-014  1.00000E-040  1.00000E-040  5.44328E-020  1.00000E-040  1.32872E-024  1.38127E-011  3.18488E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26474E-001  4.44356E+018  2.06152E+002  4.40851E+003  6.27351E-008  1.00000E-040  1.00000E-040  8.12236E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46694E-018  1.00000E-040  1.00000E-040  5.21391E-017  4.15634E-007  1.30998E-005  3.51052E-012  1.87666E-011  2.11413E-004  3.67647E-009  2.83349E-004  7.85769E-019  2.11357E-011  1.00000E-040  5.89468E-037  6.24638E-025  3.00733E-016  5.72845E-007  1.80250E-022  5.28178E-030  1.02450E-037  1.15280E-036  2.73882E-039  1.04876E-019  4.57120E-020  5.18127E-017  9.78767E-015  4.57835E-035  1.00000E-040  3.92935E-014  7.43538E-034  2.93325E-011  6.24705E-016  9.99491E-001  1.59482E-019  2.96907E-019  1.26230E-016  1.00000E-040  5.42168E-035  5.62340E-024  4.10976E-021  3.18056E-011  2.76970E-015  5.98446E-012  3.39705E-015  6.92776E-008  3.43332E-011  1.51867E-007  1.40362E-011  2.71533E-013  2.11339E-020  3.57898E-011  1.52790E-010  6.19230E-013  1.10346E-029  2.29020E-033  1.00000E-040  6.94599E-029  5.40110E-026  2.11708E-025  2.60346E-017  4.25471E-014  1.36478E-020  3.20903E-020  2.19442E-034  1.13517E-036  1.02739E-040  1.00000E-040  5.32663E-028  8.06317E-035  6.94253E-032  1.23948E-021  7.67082E-017  4.63590E-030  1.41138E-028  1.42744E-022  7.66546E-017  1.19636E-014  6.65572E-015  6.02670E-021  4.47986E-014  1.00000E-040  4.03279E-014  2.12033E-034  1.42065E-021  8.16730E-027  3.86053E-018  4.94387E-023  6.57591E-013  8.21118E-022  5.42760E-019  6.64940E-027  6.47982E-014  2.10110E-034  1.00000E-040  7.21254E-020  1.00000E-040  7.69128E-025  1.01171E-011  3.40871E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07740E-001  3.79863E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.75410E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50978E-018  1.00000E-040  1.00000E-040  9.11608E-017  3.77856E-007  1.32905E-005  5.48266E-012  2.96044E-011  2.11267E-004  3.17395E-009  2.83419E-004  1.07011E-018  1.93253E-011  1.00000E-040  1.64641E-036  1.45261E-024  4.52473E-016  4.95578E-007  1.86994E-023  2.24195E-032  2.39026E-038  2.69392E-037  2.73791E-039  6.83922E-021  4.52027E-021  4.98361E-018  7.20190E-016  7.92683E-036  1.00000E-040  2.78161E-015  8.81547E-034  2.47862E-011  1.06140E-015  9.99491E-001  1.89446E-019  1.86192E-019  9.04996E-017  2.01550E-040  1.05535E-034  8.30631E-024  5.87774E-021  3.52359E-011  2.57483E-015  5.79640E-012  3.28617E-015  4.21083E-008  2.65078E-011  1.41445E-007  1.17051E-011  2.67945E-013  2.40041E-021  3.50996E-011  1.33282E-010  1.74008E-013  1.01845E-029  3.87653E-033  1.00000E-040  9.07214E-029  1.32051E-026  2.11595E-025  3.81523E-017  6.21519E-014  2.02394E-020  4.74989E-020  1.45106E-034  2.13343E-036  1.47352E-040  1.00000E-040  6.18161E-028  1.24485E-035  1.54044E-031  1.77306E-021  5.59963E-017  1.06169E-029  2.25400E-028  2.15170E-023  4.53724E-018  1.57966E-014  5.34999E-015  9.69933E-021  4.11010E-015  1.00000E-040  5.05465E-014  4.98726E-034  2.08845E-021  1.16258E-026  3.81924E-018  6.99862E-023  5.83184E-013  9.20249E-023  7.86972E-019  1.60358E-027  6.46353E-014  3.13778E-036  1.00000E-040  1.20759E-019  1.00000E-040  5.34778E-025  6.74818E-012  4.03583E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17888E-002  3.22115E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.70082E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57079E-018  1.00000E-040  1.00000E-040  1.68019E-016  3.34661E-007  1.34952E-005  8.56764E-012  4.63934E-011  2.11116E-004  2.80512E-009  2.83491E-004  1.49444E-018  1.79036E-011  1.00000E-040  5.53504E-036  3.71067E-024  7.28314E-016  4.13746E-007  1.45041E-024  6.45157E-035  8.60700E-039  9.69902E-038  2.73677E-039  3.39622E-022  3.36154E-022  3.43252E-019  3.96518E-017  1.06952E-036  1.00000E-040  1.49841E-016  1.30578E-033  2.03348E-011  1.63720E-015  9.99491E-001  2.21769E-019  1.08146E-019  6.04872E-017  2.60758E-036  2.21559E-034  1.33438E-023  9.56474E-021  3.47038E-011  2.10556E-015  5.68098E-012  3.20485E-015  2.42827E-008  2.27742E-011  1.24163E-007  8.57627E-012  2.40741E-013  2.59918E-022  2.97388E-011  9.95198E-011  5.00190E-014  9.31757E-030  6.47275E-033  1.00000E-040  1.10181E-028  2.76047E-027  2.11495E-025  6.07992E-017  9.72445E-014  3.35489E-020  7.93506E-020  8.70505E-035  4.97260E-036  2.18473E-040  1.00000E-040  6.90161E-028  1.57767E-036  3.95857E-031  2.87249E-021  3.85435E-017  2.76359E-029  4.01613E-028  2.14347E-024  1.90431E-019  2.06197E-014  4.06191E-015  1.55158E-020  2.80315E-016  1.00000E-040  4.74346E-014  1.21256E-033  3.45512E-021  1.84009E-026  3.76764E-018  1.12671E-022  5.36516E-013  7.48716E-024  1.09434E-018  3.29536E-028  6.44309E-014  1.44914E-038  1.00000E-040  2.26684E-019  1.00000E-040  4.15857E-025  4.11188E-012  5.15636E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82915E-002  2.72060E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86181E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64345E-018  1.00000E-040  1.00000E-040  3.19251E-016  2.89122E-007  1.36979E-005  1.31191E-011  7.10573E-011  2.10965E-004  2.51647E-009  2.83559E-004  2.04799E-018  1.64269E-011  1.00000E-040  2.04630E-035  9.51868E-024  1.18227E-015  3.33907E-007  9.08390E-026  3.73909E-036  7.66810E-039  8.63048E-038  2.73543E-039  1.34774E-023  1.95458E-023  1.82194E-020  1.80205E-018  1.13775E-037  1.00000E-040  6.69218E-018  2.16885E-033  1.63196E-011  2.25420E-015  9.99491E-001  2.48510E-019  5.78912E-020  3.73032E-017  1.40385E-036  4.67908E-034  2.18258E-023  1.61720E-020  3.10190E-011  1.52974E-015  5.61907E-012  3.04786E-015  1.35678E-008  2.22705E-011  1.05929E-007  5.72766E-012  1.92651E-013  2.68816E-023  2.24309E-011  6.56063E-011  3.07986E-014  8.17287E-030  1.02336E-032  1.00000E-040  1.23406E-028  4.96157E-028  2.11422E-025  9.80394E-017  1.54265E-013  5.71201E-020  1.37062E-019  4.75582E-035  1.22284E-035  3.26618E-040  1.00000E-040  7.39365E-028  1.65509E-037  1.04711E-030  4.82140E-021  2.45183E-017  7.37919E-029  7.35442E-028  1.54396E-025  6.19745E-021  2.58459E-014  2.99202E-015  2.30980E-020  1.51773E-017  1.00000E-040  3.61107E-014  2.84722E-033  5.88772E-021  3.00423E-026  3.70664E-018  1.87929E-022  4.89978E-013  4.81252E-025  1.44519E-018  5.80456E-029  6.41884E-014  2.38686E-040  1.00000E-040  4.33290E-019  1.00000E-040  3.42295E-025  2.30005E-012  6.56497E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68920E-002  2.29923E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78907E-018  1.00000E-040  1.00000E-040  6.08694E-016  2.44299E-007  1.38849E-005  1.93601E-011  1.04902E-010  2.10824E-004  2.26244E-009  2.83619E-004  2.63018E-018  1.45208E-011  1.00000E-040  7.41563E-035  2.22878E-023  1.81227E-015  2.61345E-007  4.90433E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.73391E-039  4.57203E-025  9.40733E-025  8.09188E-022  7.30659E-020  9.62546E-039  1.00000E-040  2.65512E-019  3.53060E-033  1.29269E-011  2.73862E-015  9.99491E-001  2.61816E-019  2.90897E-020  2.13678E-017  1.00000E-040  9.17283E-034  3.36263E-023  2.56400E-020  2.58777E-011  1.00585E-015  5.59597E-012  2.75233E-015  7.44750E-009  2.39270E-011  8.98983E-008  3.61248E-012  1.36109E-013  3.67059E-024  1.56977E-011  3.96572E-011  3.08011E-014  6.74096E-030  1.50304E-032  1.00000E-040  1.28174E-028  8.06470E-029  2.11383E-025  1.47452E-016  2.32791E-013  9.06612E-020  2.20963E-019  2.42738E-035  2.65837E-035  4.83589E-040  1.00000E-040  7.62460E-028  1.41815E-038  2.50926E-030  7.57878E-021  1.43446E-017  1.80584E-028  1.25349E-027  8.95231E-027  1.72623E-022  3.02998E-014  2.23964E-015  2.97822E-020  6.93665E-019  1.00000E-040  2.52614E-014  6.02715E-033  9.35360E-021  4.64216E-026  3.63719E-018  2.93231E-022  4.28555E-013  2.62979E-026  1.81390E-018  9.24657E-030  6.39120E-014  4.50798E-038  1.00000E-040  7.59331E-019  1.00000E-040  2.76258E-025  1.19157E-012  7.78633E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72487E-002  1.94859E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11574E-018  1.00000E-040  1.00000E-040  1.14636E-015  2.03812E-007  1.40431E-005  2.73223E-011  1.48849E-010  2.10703E-004  2.04166E-009  2.83665E-004  3.12763E-018  1.23380E-011  1.00000E-040  2.48866E-034  4.58492E-023  2.56210E-015  2.00890E-007  2.48445E-028  1.32569E-036  4.38504E-039  4.93382E-038  2.73229E-039  1.47827E-026  4.13973E-026  3.34748E-023  2.89222E-021  6.92774E-040  1.00000E-040  1.01439E-020  5.31402E-033  1.02716E-011  2.97220E-015  9.99491E-001  2.61928E-019  1.42297E-020  1.17109E-017  1.00000E-040  1.61009E-033  4.70556E-023  3.62483E-020  2.10183E-011  6.25253E-016  5.62710E-012  2.37169E-015  4.11649E-009  2.66729E-011  7.66719E-008  2.25192E-012  8.74223E-014  2.86518E-024  1.07149E-011  2.30624E-011  3.07954E-014  5.26531E-030  2.04586E-032  1.00000E-040  1.24507E-028  1.28500E-029  2.11376E-025  1.99716E-016  3.25835E-013  1.28414E-019  3.17565E-019  1.26931E-035  4.70887E-035  6.93750E-040  1.00000E-040  7.61498E-028  1.04761E-039  5.11597E-030  1.06254E-020  7.95425E-018  3.86361E-028  1.90156E-027  4.78597E-028  4.62232E-024  3.31215E-014  1.78849E-015  3.28392E-020  2.91414E-020  1.00000E-040  1.76506E-014  1.11546E-032  1.32081E-020  6.49532E-026  3.56229E-018  4.05802E-022  3.56792E-013  1.33636E-027  2.17985E-018  1.44206E-030  6.36150E-014  1.38125E-035  1.00000E-040  1.16858E-018  1.00000E-040  2.14402E-025  5.89876E-013  8.52220E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90676E-002  1.65630E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63906E-019  1.00000E-040  1.00000E-040  2.11597E-015  1.69071E-007  1.41703E-005  3.68977E-011  2.03188E-010  2.10606E-004  1.86547E-009  2.83698E-004  3.47083E-018  1.01660E-011  1.00000E-040  7.63457E-034  8.32110E-023  3.35586E-015  1.53016E-007  1.24943E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.73059E-039  4.97105E-028  1.80605E-027  1.39515E-024  1.19120E-022  1.00000E-040  1.00000E-040  3.90693E-022  7.40410E-033  8.27137E-012  2.97610E-015  9.99491E-001  2.52190E-019  6.95190E-021  6.26726E-018  1.00000E-040  2.56184E-033  6.04200E-023  4.59573E-020  1.70941E-011  3.80528E-016  5.74677E-012  1.97406E-015  2.31809E-009  2.96578E-011  6.56086E-008  1.42764E-012  5.32497E-014  4.98723E-024  7.34978E-012  1.33022E-011  3.07891E-014  3.94491E-030  2.59584E-032  1.00000E-040  1.13617E-028  2.11358E-030  2.11397E-025  2.45445E-016  4.24161E-013  1.63450E-019  4.09606E-019  7.86566E-036  6.86364E-035  9.60159E-040  1.00000E-040  7.38113E-028  1.00000E-040  8.92307E-030  1.33645E-020  4.33641E-018  7.24778E-028  2.60134E-027  3.41124E-029  1.29027E-025  3.40134E-014  1.55338E-015  3.20772E-020  1.19175E-021  1.00000E-040  1.25986E-014  1.82780E-032  1.66902E-020  8.30315E-026  3.48339E-018  5.00875E-022  2.85881E-013  6.74533E-029  2.52027E-018  2.31853E-031  6.33051E-014  5.41973E-038  1.00000E-040  1.58496E-018  1.00000E-040  1.61510E-025  2.85661E-013  8.74247E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
