alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.23967E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30448E-023  1.00000E-040  1.00455E-040  9.61174E-022  4.98972E-007  3.61089E-005  5.24692E-014  3.66018E-016  3.17944E-001  3.07540E-008  2.83071E-004  8.29327E-024  6.23644E-012  1.00000E-040  1.00000E-040  1.08516E-034  4.43445E-021  8.00618E-007  6.33429E-030  1.33785E-026  1.00000E-040  1.00000E-040  7.61201E-029  1.32550E-013  2.39373E-019  7.47971E-019  1.49161E-011  1.00000E-040  1.00000E-040  3.34206E-010  6.54891E-038  4.95879E-011  2.09510E-030  6.81736E-001  5.69236E-024  2.03570E-014  4.64283E-010  1.00000E-040  1.00000E-040  1.90929E-027  8.94909E-023  2.66998E-012  2.19776E-015  4.34143E-012  6.36839E-016  2.71675E-007  2.97818E-010  5.91707E-008  1.72489E-012  6.44491E-015  1.82032E-019  4.93955E-012  5.08757E-011  7.51361E-013  1.93686E-026  6.54494E-031  1.00000E-040  2.55171E-026  4.44850E-014  1.55516E-017  1.06598E-020  3.50589E-018  5.17384E-024  1.30443E-023  9.08770E-040  2.67811E-036  2.27060E-024  2.16365E-034  2.57578E-024  1.00000E-040  1.69237E-038  1.44359E-023  1.84930E-016  2.22149E-036  7.63927E-034  9.60376E-022  4.52534E-017  2.19605E-019  2.13823E-014  1.22034E-026  4.36291E-011  1.00000E-040  3.33729E-016  7.76659E-040  3.15572E-024  6.71528E-029  9.24540E-024  2.58798E-023  1.27745E-012  1.19903E-023  1.44059E-021  3.91193E-014  1.81729E-014  1.00000E-040  3.83513E-032  8.78558E-026  1.00000E-040  2.71901E-022  3.61405E-011  5.05374E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32609E-006  1.00000E-040  1.00000E-040  2.12986E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80709E-023  1.00000E-040  1.00457E-040  1.15692E-021  4.98914E-007  2.00369E-005  6.00214E-014  5.68655E-016  3.17949E-001  2.97034E-008  2.83077E-004  7.16219E-024  4.65248E-012  1.00000E-040  1.00000E-040  1.09408E-034  4.24348E-021  8.00197E-007  4.58621E-030  1.21921E-026  1.00000E-040  1.00000E-040  7.61201E-029  8.06073E-014  1.47717E-019  8.78364E-019  1.17844E-011  1.00000E-040  1.00000E-040  3.33741E-010  3.36845E-038  4.95715E-011  3.38554E-030  6.81747E-001  5.27007E-024  1.07991E-014  4.57814E-010  1.00000E-040  1.00000E-040  1.72323E-027  9.76164E-023  5.44539E-012  2.27628E-015  3.45361E-012  5.04623E-016  2.71493E-007  1.97647E-010  7.45014E-008  3.00506E-012  5.50717E-015  2.78496E-019  9.18067E-012  7.46946E-011  1.01826E-012  2.68761E-026  7.11759E-031  1.00000E-040  2.92885E-026  1.27375E-014  1.55518E-017  1.39812E-020  3.12483E-018  1.01340E-023  1.40836E-023  9.08386E-040  2.35637E-036  2.27060E-024  1.05665E-034  3.22542E-024  1.00000E-040  1.99087E-038  1.96982E-023  9.88360E-017  2.01034E-036  6.83195E-036  1.51465E-021  6.11743E-017  2.24460E-019  2.75249E-014  8.70590E-027  4.15305E-011  1.00000E-040  7.68596E-016  9.40138E-040  6.84795E-024  1.97400E-029  9.24541E-024  2.82537E-023  5.39448E-013  1.14030E-023  2.09729E-021  1.30238E-014  1.81730E-014  1.00000E-040  3.78265E-032  5.99687E-026  1.67463E-037  2.23250E-022  3.60868E-011  5.05775E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02526E-006  1.00000E-040  1.00000E-040  1.20241E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08091E-023  1.00000E-040  1.00459E-040  1.34697E-021  4.98711E-007  1.15340E-005  6.64043E-014  1.08662E-015  3.17951E-001  2.80161E-008  2.83081E-004  6.38599E-024  3.59015E-012  1.00000E-040  1.00000E-040  1.10987E-034  4.17228E-021  7.99246E-007  2.61779E-030  9.53415E-027  1.28963E-037  1.46947E-036  7.61174E-029  3.71647E-014  6.39117E-020  7.94629E-019  8.06275E-012  1.00000E-040  1.00000E-040  3.32596E-010  1.88767E-038  4.95466E-011  4.89502E-030  6.81753E-001  4.71201E-024  4.52338E-015  4.46861E-010  1.00000E-040  1.00000E-040  1.48710E-027  1.27037E-022  1.28956E-011  2.01840E-015  2.20825E-012  3.89751E-016  2.71024E-007  9.01587E-011  1.12275E-007  7.21394E-012  5.34376E-015  3.73191E-019  2.07454E-011  1.37188E-010  1.13666E-012  4.17027E-026  7.34210E-031  1.00000E-040  3.80333E-026  2.04202E-015  1.55518E-017  2.25904E-020  2.66670E-018  1.88392E-023  1.76409E-023  9.07392E-040  1.76006E-036  2.27053E-024  5.55636E-035  4.84325E-024  1.00000E-040  2.75001E-038  3.08065E-023  4.12982E-017  1.85979E-036  9.77975E-036  2.11803E-021  6.39553E-017  2.29562E-019  4.43110E-014  5.93489E-027  3.82069E-011  1.00000E-040  1.49000E-015  1.02733E-039  1.27150E-023  1.50669E-028  9.24513E-024  3.55485E-023  2.01307E-013  8.96482E-024  3.68387E-021  2.33587E-015  1.81725E-014  1.00000E-040  3.69396E-032  4.13520E-026  1.00000E-040  1.43917E-022  3.59947E-011  5.06863E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67059E-007  1.00000E-040  1.00000E-040  6.35520E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74418E-023  1.00000E-040  1.00462E-040  1.15579E-021  4.98212E-007  7.36393E-006  5.39395E-014  2.39088E-015  3.17952E-001  2.60825E-008  2.83084E-004  4.31835E-024  2.20806E-012  1.00000E-040  1.00000E-040  6.44468E-035  3.17326E-021  7.97401E-007  3.38632E-030  4.63658E-027  1.00000E-040  1.00000E-040  7.61106E-029  1.52761E-014  1.90391E-020  5.12616E-019  5.20351E-012  1.00000E-040  1.00000E-040  3.30194E-010  8.34517E-039  4.95191E-011  4.24994E-030  6.81756E-001  3.23023E-024  1.21362E-015  4.31924E-010  1.00000E-040  1.00000E-040  1.28344E-027  1.72587E-022  3.37267E-011  1.14283E-015  8.62663E-013  2.27085E-016  2.70016E-007  2.33631E-011  1.91156E-007  2.24041E-011  5.13224E-015  3.02289E-019  4.99241E-011  2.62907E-010  1.01573E-012  5.98082E-026  5.51902E-031  1.00000E-040  4.05393E-026  2.31343E-016  1.55517E-017  4.16742E-020  2.40380E-018  2.43169E-023  2.00364E-023  9.05261E-040  9.73497E-037  2.27035E-024  4.31159E-035  8.22976E-024  1.00000E-040  2.89410E-038  4.69805E-023  1.07210E-017  9.94058E-037  1.24165E-035  2.06887E-021  4.95714E-017  1.77897E-019  1.03160E-013  3.38902E-027  3.45175E-011  1.00000E-040  1.97857E-015  8.12914E-040  1.56190E-023  2.57954E-028  9.24437E-024  4.30194E-023  5.23283E-014  4.83786E-024  7.35782E-021  2.94917E-016  1.81713E-014  1.00000E-040  3.55666E-032  1.64320E-026  1.00000E-040  6.00441E-023  3.58670E-011  5.09183E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01268E-007  1.00000E-040  1.00000E-040  4.13197E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61236E-023  1.00000E-040  1.00468E-040  6.35514E-022  4.97211E-007  4.75036E-006  2.75866E-014  5.50797E-015  3.17951E-001  2.42648E-008  2.83085E-004  2.05561E-024  9.76839E-013  1.00000E-040  1.00000E-040  1.65542E-035  1.69166E-021  7.94113E-007  1.75557E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.60973E-029  7.07060E-015  4.04831E-021  2.26413E-019  3.55386E-012  1.00000E-040  1.00000E-040  3.25717E-010  2.33183E-039  4.94927E-011  2.44419E-030  6.81759E-001  1.59244E-024  1.86643E-016  4.12409E-010  1.00000E-040  1.00000E-040  1.11966E-027  1.76096E-022  9.33659E-011  2.95951E-016  1.95541E-013  9.10762E-017  2.68114E-007  3.56758E-012  3.37439E-007  8.03545E-011  6.23364E-015  1.60380E-019  1.15830E-010  4.45511E-010  5.29133E-013  7.22758E-026  2.60618E-031  1.00000E-040  2.80579E-026  2.79000E-017  1.55515E-017  7.89556E-020  2.60534E-018  1.92458E-023  1.60325E-023  9.01251E-040  3.24185E-037  2.27000E-024  5.08236E-035  1.45212E-023  1.00000E-040  1.46822E-038  4.86112E-023  1.55985E-018  2.34655E-037  1.00000E-040  1.26976E-021  2.84968E-017  9.61746E-020  2.93538E-013  1.26904E-027  3.11223E-011  1.00000E-040  1.80614E-015  4.08622E-040  9.41054E-024  1.13953E-029  9.24285E-024  2.91173E-023  8.97028E-015  1.73472E-024  1.53128E-020  3.74435E-017  1.81689E-014  1.00000E-040  3.31122E-032  2.86998E-027  1.00000E-040  1.26550E-023  3.56980E-011  5.13557E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94878E-008  1.00000E-040  1.00000E-040  3.32023E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57686E-023  1.00000E-040  1.00476E-040  5.05274E-022  4.95711E-007  3.11712E-006  1.99329E-014  1.18165E-014  3.17950E-001  2.25561E-008  2.83086E-004  1.68516E-024  6.97404E-013  1.00000E-040  1.00000E-040  9.93886E-036  1.49010E-021  7.89401E-007  9.59495E-029  1.23790E-026  4.35594E-033  5.00044E-032  7.60775E-029  3.53303E-015  1.42921E-021  1.44807E-019  2.53811E-012  1.00000E-040  1.00000E-040  3.19185E-010  9.16682E-040  4.94656E-011  3.08181E-030  6.81761E-001  1.05949E-024  5.50253E-017  3.88048E-010  1.00000E-040  1.00000E-040  9.80865E-028  1.45438E-022  1.89944E-010  9.67989E-017  8.49716E-014  4.69465E-017  2.65329E-007  4.74951E-013  5.50530E-007  1.99359E-010  9.15117E-015  1.20926E-019  2.07375E-010  6.73251E-010  2.73919E-013  7.79486E-026  1.72216E-031  1.00000E-040  2.50481E-026  3.94768E-018  1.55510E-017  1.34833E-019  3.25802E-018  1.45630E-023  1.49076E-023  8.95404E-040  6.47966E-038  2.26948E-024  4.36688E-035  2.36829E-023  1.00000E-040  8.33856E-039  3.76130E-023  4.44520E-019  1.29086E-037  2.64808E-033  1.09976E-021  2.51862E-017  8.56472E-020  4.81268E-013  4.55810E-028  2.79265E-011  1.00000E-040  2.16762E-015  2.92591E-040  4.98570E-024  8.64075E-030  9.24058E-024  1.30366E-023  3.44260E-015  9.16820E-025  2.96536E-020  4.39728E-018  1.81652E-014  4.05683E-039  2.97133E-032  1.12986E-027  1.00000E-040  1.42778E-024  3.54859E-011  5.22494E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52835E-008  1.00000E-040  1.00000E-040  3.01300E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56592E-023  1.00000E-040  1.00488E-040  5.27985E-022  4.93631E-007  2.12545E-006  1.84774E-014  2.40860E-014  3.17948E-001  2.08511E-008  2.83087E-004  2.02646E-024  7.13551E-013  1.00000E-040  1.00000E-040  1.11530E-035  1.90605E-021  7.83018E-007  4.45930E-028  2.65103E-027  2.09817E-033  2.41418E-032  7.60499E-029  1.77011E-015  7.18984E-022  1.24002E-019  1.85955E-012  1.00000E-040  1.00000E-040  3.10232E-010  4.79305E-040  4.94355E-011  8.39803E-030  6.81764E-001  9.90571E-025  2.57968E-017  3.57292E-010  1.00000E-040  1.00000E-040  8.69404E-028  1.12678E-022  3.21313E-010  7.91894E-017  5.73672E-014  3.11688E-017  2.61510E-007  7.46511E-014  8.42953E-007  3.88255E-010  1.28018E-014  1.15086E-019  3.14859E-010  9.71794E-010  1.55720E-013  7.89472E-026  1.44670E-031  1.00000E-040  2.66185E-026  5.99978E-019  1.55503E-017  2.13026E-019  4.44701E-018  1.23089E-023  1.59819E-023  8.87422E-040  7.54879E-039  2.26876E-024  2.92077E-035  3.62549E-023  1.00000E-040  5.03639E-039  2.84865E-023  2.01922E-019  1.33444E-037  1.00000E-040  1.18572E-021  2.89571E-017  1.09119E-019  5.66193E-013  1.80601E-028  2.46993E-011  1.00000E-040  3.21637E-015  2.69201E-040  2.91017E-024  4.10391E-030  9.23745E-024  5.38316E-024  2.29044E-015  6.33529E-025  5.44719E-020  4.31268E-019  1.81602E-014  1.00000E-040  2.56269E-032  8.35128E-028  1.00000E-040  9.18216E-026  3.52179E-011  5.44284E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20485E-008  1.00000E-040  1.00000E-040  2.87774E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56371E-023  1.00000E-040  1.00502E-040  6.74213E-022  4.91009E-007  1.62369E-006  2.05016E-014  4.71006E-014  3.17946E-001  1.91974E-008  2.83086E-004  2.92685E-024  8.64050E-013  1.00000E-040  1.00000E-040  1.87179E-035  3.01363E-021  7.75117E-007  1.79679E-027  1.00000E-040  6.53663E-037  1.64987E-035  7.60149E-029  8.72016E-016  4.80577E-022  1.46830E-019  1.43947E-012  1.00000E-040  1.00000E-040  2.99033E-010  3.38549E-040  4.94026E-011  5.47056E-029  6.81767E-001  1.38031E-024  1.83566E-017  3.20790E-010  1.00000E-040  1.00000E-040  8.03661E-028  8.96069E-023  4.77697E-010  9.91277E-017  5.24956E-014  2.54532E-017  2.56735E-007  2.78826E-014  1.21104E-006  6.35767E-010  1.71777E-014  1.24233E-019  4.20985E-010  1.35573E-009  1.02528E-013  7.65057E-026  1.42855E-031  1.00000E-040  3.11553E-026  1.08458E-019  1.55495E-017  3.12804E-019  6.31418E-018  1.26551E-023  1.96308E-023  8.77497E-040  5.45477E-040  2.26786E-024  1.69619E-035  5.21472E-023  1.00000E-040  4.31758E-039  2.34924E-023  1.30388E-019  2.10078E-037  1.00000E-040  1.42425E-021  3.79083E-017  1.65063E-019  5.65925E-013  8.65960E-029  2.15240E-011  1.00000E-040  5.09083E-015  3.03250E-040  2.17706E-024  2.21217E-030  9.23351E-024  2.56664E-024  2.11299E-015  5.45067E-025  9.54093E-020  4.21406E-020  1.81540E-014  1.00000E-040  2.15145E-032  9.31097E-028  1.00000E-040  6.15803E-027  3.48999E-011  5.16967E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.46468E-009  1.00000E-040  1.00000E-040  2.80635E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56580E-023  1.00000E-040  1.00519E-040  9.87081E-022  4.87882E-007  1.40474E-006  2.58584E-014  8.93751E-014  3.17942E-001  1.76276E-008  2.83085E-004  4.52012E-024  1.10644E-012  1.65007E-039  1.00000E-040  3.97399E-035  5.24040E-021  7.65865E-007  6.39747E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.59732E-029  4.15498E-016  3.98831E-022  2.35830E-019  1.23748E-012  1.00000E-040  1.00000E-040  2.85774E-010  3.07879E-040  4.93675E-011  4.08783E-028  6.81770E-001  2.71420E-024  1.93135E-017  2.79396E-010  2.37423E-027  1.00000E-040  8.01739E-028  7.60175E-023  6.49458E-010  1.36988E-016  5.91496E-014  2.38462E-017  2.51090E-007  2.62658E-014  1.65328E-006  9.23393E-010  2.25496E-014  1.48941E-019  5.12636E-010  1.84024E-009  8.33144E-014  7.16464E-026  1.57619E-031  1.00000E-040  3.86845E-026  3.88228E-020  1.55485E-017  4.33488E-019  9.11427E-018  1.53885E-023  2.65503E-023  8.65836E-040  1.00000E-040  2.26679E-024  9.15833E-036  7.13915E-023  1.00000E-040  5.43817E-039  2.12066E-023  1.08633E-019  4.25994E-037  1.65262E-030  1.80490E-021  5.30643E-017  2.63806E-019  5.27653E-013  4.96977E-029  1.84734E-011  1.00000E-040  7.99491E-015  4.05366E-040  2.03424E-024  1.46543E-030  9.22883E-024  1.48353E-024  2.31346E-015  5.82048E-025  1.61525E-019  8.11398E-021  1.81465E-014  1.00000E-040  1.79201E-032  1.32521E-027  1.00000E-040  1.98194E-027  3.45381E-011  4.82370E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.40668E-009  1.00000E-040  1.00000E-040  2.75946E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56953E-023  1.00000E-040  1.00538E-040  1.56773E-021  4.84284E-007  1.32508E-006  3.53577E-014  1.65652E-013  3.17939E-001  1.61647E-008  2.83082E-004  7.12281E-024  1.43389E-012  1.00000E-040  1.00000E-040  9.56465E-035  9.45357E-021  7.55411E-007  2.04590E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.59253E-029  1.88625E-016  3.84802E-022  4.60720E-019  1.23899E-012  1.00000E-040  1.00000E-040  2.70618E-010  3.30227E-040  4.93306E-011  2.55593E-027  6.81773E-001  6.21214E-024  2.69205E-017  2.34216E-010  1.00000E-040  1.00000E-040  8.63130E-028  6.87637E-023  8.32732E-010  1.91511E-016  7.57672E-014  2.37669E-017  2.44647E-007  3.61649E-014  2.17285E-006  1.23462E-009  2.90080E-014  2.05324E-019  5.84104E-010  2.42762E-009  8.24663E-014  6.51924E-026  1.86355E-031  1.00000E-040  4.95141E-026  3.97662E-020  1.55473E-017  5.74991E-019  1.32806E-017  2.05474E-023  3.77247E-023  8.52620E-040  1.00000E-040  2.26557E-024  4.81617E-036  9.42180E-023  1.00000E-040  6.37059E-039  2.03524E-023  1.07014E-019  9.91372E-037  3.76822E-035  2.34411E-021  7.68764E-017  4.25690E-019  4.78928E-013  3.22337E-029  1.56067E-011  1.00000E-040  1.21431E-014  6.23671E-040  2.18652E-024  1.16026E-030  9.22346E-024  1.00477E-024  2.76147E-015  7.73829E-025  2.67420E-019  5.87960E-021  1.81379E-014  1.00000E-040  1.51340E-032  2.15123E-027  1.00000E-040  1.40094E-027  3.41381E-011  4.36983E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.26743E-009  1.00000E-040  1.00000E-040  2.71676E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57278E-023  1.00000E-040  1.00560E-040  2.59772E-021  4.80342E-007  1.30005E-006  5.04634E-014  2.99262E-013  3.17934E-001  1.48600E-008  2.83079E-004  1.12187E-023  1.84639E-012  1.00000E-040  1.00000E-040  2.42472E-034  1.71585E-020  7.44185E-007  5.97202E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.58728E-029  8.21637E-017  4.13995E-022  9.95202E-019  1.44281E-012  1.00000E-040  1.00000E-040  2.54156E-010  3.83164E-040  4.92932E-011  1.32924E-026  6.81777E-001  1.41988E-023  4.25396E-017  1.88090E-010  1.00000E-040  1.00000E-040  1.00389E-027  6.49682E-023  1.03010E-009  2.66244E-016  1.03224E-013  2.33557E-017  2.37656E-007  5.66225E-014  2.76219E-006  1.54872E-009  3.59404E-014  3.27409E-019  6.35463E-010  3.08180E-009  9.52157E-014  5.80264E-026  2.28695E-031  1.00000E-040  6.35624E-026  6.23252E-020  1.55460E-017  7.33632E-019  1.93694E-017  2.82604E-023  5.39333E-023  8.38399E-040  1.00000E-040  2.26425E-024  2.56519E-036  1.20370E-022  1.00000E-040  8.49294E-039  2.01208E-023  1.16904E-019  2.44375E-036  2.85255E-035  3.08889E-021  1.13342E-016  6.82831E-019  4.31564E-013  2.24741E-029  1.30376E-011  7.21906E-039  1.75363E-014  1.07534E-039  2.51641E-024  1.06172E-030  9.21760E-024  7.56019E-025  3.42227E-015  1.23674E-024  4.34105E-019  7.53522E-021  1.81286E-014  1.00000E-040  1.32469E-032  3.68434E-027  1.00000E-040  1.12441E-027  3.37164E-011  3.88385E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.09511E-009  1.00000E-040  1.00000E-040  2.66647E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57453E-023  1.00000E-040  1.00582E-040  4.39519E-021  4.76109E-007  1.28704E-006  7.34120E-014  5.29606E-013  3.17930E-001  1.37192E-008  2.83076E-004  1.76089E-023  2.35829E-012  2.36756E-039  1.00000E-040  6.25025E-034  3.10655E-020  7.32381E-007  1.61326E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.58165E-029  3.42821E-017  4.85428E-022  2.24020E-018  1.85269E-012  1.00000E-040  1.00000E-040  2.36674E-010  4.55841E-040  4.92559E-011  5.91100E-026  6.81781E-001  3.01817E-023  6.71821E-017  1.43393E-010  5.80294E-028  1.00000E-040  1.23679E-027  6.26300E-023  1.25156E-009  3.65257E-016  1.43634E-013  2.17930E-017  2.30226E-007  9.21659E-014  3.42652E-006  1.86203E-009  4.29968E-014  5.76394E-019  6.72520E-010  3.76472E-009  1.22567E-013  5.07717E-026  2.85531E-031  1.00000E-040  8.09040E-026  9.76050E-020  1.55447E-017  9.09067E-019  2.83414E-017  3.88659E-023  7.60718E-023  8.23423E-040  1.00000E-040  2.26289E-024  1.40782E-036  1.50161E-022  1.00000E-040  1.17809E-038  2.00722E-023  1.34945E-019  6.13336E-036  9.29962E-035  4.09795E-021  1.67547E-016  1.08934E-018  3.89435E-013  1.62541E-029  1.07868E-011  2.17391E-034  2.40392E-014  1.99815E-039  2.96551E-024  1.06822E-030  9.21133E-024  6.01816E-025  4.29922E-015  2.20560E-024  6.95995E-019  1.00255E-020  1.81186E-014  1.00000E-040  1.20874E-032  6.40671E-027  1.00000E-040  9.45194E-028  3.32802E-011  3.37411E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
