alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82715E-005  1.00000E-040  1.00000E-040  2.14567E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93200E-040  2.26765E-018  1.00000E-040  1.00000E-040  6.19507E-018  4.98180E-007  3.45363E-005  3.05862E-013  5.86425E-013  2.11947E-004  1.55187E-008  2.83133E-004  1.10877E-019  2.28926E-011  1.00000E-040  1.10590E-039  7.53798E-027  3.52008E-017  7.82961E-007  2.04165E-020  1.59094E-022  8.58305E-034  6.40139E-035  1.28014E-029  8.03196E-016  1.92930E-017  1.29862E-014  9.71131E-012  5.28945E-034  1.98312E-040  1.58888E-010  5.31474E-034  4.60199E-011  6.24159E-018  9.99469E-001  1.72818E-019  1.09910E-014  2.20635E-012  6.58537E-033  1.83309E-036  2.03922E-024  5.32392E-021  3.48888E-012  2.37907E-014  8.56291E-012  2.88172E-015  2.39600E-007  4.73720E-010  5.19486E-008  3.17753E-012  4.15971E-014  7.21110E-019  5.71718E-012  4.33967E-011  2.85317E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65783E-015  1.00000E-040  7.37519E-018  7.23530E-015  6.43403E-021  1.02018E-020  1.67552E-030  1.44572E-036  3.25173E-032  1.53717E-040  1.00000E-040  1.26122E-033  8.80422E-033  1.16103E-021  3.73530E-016  7.01916E-032  7.62842E-030  6.50344E-021  3.14426E-013  1.79813E-015  6.65328E-015  2.40716E-022  5.06803E-011  1.00000E-040  1.91684E-015  4.83800E-036  1.34588E-021  1.39920E-023  1.40449E-014  1.63165E-022  2.70643E-012  6.88360E-020  1.41593E-020  4.59614E-016  5.18465E-014  2.37031E-036  2.25150E-037  5.44153E-021  1.00000E-040  2.24237E-023  2.96069E-011  2.71954E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14920E-006  1.00000E-040  1.00000E-040  1.36697E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94090E-040  1.96470E-018  1.00000E-040  1.00000E-040  6.57968E-018  4.98289E-007  1.91026E-005  3.47983E-013  9.76680E-013  2.11921E-004  1.37536E-008  2.83141E-004  9.89729E-020  1.78159E-011  1.00000E-040  2.51533E-039  7.41925E-027  3.30646E-017  7.80625E-007  2.44407E-020  7.69403E-023  4.32637E-034  2.60764E-034  1.28014E-029  5.12867E-016  1.86703E-017  1.38945E-014  9.45014E-012  4.46928E-034  1.33632E-040  1.36028E-010  2.70759E-034  4.58072E-011  2.21092E-017  9.99484E-001  9.44858E-020  2.64201E-015  6.22912E-013  4.48762E-036  2.54041E-036  2.07970E-024  2.77255E-021  5.24577E-012  6.72780E-015  6.91911E-012  2.29816E-015  2.31184E-007  2.93653E-010  7.00599E-008  4.07658E-012  4.85539E-014  1.35362E-018  8.38298E-012  4.63999E-011  5.39629E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11714E-016  1.00000E-040  6.90604E-018  6.45598E-015  4.49901E-021  7.94621E-021  1.71862E-030  3.13841E-037  3.28165E-032  1.00000E-040  1.00000E-040  1.29999E-033  4.91851E-033  6.84508E-022  2.50776E-016  6.19976E-032  1.23712E-029  8.49601E-021  2.60388E-013  1.85254E-015  6.68455E-015  4.65307E-022  4.01791E-011  1.00000E-040  4.44058E-015  6.58206E-036  7.16883E-022  7.11605E-024  1.40453E-014  6.08690E-023  1.51123E-012  8.03236E-020  2.24223E-020  2.55415E-017  5.18464E-014  1.12733E-035  1.54716E-037  3.65945E-021  1.00000E-040  8.83129E-024  2.91804E-011  2.72981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94595E-007  1.00000E-040  1.00000E-040  8.91551E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96250E-040  1.56168E-018  1.00000E-040  1.00000E-040  7.02922E-018  4.98516E-007  1.08529E-005  4.12905E-013  1.85959E-012  2.11868E-004  1.12393E-008  2.83150E-004  9.71770E-020  1.48484E-011  1.00000E-040  6.00920E-039  8.47122E-027  3.41123E-017  7.75582E-007  2.56918E-020  2.57901E-023  6.40893E-035  1.00000E-040  1.28010E-029  2.12697E-016  1.19082E-017  1.14957E-014  8.08491E-012  3.42844E-034  1.00000E-040  1.01128E-010  1.61339E-034  4.53789E-011  5.52848E-017  9.99493E-001  5.04910E-020  2.90988E-016  8.92473E-014  6.02395E-037  2.96439E-036  1.79504E-024  1.28164E-021  7.75050E-012  1.73156E-015  5.45030E-012  1.95638E-015  2.14263E-007  1.57259E-010  1.04980E-007  5.73804E-012  7.13044E-014  2.48746E-018  1.19791E-011  5.55790E-011  8.29730E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40288E-018  1.00000E-040  6.21164E-018  5.93091E-015  3.05361E-021  6.21077E-021  1.83431E-030  7.16999E-038  3.37353E-032  1.00000E-040  1.00000E-040  1.31519E-033  2.57231E-033  3.57615E-022  1.60646E-016  6.45376E-032  1.71067E-029  9.18432E-021  1.38786E-013  2.01390E-015  6.54408E-015  6.13481E-022  2.66434E-011  1.00000E-040  9.49187E-015  7.71877E-036  3.49344E-022  3.29773E-024  1.40459E-014  1.82523E-023  8.52297E-013  8.48654E-020  4.00140E-020  4.02734E-019  5.18446E-014  8.46476E-035  8.97807E-038  2.87223E-021  1.00000E-040  3.25162E-024  2.83342E-011  2.59325E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57143E-007  1.00000E-040  1.00000E-040  4.88304E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98524E-040  1.19483E-018  1.00000E-040  1.00000E-040  7.88959E-018  4.98950E-007  6.84992E-006  5.22978E-013  3.63064E-012  2.11783E-004  8.62827E-009  2.83161E-004  1.06162E-019  1.32459E-011  1.00000E-040  1.12662E-038  1.14083E-026  3.85930E-017  7.66166E-007  2.20452E-020  5.85059E-024  3.52565E-035  1.89242E-034  1.27999E-029  6.08887E-017  5.46689E-018  7.48283E-015  5.47504E-012  2.48746E-034  1.00000E-040  6.21342E-011  1.09504E-034  4.46369E-011  1.12455E-016  9.99497E-001  4.40549E-020  1.68191E-017  6.91332E-015  4.47780E-037  2.88335E-036  1.29255E-024  6.09069E-022  1.11964E-011  1.02889E-015  4.41700E-012  1.77152E-015  1.86776E-007  8.57097E-011  1.57738E-007  8.30560E-012  1.15207E-013  3.36107E-018  1.63466E-011  7.24891E-011  1.11904E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14305E-020  1.00000E-040  5.44704E-018  6.06522E-015  2.21903E-021  4.94963E-021  2.10135E-030  2.06071E-038  3.60818E-032  1.00000E-040  1.00000E-040  1.20095E-033  1.48647E-033  1.89922E-022  1.04840E-016  7.99927E-032  1.74567E-029  8.16742E-021  5.15145E-014  2.33879E-015  6.21227E-015  7.01046E-022  1.40541E-011  1.00000E-040  1.97596E-014  7.94616E-036  1.82232E-022  1.58698E-024  1.40470E-014  5.78900E-024  5.10449E-013  7.51261E-020  7.28214E-020  2.50299E-021  5.18400E-014  9.39922E-034  5.35887E-038  2.66209E-021  1.00000E-040  1.25396E-024  2.69038E-011  2.15258E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.69352E-008  1.00000E-040  1.00000E-040  2.47556E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99594E-040  9.06545E-019  1.00000E-040  1.00000E-040  8.98088E-018  4.99730E-007  4.37181E-006  6.55187E-013  6.79102E-012  2.11670E-004  6.72570E-009  2.83176E-004  1.15145E-019  1.17595E-011  1.00000E-040  1.60848E-038  1.50255E-026  4.31485E-017  7.50518E-007  1.49925E-020  8.63690E-025  1.00000E-040  1.00000E-040  1.27978E-029  1.39885E-017  2.05623E-018  4.06194E-015  2.91225E-012  1.46442E-034  1.00000E-040  2.98179E-011  7.31173E-035  4.34983E-011  2.08727E-016  9.99499E-001  4.83618E-020  8.74893E-019  4.74323E-016  3.79316E-037  2.63121E-036  8.71583E-025  3.04506E-022  1.63483E-011  9.00531E-016  3.55933E-012  1.58985E-015  1.49512E-007  4.82991E-011  2.23700E-007  1.17169E-011  1.73873E-013  3.46322E-018  2.22424E-011  9.09339E-011  9.35359E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02872E-022  1.00000E-040  4.85539E-018  6.53455E-015  1.70517E-021  4.01334E-021  2.65652E-030  6.54118E-039  4.12929E-032  1.00000E-040  1.00000E-040  8.60508E-034  8.95553E-034  1.05481E-022  6.61244E-017  9.69890E-032  1.40370E-029  5.53152E-021  1.52724E-014  2.66818E-015  5.80626E-015  7.51169E-022  5.70848E-012  1.00000E-040  4.07315E-014  7.57204E-036  1.01140E-022  8.05070E-025  1.40490E-014  1.98331E-024  3.03294E-013  5.15496E-020  1.27508E-019  8.30846E-024  5.18310E-014  1.57526E-032  3.71125E-038  2.39750E-021  1.00000E-040  4.98267E-025  2.47901E-011  1.54581E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.72243E-008  1.00000E-040  1.00000E-040  1.05973E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99413E-040  6.97972E-019  1.00000E-040  1.00000E-040  1.09629E-017  5.00872E-007  2.84421E-006  7.96987E-013  1.17287E-011  2.11551E-004  5.94002E-009  2.83191E-004  1.21100E-019  1.02647E-011  1.00000E-040  2.09045E-038  1.87213E-026  4.70226E-017  7.30061E-007  8.81921E-021  9.92832E-026  6.99504E-035  7.72033E-034  1.27947E-029  3.26210E-018  7.74586E-019  2.11476E-015  1.34953E-012  7.63142E-035  1.00000E-040  1.18672E-011  4.69113E-035  4.21225E-011  3.73484E-016  9.99501E-001  5.29635E-020  2.33068E-019  1.55635E-016  3.70466E-037  2.70394E-036  6.59578E-025  1.74029E-022  2.28714E-011  8.17835E-016  2.87756E-012  1.37451E-015  1.12178E-007  2.83814E-011  2.88220E-007  1.45643E-011  2.24066E-013  2.89101E-018  2.87786E-011  9.69947E-011  5.99138E-012  1.00000E-040  1.00000E-040  1.36707E-040  1.00000E-040  4.92999E-025  1.00000E-040  4.71412E-018  6.99331E-015  1.44847E-021  3.51612E-021  3.58083E-030  2.45562E-039  5.02695E-032  1.00000E-040  1.00000E-040  5.19056E-034  5.99600E-034  6.68992E-023  4.22463E-017  1.11160E-031  1.10964E-029  3.15860E-021  4.42872E-015  2.95456E-015  5.38417E-015  8.16957E-022  2.00599E-012  1.00000E-040  8.18087E-014  7.87004E-036  6.42915E-023  4.71922E-025  1.40519E-014  8.13701E-025  1.85581E-013  2.98647E-020  2.07509E-019  2.82327E-026  5.18180E-014  3.25261E-031  3.18900E-038  2.02307E-021  1.00000E-040  2.24470E-025  2.23579E-011  1.12746E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.44242E-008  1.00000E-040  1.00000E-040  3.99848E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98796E-040  5.47784E-019  1.00000E-040  1.00000E-040  1.47540E-017  5.02494E-007  1.92326E-006  9.77780E-013  1.96345E-011  2.11421E-004  5.84323E-009  2.83209E-004  1.30649E-019  9.11795E-012  1.00000E-040  2.92533E-038  2.42710E-026  5.26705E-017  7.04601E-007  4.40441E-021  8.29030E-027  8.73800E-035  9.65809E-034  1.27904E-029  7.35381E-019  2.74010E-019  9.86855E-016  5.30048E-013  3.61633E-035  1.00000E-040  3.86905E-012  3.12705E-035  4.05261E-011  6.46816E-016  9.99502E-001  5.88699E-020  1.42620E-019  1.12573E-016  3.96093E-037  3.23876E-036  5.79782E-025  1.17590E-022  2.88366E-011  6.97874E-016  2.39695E-012  1.20340E-015  7.87830E-008  1.76701E-011  3.51610E-007  1.54704E-011  2.61033E-013  1.97763E-018  3.32941E-011  8.79575E-011  3.02849E-012  1.00000E-040  1.00000E-040  2.30413E-040  1.00000E-040  4.12805E-026  1.00000E-040  5.19087E-018  7.70962E-015  1.41758E-021  3.52028E-021  5.06708E-030  1.16896E-039  6.48750E-032  1.00000E-040  1.00000E-040  2.74111E-034  4.80432E-034  5.02512E-023  2.78162E-017  1.33184E-031  9.68529E-030  1.57355E-021  1.17301E-015  3.30595E-015  4.94772E-015  9.12978E-022  6.19422E-013  1.00000E-040  1.60481E-013  9.51316E-036  4.86896E-023  3.17588E-025  1.40558E-014  4.09358E-025  1.20624E-013  1.47013E-020  3.28290E-019  1.72054E-027  5.18003E-014  7.73611E-030  3.29825E-038  1.76589E-021  1.00000E-040  1.14593E-025  1.96881E-011  1.00173E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.21681E-008  1.00000E-040  1.00000E-040  1.35192E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99235E-040  4.38929E-019  1.00000E-040  1.00000E-040  2.27296E-017  5.04650E-007  1.45623E-006  1.30662E-012  3.28981E-011  2.11281E-004  5.91756E-009  2.83228E-004  1.59798E-019  8.69492E-012  1.00000E-040  4.93907E-038  3.92119E-026  6.66611E-017  6.75312E-007  1.83886E-021  5.00653E-028  1.00000E-040  1.00000E-040  1.27850E-029  1.57683E-019  8.78644E-020  3.85440E-016  1.69132E-013  1.76876E-035  1.00000E-040  1.05682E-012  2.54976E-035  3.87916E-011  1.08150E-015  9.99502E-001  7.01298E-020  9.69742E-020  8.97518E-017  4.39162E-037  4.59519E-036  6.01709E-025  1.02616E-022  3.12437E-011  5.51921E-016  2.17873E-012  1.13725E-015  5.26381E-008  1.25515E-011  4.14198E-007  1.37197E-011  2.81095E-013  1.07481E-018  3.26281E-011  7.07464E-011  1.25144E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33220E-026  1.00000E-040  6.55191E-018  9.50386E-015  1.66676E-021  4.20595E-021  7.32263E-030  8.86007E-040  8.68905E-032  1.00000E-040  1.00000E-040  1.38318E-034  5.46001E-034  4.77892E-023  1.99062E-017  2.02140E-031  9.97848E-030  7.14849E-022  2.70218E-016  4.00408E-015  4.48015E-015  1.12005E-021  1.69516E-013  1.00000E-040  2.95665E-013  1.44278E-035  4.75992E-023  2.53594E-025  1.40606E-014  2.87970E-025  8.82131E-014  6.31015E-021  5.17441E-019  4.55197E-028  5.17785E-014  1.00000E-040  4.04058E-038  1.92921E-021  1.00000E-040  7.00736E-026  1.69502E-011  1.53705E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.14047E-009  1.00000E-040  1.00000E-040  4.05847E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00762E-040  3.52311E-019  1.00000E-040  1.00000E-040  3.93959E-017  5.07446E-007  1.24875E-006  1.93514E-012  5.57050E-011  2.11134E-004  5.81148E-009  2.83248E-004  2.23189E-019  8.81687E-012  1.00000E-040  1.00682E-037  8.06309E-026  9.56567E-017  6.43257E-007  6.34509E-022  2.15751E-029  1.00000E-040  1.00000E-040  1.27785E-029  3.02532E-020  2.43901E-020  1.21434E-016  4.29894E-014  8.84499E-036  1.00000E-040  2.44181E-013  2.62780E-035  3.69814E-011  1.74219E-015  9.99503E-001  8.83728E-020  6.71222E-020  7.43379E-017  4.90978E-037  7.50248E-036  7.18471E-025  1.14459E-022  2.95653E-011  4.07796E-016  2.13973E-012  1.14738E-015  3.39003E-008  1.00955E-011  4.74801E-007  1.03211E-011  2.70969E-013  4.53693E-019  2.74981E-011  5.22809E-011  4.45567E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15316E-027  1.00000E-040  9.18374E-018  1.32184E-014  2.28494E-021  5.80866E-021  1.07054E-029  1.06830E-039  1.18887E-031  1.00000E-040  1.00000E-040  6.62427E-035  8.85904E-034  5.62151E-023  1.51863E-017  3.97186E-031  1.18587E-029  2.93463E-022  5.16356E-017  5.25707E-015  4.00293E-015  1.49684E-021  4.01407E-014  1.00000E-040  5.04022E-013  2.71974E-035  5.85187E-023  2.34309E-025  1.40663E-014  2.82630E-025  7.05016E-014  2.35312E-021  8.19837E-019  1.25459E-028  5.17530E-014  1.00000E-040  5.62742E-038  2.70344E-021  1.00000E-040  5.00528E-026  1.42605E-011  5.58483E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.38003E-009  1.00000E-040  1.00000E-040  1.10785E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02737E-040  2.76517E-019  1.00000E-040  1.00000E-040  7.42015E-017  5.11074E-007  1.16782E-006  3.06111E-012  9.46535E-011  2.10994E-004  5.46762E-009  2.83269E-004  3.36602E-019  9.11723E-012  1.00000E-040  2.36957E-037  1.92366E-025  1.47830E-016  6.09433E-007  1.82410E-022  7.99226E-031  2.22360E-034  2.45849E-033  1.27712E-029  4.92417E-021  5.74699E-021  3.12101E-017  8.85416E-015  4.15426E-036  1.00000E-040  4.75773E-014  5.95311E-035  3.51496E-011  2.68116E-015  9.99503E-001  1.12030E-019  4.51994E-020  6.14065E-017  5.50599E-037  1.33207E-035  9.36633E-025  1.50142E-022  2.55347E-011  2.84278E-016  2.16670E-012  1.17460E-015  2.12361E-008  8.83333E-012  5.26788E-007  6.78946E-012  2.20252E-013  1.50962E-019  2.08892E-011  3.55741E-011  1.36436E-013  1.00000E-040  1.00000E-040  6.44646E-040  1.00000E-040  1.15001E-027  1.00000E-040  1.37170E-017  1.98415E-014  3.42427E-021  8.70929E-021  1.58764E-029  1.73410E-039  1.64650E-031  1.00000E-040  1.00000E-040  2.87198E-035  1.81464E-033  7.57938E-023  1.17824E-017  9.16056E-031  1.52838E-029  1.04278E-022  8.05322E-018  7.17309E-015  3.54588E-015  2.06197E-021  8.02108E-015  1.00000E-040  7.94239E-013  5.87459E-035  8.26627E-023  2.40700E-025  1.40728E-014  3.46077E-025  5.83000E-014  7.49590E-022  1.30020E-018  3.23607E-029  5.17244E-014  1.05489E-029  8.59410E-038  4.41964E-021  1.00000E-040  3.96738E-026  1.17159E-011  3.54167E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.36140E-009  1.00000E-040  1.00000E-040  2.78715E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04446E-040  2.07696E-019  1.00000E-040  1.00000E-040  1.49121E-016  5.15702E-007  1.13625E-006  4.95111E-012  1.59707E-010  2.10881E-004  5.00195E-009  2.83288E-004  5.17831E-019  9.31208E-012  1.00000E-040  6.32202E-037  4.83522E-025  2.34584E-016  5.75717E-007  4.53905E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.27633E-029  6.84372E-022  1.18336E-021  6.89811E-018  1.55923E-015  1.74438E-036  1.00000E-040  7.96282E-015  1.41506E-033  3.33925E-011  3.86487E-015  9.99503E-001  1.34234E-019  2.84441E-020  4.81150E-017  6.16286E-037  2.42719E-035  1.26344E-024  2.11919E-022  2.11879E-011  1.91627E-016  2.17492E-012  1.14603E-015  1.31975E-008  8.38025E-012  5.59093E-007  4.06124E-012  1.47119E-013  4.18546E-020  1.51281E-011  2.24006E-011  3.67435E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71058E-028  1.00000E-040  2.10385E-017  3.07122E-014  5.28890E-021  1.34068E-020  2.38513E-029  3.19138E-039  2.27921E-031  1.00000E-040  1.00000E-040  1.11072E-035  4.09780E-033  1.08541E-022  9.05757E-018  2.23727E-030  2.01608E-029  3.19388E-023  1.05655E-018  9.78935E-015  3.13511E-015  2.75744E-021  1.37462E-015  1.00000E-040  1.15315E-012  1.33213E-034  1.23141E-022  2.68681E-025  1.40798E-014  4.68681E-025  4.84591E-014  2.06878E-022  2.04925E-018  7.29715E-030  5.16937E-014  1.00000E-040  1.40988E-037  7.62180E-021  1.00000E-040  3.38873E-026  9.45756E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.18271E-009  1.00000E-040  1.00000E-040  6.42269E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05514E-040  1.46999E-019  1.00000E-040  1.00000E-040  3.21045E-016  5.21625E-007  1.11577E-006  8.00667E-012  2.67647E-010  2.10812E-004  4.51619E-009  2.83305E-004  7.90351E-019  9.29168E-012  1.00000E-040  2.01584E-036  1.22318E-024  3.74588E-016  5.43091E-007  9.86720E-024  4.76177E-032  1.64529E-034  1.81024E-033  1.27548E-029  8.05645E-023  2.12385E-022  1.32625E-018  2.39874E-016  6.32862E-037  1.00000E-040  1.14878E-015  3.48985E-032  3.17501E-011  5.07506E-015  9.99503E-001  1.47340E-019  1.63883E-020  3.49344E-017  6.85121E-037  4.37095E-035  1.70369E-024  3.05715E-022  1.75429E-011  1.27257E-016  2.12730E-012  1.03604E-015  8.22631E-009  8.85527E-012  5.62825E-007  2.28603E-012  8.35055E-014  9.96213E-021  1.08843E-011  1.32879E-011  9.06899E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32522E-029  1.00000E-040  3.26334E-017  4.80559E-014  8.20813E-021  2.07109E-020  3.65644E-029  6.05352E-039  3.14600E-031  1.00000E-040  1.00000E-040  3.77777E-036  9.45865E-033  1.58364E-022  6.82032E-018  5.50509E-030  2.63347E-029  8.44539E-024  1.15582E-019  1.31023E-014  2.77544E-015  3.40445E-021  2.03996E-016  1.00000E-040  1.55495E-012  3.01403E-034  1.85250E-022  3.24055E-025  1.40873E-014  6.52435E-025  4.01776E-014  4.95450E-023  3.21362E-018  1.38168E-030  5.16615E-014  6.69651E-030  2.48744E-037  1.32057E-020  1.00000E-040  3.09010E-026  7.53169E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
