alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58328E-001  8.58806E+018  2.17868E+002  6.85565E+004  1.87728E-005  1.00000E-040  1.00000E-040  4.35855E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47662E-023  1.00000E-040  1.00000E-040  1.32725E-021  4.99017E-007  3.55697E-005  4.91867E-014  5.23485E-016  2.12053E-001  3.07743E-008  2.83108E-004  1.19530E-023  6.40028E-012  1.00000E-040  1.00000E-040  2.10327E-034  6.11418E-021  8.00738E-007  8.94862E-030  3.86327E-025  1.00000E-040  1.00000E-040  6.68443E-027  1.42644E-013  2.30077E-019  1.09983E-018  1.53572E-011  1.00000E-040  1.00000E-040  3.34055E-010  9.20886E-038  4.96084E-011  4.44543E-030  7.87627E-001  8.40467E-024  2.31000E-014  4.64758E-010  5.99767E-031  1.00000E-040  2.20510E-027  1.01984E-022  2.10666E-012  3.28228E-015  4.44556E-012  6.43580E-016  2.71629E-007  3.27468E-010  6.11874E-008  1.51550E-012  7.04166E-015  1.78023E-019  3.81431E-012  4.76219E-011  7.65311E-013  1.11455E-027  4.15418E-032  1.00000E-040  1.78600E-027  5.65976E-014  6.89186E-019  1.22683E-020  4.58211E-018  6.03603E-024  1.49968E-023  6.79568E-037  3.04991E-036  1.27333E-023  1.92952E-033  1.77232E-025  1.00000E-040  2.71079E-038  1.54876E-023  2.08389E-016  2.48621E-036  1.00000E-040  9.29267E-022  6.74371E-017  3.12916E-019  2.29804E-014  1.71258E-026  4.50331E-011  1.00000E-040  3.18913E-016  8.41046E-040  3.71911E-024  4.36540E-027  1.47627E-023  2.90303E-023  1.53766E-012  1.74003E-023  1.46463E-021  4.81757E-014  1.80823E-014  1.98718E-037  3.19062E-031  1.23909E-025  1.69130E-037  2.52413E-022  3.61711E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20518E-001  7.53173E+018  2.12064E+002  2.37960E+004  4.26569E-006  1.00000E-040  1.00000E-040  2.23622E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29996E-023  1.00000E-040  1.00000E-040  1.55899E-021  4.98959E-007  1.97145E-005  5.51353E-014  8.12805E-016  2.12056E-001  2.96857E-008  2.83113E-004  9.94191E-024  4.62514E-012  1.00000E-040  1.00000E-040  2.03203E-034  5.72189E-021  8.00301E-007  9.06984E-030  4.15307E-025  2.78029E-038  2.66223E-037  6.68442E-027  8.82827E-014  1.39756E-019  1.26411E-018  1.22078E-011  1.00000E-040  1.00000E-040  3.33508E-010  4.64124E-038  4.95910E-011  5.16641E-030  7.87639E-001  7.60365E-024  1.23759E-014  4.57818E-010  3.07079E-030  1.00000E-040  1.97217E-027  1.09488E-022  4.24847E-012  3.45590E-015  3.63118E-012  5.02664E-016  2.71413E-007  2.25637E-010  7.73421E-008  2.62346E-012  6.05843E-015  2.68675E-019  6.91873E-012  6.94815E-011  1.02651E-012  1.53649E-027  4.44275E-032  1.00000E-040  2.02530E-027  1.72568E-014  6.89195E-019  1.60012E-020  4.08529E-018  1.14098E-023  1.58556E-023  6.79616E-037  2.60073E-036  1.27335E-023  9.58197E-034  2.22637E-025  1.00000E-040  1.16099E-038  2.11863E-023  1.10438E-016  2.15597E-036  1.00000E-040  1.43526E-021  9.00739E-017  3.10483E-019  2.99555E-014  1.20601E-026  4.28409E-011  1.00000E-040  7.23472E-016  9.42442E-040  7.62152E-024  2.10214E-026  1.47627E-023  3.10068E-023  6.37569E-013  1.63237E-023  2.13637E-021  1.70953E-014  1.80823E-014  5.25221E-037  3.13692E-031  8.13454E-026  1.00000E-040  1.97489E-022  3.61138E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.87502E-001  6.54955E+018  2.07354E+002  1.42829E+004  1.01427E-006  1.00000E-040  1.00000E-040  1.31164E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25674E-023  1.00000E-040  1.00000E-040  1.79703E-021  4.98759E-007  1.13000E-005  6.08518E-014  1.55526E-015  2.12058E-001  2.78478E-008  2.83118E-004  8.80488E-024  3.55147E-012  1.00000E-040  1.00000E-040  2.04789E-034  5.60274E-021  7.99305E-007  2.04583E-029  5.04372E-025  1.31028E-033  1.48591E-032  6.68419E-027  4.14605E-014  5.98339E-020  1.11587E-018  8.35201E-012  1.00000E-040  1.00000E-040  3.32157E-010  2.59448E-038  4.95627E-011  1.02236E-029  7.87646E-001  6.82408E-024  5.40632E-015  4.45388E-010  1.79944E-029  1.00000E-040  1.71152E-027  1.38849E-022  9.62185E-012  3.17685E-015  2.52841E-012  3.92668E-016  2.70862E-007  1.13598E-010  1.17265E-007  6.10280E-012  6.17237E-015  3.61596E-019  1.48495E-011  1.28051E-010  1.15520E-012  2.41628E-027  4.58970E-032  1.00000E-040  2.65250E-027  2.99492E-015  6.89197E-019  2.56419E-020  3.44177E-018  2.10438E-023  1.96993E-023  6.79718E-037  1.81660E-036  1.27336E-023  4.99142E-034  3.36041E-025  1.00000E-040  1.00000E-040  3.28162E-023  4.77310E-017  1.98144E-036  2.90406E-034  1.99064E-021  9.37170E-017  3.16107E-019  4.72842E-014  8.13237E-027  3.91853E-011  1.00000E-040  1.41843E-015  1.75944E-039  1.38685E-023  1.00000E-040  1.47622E-023  3.75212E-023  2.47678E-013  1.28098E-023  3.76799E-021  3.30091E-015  1.80818E-014  1.78672E-036  3.03986E-031  5.59256E-026  1.00000E-040  1.15173E-022  3.60102E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.58884E-001  5.66035E+018  2.03308E+002  6.95701E+003  2.63339E-007  1.00000E-040  1.00000E-040  7.40616E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77863E-023  1.00000E-040  1.00000E-040  1.79030E-021  4.98270E-007  7.18767E-006  5.85168E-014  3.42538E-015  2.12058E-001  2.54859E-008  2.83121E-004  7.10450E-024  2.53761E-012  1.00000E-040  1.00000E-040  1.65660E-034  5.01511E-021  7.97355E-007  8.18727E-029  7.53499E-025  1.75837E-034  1.99960E-033  6.68359E-027  1.58769E-014  1.99449E-020  7.80430E-019  5.09657E-012  1.00000E-040  1.00000E-040  3.29319E-010  1.35763E-038  4.95269E-011  1.26350E-029  7.87650E-001  5.52489E-024  1.92824E-015  4.26802E-010  1.08923E-028  1.00000E-040  3.48330E-027  1.87715E-022  2.21267E-011  2.04500E-015  1.37257E-012  2.68829E-016  2.69681E-007  3.77871E-011  2.00874E-007  1.68790E-011  7.00790E-015  3.29760E-019  3.25598E-011  2.54804E-010  1.11657E-012  3.62474E-027  4.07749E-032  1.00000E-040  3.36642E-027  3.66926E-016  6.89193E-019  4.69254E-020  2.91316E-018  3.06425E-023  2.55487E-023  6.79932E-037  8.82607E-037  1.27335E-023  3.24272E-034  5.73890E-025  1.00000E-040  5.11943E-038  4.95746E-023  1.64481E-017  1.47543E-036  1.00000E-040  2.25329E-021  8.16382E-017  2.88770E-019  9.21531E-014  4.83541E-027  3.46537E-011  1.00000E-040  2.22009E-015  2.39533E-039  1.95655E-023  1.00000E-040  1.47610E-023  4.48184E-023  8.63137E-014  7.74378E-024  7.55836E-021  4.19486E-016  1.80804E-014  6.73886E-036  2.88520E-031  3.09470E-026  1.00000E-040  3.99660E-023  3.58543E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.34202E-001  4.87389E+018  1.99434E+002  5.42540E+003  9.94966E-008  1.00000E-040  1.00000E-040  4.97713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58290E-023  1.00000E-040  1.00000E-040  1.31779E-021  4.97284E-007  4.62047E-006  4.15225E-014  7.86845E-015  2.12058E-001  2.30278E-008  2.83124E-004  4.48026E-024  1.46195E-012  1.00000E-040  1.00000E-040  7.79105E-035  3.53136E-021  7.93901E-007  3.22788E-028  1.50848E-024  7.50819E-032  8.56449E-031  6.68242E-027  5.96260E-015  5.54604E-021  4.31613E-019  3.06759E-012  1.00000E-040  1.00000E-040  3.24039E-010  5.26195E-039  4.94880E-011  1.24360E-029  7.87652E-001  3.59512E-024  4.64368E-016  4.01368E-010  7.26847E-028  1.00000E-040  6.39212E-027  2.04758E-022  5.35416E-011  7.00097E-016  5.07495E-013  1.41581E-016  2.67459E-007  7.50904E-012  3.55673E-007  5.27572E-011  8.58629E-015  2.15071E-019  7.08978E-011  4.71524E-010  6.58162E-013  4.70044E-027  2.64891E-032  1.00000E-040  3.22170E-027  3.82574E-017  6.89180E-019  8.85844E-020  2.77919E-018  3.02845E-023  2.69013E-023  6.80347E-037  2.36875E-037  1.27333E-023  2.79067E-034  1.01413E-024  1.00000E-040  8.50910E-037  5.60292E-023  3.76539E-018  6.38199E-037  1.00000E-040  1.84873E-021  6.13072E-017  2.06731E-019  2.07115E-013  2.04865E-027  3.01049E-011  1.00000E-040  2.66432E-015  3.14645E-039  1.60684E-023  1.00000E-040  1.47585E-023  3.43149E-023  2.24153E-014  3.39808E-024  1.57547E-020  4.35119E-017  1.80778E-014  2.64573E-035  2.63113E-031  9.89012E-027  1.00000E-040  6.43826E-024  3.56406E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.12989E-001  4.18236E+018  1.95673E+002  4.40851E+003  4.84317E-008  1.00000E-040  1.00000E-040  3.97130E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52232E-023  1.00000E-040  1.00000E-040  1.01934E-021  4.95798E-007  3.02326E-006  3.02828E-014  1.67783E-014  2.12057E-001  2.08394E-008  2.83125E-004  3.40223E-024  9.83609E-013  1.11676E-039  1.00000E-040  4.40818E-035  2.90579E-021  7.89007E-007  1.15759E-027  3.75772E-024  1.00000E-040  1.00000E-040  6.68068E-027  2.47310E-015  1.95727E-021  2.84557E-019  1.97904E-012  1.00000E-040  1.00000E-040  3.16366E-010  2.08743E-039  4.94496E-011  2.24335E-029  7.87655E-001  2.67664E-024  1.35827E-016  3.70627E-010  5.59152E-027  1.00000E-040  7.48832E-027  1.69686E-022  1.12123E-010  2.23833E-016  2.17653E-013  7.63894E-017  2.64212E-007  1.29682E-012  5.80029E-007  1.34386E-010  1.17338E-014  1.48475E-019  1.30183E-010  7.43497E-010  3.43788E-013  5.23674E-027  1.76703E-032  1.00000E-040  2.90847E-027  4.63145E-018  6.89159E-019  1.51647E-019  3.12073E-018  2.40206E-023  2.59103E-023  6.80986E-037  3.58976E-038  1.27329E-023  2.26911E-034  1.65170E-024  1.00000E-040  2.21612E-038  4.44599E-023  1.04553E-018  3.31101E-037  1.00000E-040  1.56274E-021  5.39754E-017  1.72435E-019  3.41087E-013  7.15873E-028  2.61203E-011  1.00000E-040  3.32389E-015  4.00312E-039  8.99354E-024  1.00000E-040  1.47548E-023  1.57138E-023  7.82762E-015  1.63914E-024  3.04691E-020  4.26421E-018  1.80738E-014  1.67567E-035  2.29383E-031  3.72988E-027  1.00000E-040  5.41210E-025  3.53836E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.48300E-002  3.57257E+018  1.92257E+002  3.94335E+003  2.47052E-008  1.00000E-040  1.00000E-040  3.58693E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50334E-023  1.00000E-040  1.00000E-040  9.98590E-022  4.93730E-007  2.05571E-006  2.73161E-014  3.39528E-014  2.12055E-001  1.87783E-008  2.83126E-004  3.70204E-024  9.19104E-013  2.44764E-038  1.00000E-040  4.37119E-035  3.37417E-021  7.82424E-007  3.77496E-027  1.88194E-023  2.39528E-029  2.74281E-028  6.67826E-027  1.04919E-015  9.67600E-022  2.77682E-019  1.35942E-012  1.00000E-040  1.00000E-040  3.05888E-010  1.06184E-039  4.94083E-011  1.12105E-028  7.87657E-001  2.98250E-024  6.48410E-017  3.32737E-010  6.10956E-026  9.20004E-038  1.02780E-026  1.29673E-022  1.96009E-010  1.39975E-016  1.38322E-013  4.97405E-017  2.59769E-007  2.94474E-013  8.86430E-007  2.70288E-010  1.61154E-014  1.29459E-019  2.03107E-010  1.08925E-009  1.87265E-013  5.35591E-027  1.44773E-032  1.00000E-040  3.01509E-027  7.29121E-019  6.89130E-019  2.40584E-019  3.97969E-018  2.04258E-023  2.75775E-023  6.81917E-037  3.05415E-039  1.27324E-023  1.48136E-034  2.52264E-024  1.00000E-040  1.35351E-036  3.35122E-023  4.44688E-019  3.02353E-037  7.87009E-030  1.58718E-021  6.05227E-017  1.99936E-019  4.07785E-013  2.62208E-028  2.23640E-011  1.00000E-040  4.82474E-015  5.03552E-039  5.19058E-024  3.84595E-029  1.47497E-023  6.39468E-024  4.58612E-015  1.03460E-024  5.58662E-020  4.05990E-019  1.80683E-014  1.00000E-040  1.90441E-031  2.44771E-027  1.00000E-040  3.06828E-026  3.50678E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.93713E-002  3.03140E+018  1.89643E+002  3.89374E+003  1.17981E-008  1.00000E-040  1.00000E-040  3.42467E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50076E-023  1.00000E-040  1.00000E-040  1.20711E-021  4.91124E-007  1.56575E-006  2.96746E-014  6.58700E-014  2.12053E-001  1.68804E-008  2.83126E-004  5.04278E-024  1.05399E-012  7.77522E-037  1.00000E-040  6.74988E-035  5.00951E-021  7.74317E-007  1.13806E-026  2.49413E-024  2.23540E-033  2.36450E-032  6.67521E-027  4.41664E-016  6.44325E-022  3.85331E-019  1.05301E-012  1.00000E-040  1.00000E-040  2.92831E-010  7.34158E-040  4.93643E-011  7.16462E-028  7.87659E-001  5.03636E-024  5.14166E-017  2.88763E-010  1.00724E-024  1.01748E-038  7.55677E-027  1.02555E-022  2.96358E-010  1.49992E-016  1.21825E-013  3.94210E-017  2.54228E-007  1.44923E-013  1.26989E-006  4.49744E-010  2.15738E-014  1.37573E-019  2.75768E-010  1.51896E-009  1.20839E-013  5.17681E-027  1.40386E-032  1.00000E-040  3.46301E-027  2.32258E-019  6.89093E-019  3.54828E-019  5.50832E-018  2.11010E-023  3.35476E-023  6.83169E-037  1.58287E-040  1.27318E-023  8.36443E-035  3.61811E-024  1.00000E-040  1.00000E-040  2.75013E-023  2.75340E-019  4.37615E-037  6.14136E-032  1.80744E-021  7.78678E-017  2.84738E-019  4.11979E-013  1.17828E-028  1.88713E-011  1.93819E-040  7.39646E-015  4.44582E-039  3.82301E-024  2.89783E-029  1.47433E-023  3.02087E-024  3.91618E-015  8.73358E-025  9.77115E-020  6.75777E-020  1.80614E-014  1.00000E-040  1.53176E-031  2.52137E-027  1.00000E-040  4.45397E-027  3.47002E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.62944E-002  2.55690E+018  1.87793E+002  3.93732E+003  5.39617E-009  1.00000E-040  1.00000E-040  3.34091E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50686E-023  1.00000E-040  1.00000E-040  1.69057E-021  4.88019E-007  1.35060E-006  3.67850E-014  1.23897E-013  2.12051E-001  1.51694E-008  2.83125E-004  7.55729E-024  1.31159E-012  1.00000E-040  1.00000E-040  1.35908E-034  8.39901E-021  7.64868E-007  3.20422E-026  1.31237E-023  3.84018E-029  4.40688E-028  6.67158E-027  1.80133E-016  5.37690E-022  6.63322E-019  9.88131E-013  1.00000E-040  1.00000E-040  2.77443E-010  6.56030E-040  4.93182E-011  3.87306E-027  7.87662E-001  1.04001E-023  5.90507E-017  2.40337E-010  1.00000E-040  1.00000E-040  9.91087E-027  8.73081E-023  4.05784E-010  1.94794E-016  1.34038E-013  3.58367E-017  2.47694E-007  1.40084E-013  1.72681E-006  6.56740E-010  2.83739E-014  1.77844E-019  3.38307E-010  2.04083E-009  1.04008E-013  4.80485E-027  1.52754E-032  1.00000E-040  4.23280E-027  1.90540E-019  6.89049E-019  4.93944E-019  8.00643E-018  2.59624E-023  4.48858E-023  6.84777E-037  1.00000E-040  1.27311E-023  4.40095E-035  4.93574E-024  1.00000E-040  1.32408E-036  2.47616E-023  2.23333E-019  8.40913E-037  1.54411E-027  2.17942E-021  1.07004E-016  4.39931E-019  3.87861E-013  6.46692E-029  1.56807E-011  5.83777E-040  1.12469E-014  6.03813E-039  3.51513E-024  1.56192E-029  1.47357E-023  1.74598E-024  4.11497E-015  1.00229E-024  1.65280E-019  3.64468E-020  1.80533E-014  1.00000E-040  1.22477E-031  3.41836E-027  1.00000E-040  2.34729E-027  3.42883E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.52885E-002  2.14786E+018  1.86443E+002  4.20491E+003  2.43419E-009  1.00000E-040  1.00000E-040  3.28217E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51627E-023  1.00000E-040  1.00000E-040  2.58595E-021  4.84451E-007  1.27032E-006  4.93788E-014  2.27334E-013  2.12047E-001  1.36610E-008  2.83123E-004  1.17145E-023  1.67185E-012  5.46875E-038  1.00000E-040  3.13748E-034  1.48037E-020  7.54237E-007  8.49053E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.66741E-027  6.98511E-017  5.25750E-022  1.27398E-018  1.13859E-012  1.00000E-040  1.00000E-040  2.59953E-010  6.90636E-040  4.92705E-011  1.75637E-026  7.87664E-001  2.18280E-023  8.03183E-017  1.89714E-010  2.06813E-026  8.24292E-037  3.60998E-027  7.93140E-023  5.23415E-010  2.66322E-016  1.67607E-013  3.47303E-017  2.40258E-007  1.84184E-013  2.25704E-006  8.80502E-010  3.65694E-014  2.78456E-019  3.88070E-010  2.64651E-009  1.15269E-013  4.32381E-027  1.77994E-032  1.00000E-040  5.32137E-027  2.39285E-019  6.88997E-019  6.58313E-019  1.19980E-017  3.35139E-023  6.28285E-023  6.86790E-037  1.00000E-040  1.27305E-023  2.28445E-035  6.48306E-024  1.00000E-040  1.00000E-040  2.36959E-023  2.14587E-019  1.87710E-036  1.67185E-029  2.68990E-021  1.50828E-016  6.95447E-019  3.55754E-013  4.06562E-029  1.28237E-011  1.00000E-040  1.65721E-014  2.47800E-039  3.69727E-024  3.60246E-030  1.47270E-023  1.17911E-024  4.78172E-015  1.50873E-024  2.73459E-019  3.54826E-020  1.80440E-014  1.00000E-040  1.00185E-031  5.35083E-027  1.00000E-040  1.66672E-027  3.38391E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.60557E-002  1.80015E+018  1.85307E+002  4.72335E+003  1.33844E-009  1.00000E-040  1.00000E-040  3.22118E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52445E-023  1.00000E-040  1.00000E-040  4.14083E-021  4.80549E-007  1.24285E-006  6.88227E-014  4.05859E-013  2.12044E-001  1.23966E-008  2.83120E-004  1.82482E-023  2.12737E-012  1.00000E-040  1.00000E-040  7.63122E-034  2.63931E-020  7.42872E-007  2.13445E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.66287E-027  2.59742E-017  5.78549E-022  2.60081E-018  1.49680E-012  1.00000E-040  1.00000E-040  2.41103E-010  7.82404E-040  4.92230E-011  6.94921E-026  7.87667E-001  4.28700E-023  1.12090E-016  1.41140E-010  1.00000E-040  1.00000E-040  4.03860E-027  7.47636E-023  6.55847E-010  3.63668E-016  2.19803E-013  3.33011E-017  2.32219E-007  2.65976E-013  2.84748E-006  1.11281E-009  4.53060E-014  4.92143E-019  4.27836E-010  3.28657E-009  1.46387E-013  3.81197E-027  2.14280E-032  1.00000E-040  6.66448E-027  3.11071E-019  6.88941E-019  8.44250E-019  1.82046E-017  4.52822E-023  8.79233E-023  6.89207E-037  1.00000E-040  1.27302E-023  1.22526E-035  8.22971E-024  1.00000E-040  1.00000E-040  2.32800E-023  2.26422E-019  4.43866E-036  1.00000E-040  3.35483E-021  2.13240E-016  1.09873E-018  3.24341E-013  2.77010E-029  1.03827E-011  1.42008E-040  2.32975E-014  6.13661E-039  4.12082E-024  3.41195E-030  1.47175E-023  8.75827E-025  5.75970E-015  2.66476E-024  4.43451E-019  3.77536E-020  1.80339E-014  1.00000E-040  8.60915E-032  8.83808E-027  1.00000E-040  1.30776E-027  3.33716E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.83245E-002  1.50684E+018  1.84216E+002  5.25999E+003  1.17952E-009  1.00000E-040  1.00000E-040  3.14220E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52912E-023  1.00000E-040  1.00000E-040  6.77652E-021  4.76368E-007  1.22705E-006  9.70485E-014  7.08114E-013  2.12040E-001  1.13661E-008  2.83117E-004  2.83567E-023  2.68763E-012  1.00000E-040  1.00000E-040  1.87531E-033  4.69931E-020  7.30975E-007  5.12275E-025  7.20293E-024  5.92073E-029  6.80269E-028  6.65800E-027  9.26326E-018  7.00437E-022  5.47794E-018  2.06596E-012  1.00000E-040  1.00000E-040  2.21288E-010  9.02075E-040  4.91762E-011  2.45569E-025  7.87670E-001  7.59906E-023  1.46966E-016  9.78894E-011  1.00000E-040  1.00000E-040  4.78724E-027  7.12879E-023  8.16733E-010  4.78334E-016  2.87924E-013  3.04283E-017  2.23713E-007  3.82132E-013  3.49608E-006  1.36017E-009  5.39930E-014  9.07736E-019  4.64080E-010  3.91084E-009  1.96821E-013  3.31764E-027  2.60683E-032  1.00000E-040  8.19796E-027  3.53555E-019  6.88881E-019  1.05197E-018  2.78450E-017  6.05834E-023  1.20547E-022  6.92073E-037  1.00000E-040  1.27304E-023  6.91615E-036  1.01780E-023  1.00000E-040  1.00000E-040  2.29708E-023  2.48315E-019  1.06196E-035  1.48759E-032  4.19015E-021  2.96875E-016  1.72845E-018  2.96448E-013  1.96772E-029  8.34322E-012  1.05766E-039  3.12033E-014  3.33591E-039  4.64592E-024  2.10565E-030  1.47074E-023  6.78848E-025  6.95769E-015  4.96512E-024  7.09354E-019  3.60353E-020  1.80231E-014  4.71289E-036  7.81537E-032  1.47294E-026  1.00000E-040  1.07718E-027  3.28938E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
