alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.66609E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29257E-023  1.00000E-040  1.00455E-040  8.54516E-022  4.98886E-007  3.61089E-005  4.43499E-014  3.44953E-016  3.17944E-001  3.25076E-008  2.83070E-004  7.05314E-024  6.26457E-012  1.00000E-040  1.00000E-040  7.76104E-035  3.75165E-021  8.01303E-007  6.39206E-030  1.58884E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.27835E-013  2.95437E-019  9.88976E-019  1.91212E-011  1.00000E-040  1.00000E-040  3.34354E-010  5.55614E-038  4.97718E-011  1.52494E-030  6.81736E-001  4.87999E-024  2.09160E-014  4.79556E-010  1.00000E-040  1.00000E-040  2.47758E-027  1.04284E-022  2.14836E-012  2.14384E-015  4.27294E-012  6.35346E-016  2.71700E-007  3.30876E-010  6.35394E-008  1.69938E-012  7.19625E-015  1.97240E-019  3.83491E-012  5.15986E-011  7.97852E-013  1.44958E-026  4.92265E-031  1.00000E-040  2.40127E-026  5.48973E-014  1.36093E-017  1.22454E-020  3.88266E-018  5.21376E-024  1.52319E-023  1.71627E-039  3.02607E-036  1.39616E-025  1.75608E-035  2.45986E-024  1.00000E-040  1.66695E-038  1.55922E-023  1.76579E-016  1.58879E-036  1.01871E-034  7.65205E-022  5.99741E-017  1.87109E-019  2.16387E-014  1.13327E-026  4.11268E-011  1.00000E-040  2.83071E-016  8.51873E-040  3.11536E-024  9.79200E-029  9.82256E-024  3.01238E-023  1.35251E-012  1.29920E-023  1.23432E-021  4.76692E-014  1.57324E-014  1.00000E-040  2.51215E-033  7.25224E-026  2.00941E-040  2.53454E-022  3.65069E-011  6.90846E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32607E-006  1.00000E-040  1.00000E-040  2.42336E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89721E-023  1.00000E-040  1.00457E-040  1.02666E-021  4.98836E-007  2.00369E-005  5.05221E-014  5.37731E-016  3.17949E-001  3.14500E-008  2.83075E-004  6.02231E-024  4.62459E-012  1.00000E-040  1.00000E-040  7.76036E-035  3.57559E-021  8.00914E-007  4.63587E-030  1.53495E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.45614E-013  1.82884E-019  1.16716E-018  1.54741E-011  1.00000E-040  1.00000E-040  3.33913E-010  2.84595E-038  4.97565E-011  2.46091E-030  6.81747E-001  4.53636E-024  1.15826E-014  4.73302E-010  1.00000E-040  1.00000E-040  2.24364E-027  1.10817E-022  4.22852E-012  2.28908E-015  3.54456E-012  5.02011E-016  2.71529E-007  2.34455E-010  8.02840E-008  2.89540E-012  6.31750E-015  3.07817E-019  6.77084E-012  7.51234E-011  1.12127E-012  1.96457E-026  5.33288E-031  1.00000E-040  2.75460E-026  1.74538E-014  1.36095E-017  1.57058E-020  3.46880E-018  1.03223E-023  1.60210E-023  1.71592E-039  2.67207E-036  1.39618E-025  8.53768E-036  3.09062E-024  1.00000E-040  1.90239E-038  2.11066E-023  9.74037E-017  1.42593E-036  1.00000E-040  1.20659E-021  8.16170E-017  1.89621E-019  2.79400E-014  8.16690E-027  3.93042E-011  1.00000E-040  6.50631E-016  1.03033E-039  6.92381E-024  8.00024E-029  9.82257E-024  3.20206E-023  5.86791E-013  1.26035E-023  1.80373E-021  1.76501E-014  1.57325E-014  1.00000E-040  2.47952E-033  4.90365E-026  1.00000E-040  2.09312E-022  3.64552E-011  6.90610E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02524E-006  1.00000E-040  1.00000E-040  1.40201E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21427E-023  1.00000E-040  1.00459E-040  1.20889E-021  4.98659E-007  1.15340E-005  5.65354E-014  1.03429E-015  3.17951E-001  2.96465E-008  2.83080E-004  5.41486E-024  3.58978E-012  1.00000E-040  1.00000E-040  8.05495E-035  3.55642E-021  8.00025E-007  2.49579E-030  1.43825E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.13848E-014  7.69335E-020  1.02941E-018  1.08659E-011  1.00000E-040  1.00000E-040  3.32819E-010  1.61313E-038  4.97315E-011  3.71458E-030  6.81753E-001  4.15201E-024  5.23219E-015  4.62194E-010  1.00000E-040  1.00000E-040  1.92489E-027  1.39399E-022  9.38758E-012  2.17289E-015  2.52294E-012  3.95640E-016  2.71087E-007  1.23270E-010  1.21811E-007  6.64837E-012  6.61259E-015  4.28195E-019  1.42747E-011  1.37777E-010  1.30958E-012  3.03671E-026  5.56777E-031  1.00000E-040  3.64454E-026  3.17875E-015  1.36095E-017  2.46505E-020  2.92106E-018  2.01286E-023  1.96513E-023  1.71498E-039  2.00998E-036  1.39620E-025  4.32875E-036  4.67136E-024  1.00000E-040  2.55278E-038  3.26023E-023  4.33588E-017  1.34970E-036  1.28804E-035  1.70939E-021  8.35307E-017  1.95802E-019  4.40484E-014  5.66752E-027  3.62182E-011  1.00000E-040  1.28913E-015  1.13261E-039  1.33604E-023  6.30418E-029  9.82228E-024  3.88755E-023  2.35831E-013  1.02861E-023  3.19068E-021  3.59678E-015  1.57321E-014  1.00000E-040  2.41957E-033  3.45603E-026  1.00000E-040  1.36432E-022  3.63617E-011  6.90255E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67042E-007  1.00000E-040  1.00000E-040  7.48842E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89222E-023  1.00000E-040  1.00463E-040  1.22500E-021  4.98225E-007  7.36393E-006  5.48249E-014  2.29369E-015  3.17952E-001  2.73077E-008  2.83083E-004  4.39793E-024  2.57557E-012  1.00000E-040  1.00000E-040  6.63229E-035  3.21299E-021  7.98282E-007  2.62219E-030  1.34460E-026  8.68810E-038  9.06667E-037  1.00000E-040  2.87421E-014  2.37697E-020  6.87762E-019  6.84313E-012  1.00000E-040  1.00000E-040  3.30521E-010  8.51316E-039  4.97001E-011  4.48518E-030  6.81756E-001  3.37746E-024  1.89612E-015  4.45910E-010  1.00000E-040  1.00000E-040  1.61214E-027  1.91546E-022  2.14489E-011  1.46613E-015  1.39353E-012  2.71575E-016  2.70138E-007  4.31349E-011  2.09132E-007  1.83374E-011  7.70316E-015  4.04064E-019  3.11351E-011  2.72960E-010  1.30682E-012  4.52403E-026  4.98202E-031  1.00000E-040  4.66291E-026  4.04499E-016  1.36094E-017  4.44043E-020  2.46031E-018  3.07395E-023  2.52090E-023  1.71297E-039  1.12530E-036  1.39622E-025  2.79471E-036  8.00028E-024  1.00000E-040  3.26299E-038  5.04448E-023  1.50563E-017  1.02293E-036  1.89374E-035  1.97075E-021  6.76476E-017  1.80110E-019  8.76342E-014  3.52704E-027  3.23495E-011  1.00000E-040  2.02551E-015  1.03802E-039  1.97942E-023  1.00000E-040  9.82148E-024  4.85165E-023  8.32900E-014  6.46671E-024  6.42915E-021  4.83013E-016  1.57310E-014  1.62420E-040  2.32529E-033  1.93780E-026  1.00000E-040  5.79767E-023  3.62213E-011  6.89487E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01248E-007  1.00000E-040  1.00000E-040  4.62698E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75460E-023  1.00000E-040  1.00468E-040  8.91934E-022  4.97345E-007  4.75036E-006  3.81529E-014  5.31018E-015  3.17951E-001  2.48544E-008  2.83085E-004  2.70198E-024  1.44876E-012  1.00000E-040  1.00000E-040  2.99688E-035  2.21565E-021  7.95189E-007  1.19843E-029  1.49702E-026  5.35795E-033  6.03922E-032  1.00000E-040  1.14705E-014  5.89255E-021  3.46625E-019  4.25749E-012  1.00000E-040  1.00000E-040  3.26239E-010  3.23630E-039  4.96666E-011  3.84619E-030  6.81759E-001  2.12422E-024  4.41137E-016  4.24281E-010  1.00000E-040  1.00000E-040  1.34356E-027  2.20344E-022  5.25876E-011  5.09478E-016  5.00557E-013  1.40298E-016  2.68345E-007  8.91654E-012  3.71416E-007  5.81567E-011  9.64008E-015  2.65709E-019  6.80015E-011  5.03460E-010  7.77617E-013  5.87099E-026  3.19326E-031  1.00000E-040  4.40885E-026  4.39621E-017  1.36092E-017  8.30567E-020  2.33615E-018  3.09290E-023  2.59584E-023  1.70918E-039  3.81807E-037  1.39625E-025  2.48279E-036  1.41859E-023  1.00000E-040  2.49267E-038  6.08613E-023  3.31034E-018  4.24980E-037  1.13800E-033  1.60483E-021  4.54676E-017  1.25966E-019  2.10949E-013  1.59570E-027  2.84414E-011  1.00000E-040  2.38605E-015  6.79120E-040  1.72454E-023  2.94257E-029  9.81988E-024  4.17553E-023  2.08550E-014  2.87415E-024  1.34720E-020  5.46281E-017  1.57289E-014  6.13449E-040  2.16799E-033  5.92691E-027  1.00000E-040  1.25431E-023  3.60300E-011  6.88036E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94633E-008  1.00000E-040  1.00000E-040  3.43537E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71010E-023  1.00000E-040  1.00477E-040  6.83595E-022  4.96013E-007  3.11713E-006  2.74174E-014  1.14117E-014  3.17950E-001  2.26260E-008  2.83086E-004  2.00435E-024  9.51583E-013  1.00000E-040  1.00000E-040  1.64280E-035  1.79047E-021  7.90793E-007  6.43666E-029  8.85848E-027  5.15500E-033  5.82234E-032  1.00000E-040  5.05791E-015  1.91422E-021  1.96153E-019  2.79474E-012  1.00000E-040  1.00000E-040  3.20002E-010  1.26517E-039  4.96339E-011  4.54198E-030  6.81761E-001  1.43362E-024  1.22540E-016  3.98611E-010  1.00000E-040  1.00000E-040  1.11347E-027  1.93296E-022  1.11147E-010  1.53242E-016  2.09574E-013  7.45880E-017  2.65720E-007  1.56581E-012  6.07451E-007  1.49661E-010  1.33396E-014  1.83127E-019  1.24737E-010  7.93314E-010  4.06127E-013  6.57819E-026  2.10118E-031  1.00000E-040  3.92957E-026  5.47965E-018  1.36088E-017  1.41513E-019  2.61397E-018  2.51878E-023  2.47433E-023  1.70368E-039  7.81491E-038  1.39629E-025  2.10658E-036  2.31757E-023  1.00000E-040  1.52438E-038  5.12347E-023  8.92460E-019  2.13352E-037  2.14335E-035  1.35219E-021  3.70200E-017  1.02921E-019  3.75675E-013  6.01191E-028  2.49632E-011  1.00000E-040  2.93931E-015  4.56435E-040  1.03918E-023  1.34516E-029  9.81747E-024  2.17390E-023  7.06830E-015  1.38858E-024  2.61870E-020  6.00082E-018  1.57258E-014  3.06141E-039  1.95082E-033  2.15121E-027  1.00000E-040  1.46110E-024  3.57995E-011  6.89275E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52547E-008  1.00000E-040  1.00000E-040  2.98245E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69628E-023  1.00000E-040  1.00488E-040  6.74481E-022  4.94156E-007  2.12545E-006  2.48943E-014  2.32712E-014  3.17948E-001  2.04693E-008  2.83086E-004  2.17014E-024  8.82466E-013  1.00000E-040  1.00000E-040  1.63988E-035  2.07680E-021  7.84860E-007  2.99844E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27120E-015  9.08795E-022  1.47970E-019  1.87469E-012  1.00000E-040  1.00000E-040  3.11462E-010  6.47889E-040  4.95986E-011  9.06206E-030  6.81764E-001  1.25433E-024  5.29036E-017  3.67155E-010  1.00000E-040  1.00000E-040  9.04963E-028  1.54409E-022  1.94184E-010  8.89215E-017  1.34029E-013  4.85609E-017  2.62118E-007  3.39846E-013  9.30916E-007  3.01010E-010  1.83293E-014  1.56284E-019  1.93858E-010  1.16599E-009  2.16982E-013  6.79529E-026  1.72782E-031  1.00000E-040  4.09165E-026  7.86683E-019  1.36082E-017  2.23887E-019  3.31260E-018  2.14063E-023  2.62422E-023  1.69623E-039  9.35879E-039  1.39634E-025  1.42786E-036  3.54937E-023  1.00000E-040  1.07697E-038  3.99286E-023  3.81031E-019  1.95893E-037  7.36169E-032  1.39801E-021  4.01502E-017  1.18898E-019  4.73592E-013  2.33449E-028  2.16150E-011  2.07481E-037  4.27711E-015  3.77763E-040  6.27320E-024  5.71089E-030  9.81414E-024  9.67738E-024  4.12864E-015  8.60492E-025  4.82453E-020  5.93562E-019  1.57215E-014  1.56207E-039  1.68683E-033  1.41128E-027  1.00000E-040  9.83906E-026  3.55154E-011  6.86027E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20149E-008  1.00000E-040  1.00000E-040  2.79400E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69342E-023  1.00000E-040  1.00502E-040  8.19205E-022  4.91808E-007  1.62369E-006  2.72829E-014  4.54896E-014  3.17946E-001  1.84310E-008  2.83086E-004  2.95391E-024  1.00862E-012  1.00000E-040  1.00000E-040  2.56031E-035  3.08894E-021  7.77530E-007  1.22197E-027  9.36781E-029  4.73357E-037  1.60307E-036  1.00000E-040  1.00995E-015  5.90939E-022  1.52632E-019  1.30969E-012  1.00000E-040  1.00000E-040  3.00782E-010  4.51974E-040  4.95611E-011  3.88953E-029  6.81767E-001  1.52650E-024  3.41600E-017  3.30489E-010  1.00000E-040  1.00000E-040  7.27036E-028  1.25628E-022  2.93212E-010  9.12045E-017  1.19176E-013  3.85854E-017  2.57614E-007  1.55847E-013  1.33717E-006  5.00376E-010  2.43897E-014  1.50377E-019  2.62342E-010  1.63305E-009  1.28302E-013  6.64987E-026  1.68500E-031  1.00000E-040  4.72731E-026  1.57630E-019  1.36074E-017  3.29644E-019  4.53758E-018  2.15973E-023  3.17729E-023  1.68703E-039  6.97102E-040  1.39640E-025  8.37806E-037  5.10319E-023  1.00000E-040  9.14549E-039  3.32567E-023  2.37928E-019  2.86550E-037  1.00000E-040  1.62409E-021  5.10727E-017  1.69191E-019  4.92487E-013  1.07720E-028  1.84436E-011  2.21033E-032  6.59073E-015  3.62969E-040  4.68720E-024  2.67322E-030  9.80995E-024  4.79369E-024  3.52755E-015  6.59960E-025  8.47463E-020  6.71868E-020  1.57161E-014  6.90676E-040  1.41656E-033  1.46150E-027  1.00000E-040  7.26720E-027  3.51834E-011  6.69490E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.42560E-009  1.00000E-040  1.00000E-040  2.70322E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69557E-023  1.00000E-040  1.00519E-040  1.14714E-021  4.89005E-007  1.40473E-006  3.40554E-014  8.62095E-014  3.17942E-001  1.65469E-008  2.83084E-004  4.43180E-024  1.25346E-012  1.00000E-040  1.00000E-040  5.20794E-035  5.19696E-021  7.68956E-007  4.42597E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35780E-016  4.83712E-022  2.14292E-019  1.00268E-012  1.00000E-040  1.00000E-040  2.88141E-010  4.06743E-040  4.95217E-011  2.57675E-028  6.81770E-001  2.59205E-024  3.14782E-017  2.89374E-010  1.00000E-040  1.00000E-040  5.81174E-028  1.08658E-022  4.01159E-010  1.15156E-016  1.32185E-013  3.51164E-017  2.52288E-007  1.48374E-013  1.82315E-006  7.30327E-010  3.17904E-014  1.58882E-019  3.20877E-010  2.20435E-009  9.12663E-014  6.25368E-026  1.83981E-031  1.00000E-040  5.79996E-026  6.59913E-020  1.36066E-017  4.58354E-019  6.50955E-018  2.56614E-023  4.23744E-023  1.67632E-039  1.00000E-040  1.37867E-025  4.57588E-037  6.97755E-023  1.00000E-040  9.69728E-039  3.01076E-023  1.94367E-019  5.56381E-037  5.59578E-034  1.99421E-021  7.03880E-017  2.61624E-019  4.70213E-013  5.94746E-029  1.54982E-011  1.00000E-040  1.00604E-014  3.86292E-040  4.32703E-024  1.42460E-030  9.80496E-024  2.83477E-024  3.71300E-015  6.21109E-025  1.43900E-019  1.66605E-020  1.57097E-014  1.00000E-040  1.17939E-033  1.99161E-027  1.00000E-040  2.40415E-027  3.48103E-011  6.50655E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.36125E-009  1.00000E-040  1.00000E-040  2.65091E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69958E-023  1.00000E-040  1.00539E-040  1.75056E-021  4.85775E-007  1.32508E-006  4.60253E-014  1.59404E-013  3.17938E-001  1.48429E-008  2.83081E-004  6.88806E-024  1.59805E-012  1.00000E-040  1.00000E-040  1.21694E-034  9.20726E-021  7.59275E-007  1.44434E-026  1.86986E-027  8.11330E-033  7.50421E-032  1.00000E-040  1.79547E-016  4.62466E-022  3.79847E-019  9.05752E-013  1.00000E-040  1.00000E-040  2.73688E-010  4.31169E-040  4.94810E-011  1.61383E-027  6.81773E-001  5.45335E-024  3.86590E-017  2.44753E-010  6.77029E-029  1.00000E-040  4.68872E-028  9.96611E-023  5.16306E-010  1.55820E-016  1.67023E-013  3.40163E-017  2.46207E-007  1.98344E-013  2.38994E-006  9.77563E-010  4.05491E-014  1.95313E-019  3.66373E-010  2.87607E-009  7.99113E-014  5.69391E-026  2.15029E-031  1.00000E-040  7.31725E-026  6.14582E-020  1.36055E-017  6.10297E-019  9.61856E-018  3.34915E-023  5.92767E-023  1.66433E-039  1.00000E-040  1.36648E-025  2.43422E-037  9.18638E-023  1.00000E-040  1.20456E-038  2.88706E-023  1.88442E-019  1.25685E-036  1.42538E-035  2.50613E-021  1.00809E-016  4.14609E-019  4.34069E-013  3.72476E-029  1.28181E-011  1.00000E-040  1.48598E-014  4.41202E-040  4.56373E-024  8.42706E-031  9.79925E-024  1.93904E-024  4.33563E-015  7.36376E-025  2.38930E-019  1.15505E-020  1.57023E-014  9.03755E-039  9.87967E-034  3.13818E-027  1.00000E-040  1.63924E-027  3.44023E-011  6.24595E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.21480E-009  1.00000E-040  1.00000E-040  2.60949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70310E-023  1.00000E-040  1.00560E-040  2.79866E-021  4.82232E-007  1.30005E-006  6.47343E-014  2.86911E-013  3.17934E-001  1.33745E-008  2.83078E-004  1.07741E-023  2.03641E-012  1.00000E-040  1.00000E-040  3.00616E-034  1.65256E-020  7.48887E-007  4.30621E-026  1.08548E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.13229E-017  4.92699E-022  7.75487E-019  1.00072E-012  1.00000E-040  1.00000E-040  2.57983E-010  4.92990E-040  4.94404E-011  8.63780E-027  6.81777E-001  1.22000E-023  5.65376E-017  1.99169E-010  1.00000E-040  1.00000E-040  3.88191E-028  9.47858E-023  6.42922E-010  2.17725E-016  2.22985E-013  3.25605E-017  2.39605E-007  2.96823E-013  3.02577E-006  1.22929E-009  4.96824E-014  2.91194E-019  4.00438E-010  3.60464E-009  8.56925E-014  5.05988E-026  2.60137E-031  1.00000E-040  9.21858E-026  8.57653E-020  1.36044E-017  7.81949E-019  1.43973E-017  4.49997E-023  8.31939E-023  1.65163E-039  1.00000E-040  1.35318E-025  1.31163E-037  1.16926E-022  1.00000E-040  1.61562E-038  2.84312E-023  2.01965E-019  3.01920E-036  7.07091E-034  3.18854E-021  1.46803E-016  6.57664E-019  3.96699E-013  2.51913E-029  1.04913E-011  1.00000E-040  2.09163E-014  5.33291E-040  5.11868E-024  5.43772E-031  9.79301E-024  1.45817E-024  5.27720E-015  1.10038E-024  3.88845E-019  1.32287E-020  1.56943E-014  8.23742E-039  8.53115E-034  5.23767E-027  1.00000E-040  1.27365E-027  3.39765E-011  5.96517E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.03443E-009  1.00000E-040  1.00000E-040  2.56441E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70498E-023  1.00000E-040  1.00583E-040  4.58365E-021  4.78424E-007  1.28704E-006  9.24388E-014  5.05159E-013  3.17929E-001  1.21411E-008  2.83073E-004  1.68379E-023  2.57951E-012  1.00000E-040  1.00000E-040  7.53991E-034  2.96655E-020  7.37968E-007  1.18734E-025  1.24681E-027  5.16906E-033  5.86573E-032  1.00000E-040  2.73553E-017  5.69717E-022  1.69682E-018  1.28418E-012  1.00000E-040  1.00000E-040  2.41283E-010  5.75670E-040  4.94004E-011  3.97922E-026  6.81781E-001  2.63811E-023  8.67318E-017  1.54638E-010  1.00000E-040  1.00000E-040  3.34226E-028  9.13743E-023  7.90868E-010  3.07568E-016  3.00611E-013  2.96713E-017  2.32585E-007  4.51370E-013  3.73230E-006  1.48779E-009  5.85747E-014  5.02876E-019  4.28190E-010  4.34847E-009  1.07679E-013  4.41518E-026  3.18967E-031  1.00000E-040  1.14531E-025  1.30179E-019  1.36032E-017  9.73380E-019  2.17534E-017  6.03269E-023  1.14790E-022  1.63849E-039  1.00000E-040  1.33897E-025  7.31165E-038  1.45116E-022  1.00000E-040  2.23775E-038  2.81675E-023  2.27075E-019  7.37494E-036  2.78654E-035  4.07375E-021  2.13666E-016  1.04029E-018  3.62686E-013  1.77472E-029  8.51594E-012  1.00000E-040  2.80206E-014  6.80304E-040  5.83649E-024  3.78164E-031  9.78633E-024  1.14843E-024  6.49062E-015  1.92503E-024  6.24621E-019  1.69754E-020  1.56857E-014  1.13587E-038  7.66563E-034  8.86418E-027  1.00000E-040  1.04167E-027  3.35402E-011  5.42962E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
