alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.38022E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29909E-023  1.00000E-040  1.00454E-040  9.25814E-022  4.98942E-007  3.61089E-005  4.97309E-014  3.57834E-016  3.17944E-001  3.13035E-008  2.83071E-004  7.88119E-024  6.25690E-012  1.00000E-040  1.00000E-040  9.75190E-035  4.20431E-021  8.00850E-007  6.35510E-030  1.59884E-026  1.00000E-040  1.00000E-040  2.22023E-029  1.58292E-013  2.56072E-019  8.17123E-019  1.61862E-011  1.00000E-040  1.00000E-040  3.34254E-010  6.21497E-038  4.96502E-011  1.89432E-030  6.81736E-001  5.42351E-024  2.05911E-014  4.69364E-010  6.77417E-035  1.00000E-040  2.09277E-027  9.48005E-023  2.48642E-012  2.17539E-015  4.32419E-012  6.37550E-016  2.71684E-007  3.09037E-010  6.04703E-008  1.71660E-012  6.69737E-015  1.87223E-019  4.54479E-012  5.13025E-011  7.67235E-013  1.79060E-026  6.07253E-031  1.00000E-040  2.54530E-026  4.77876E-014  1.51452E-017  1.12418E-020  3.61280E-018  5.23040E-024  1.38418E-023  9.41520E-040  2.82277E-036  1.00000E-040  1.00000E-040  2.57604E-024  1.00000E-040  1.69921E-038  1.49301E-023  1.82645E-016  1.99635E-036  3.82532E-033  8.94936E-022  4.94732E-017  2.08667E-019  2.14618E-014  1.19244E-026  4.28949E-011  1.00000E-040  3.16692E-016  8.06867E-040  3.16678E-024  1.03823E-028  9.52378E-024  2.74095E-023  1.30339E-012  1.23322E-023  1.37118E-021  4.18446E-014  1.73691E-014  1.00000E-040  1.00000E-040  8.28716E-026  6.57098E-040  2.66939E-022  3.62642E-011  2.85035E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32609E-006  1.00000E-040  1.00000E-040  2.22502E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83420E-023  1.00000E-040  1.00456E-040  1.11362E-021  4.98887E-007  2.00369E-005  5.68111E-014  5.56586E-016  3.17949E-001  3.02491E-008  2.83076E-004  6.78079E-024  4.65157E-012  1.00000E-040  1.00000E-040  9.80536E-035  4.01791E-021  8.00439E-007  4.59354E-030  1.51388E-026  1.00000E-040  1.00000E-040  2.22023E-029  9.78354E-014  1.57835E-019  9.59098E-019  1.28864E-011  1.00000E-040  1.00000E-040  3.33797E-010  3.19233E-038  4.96342E-011  3.06362E-030  6.81747E-001  5.02776E-024  1.10826E-014  4.62954E-010  3.42781E-034  1.00000E-040  1.88881E-027  1.02563E-022  5.01027E-012  2.27702E-015  3.49058E-012  5.04810E-016  2.71505E-007  2.09756E-010  7.62296E-008  2.96805E-012  5.77994E-015  2.88251E-019  8.30856E-012  7.51812E-011  1.05264E-012  2.46698E-026  6.59546E-031  1.00000E-040  2.92117E-026  1.41655E-014  1.51454E-017  1.46389E-020  3.22119E-018  1.03022E-023  1.48228E-023  9.41129E-040  2.48714E-036  1.00000E-040  1.00000E-040  3.22949E-024  1.00000E-040  1.97987E-038  2.03270E-023  9.86790E-017  1.80170E-036  1.00000E-040  1.41123E-021  6.68811E-017  2.12696E-019  2.76490E-014  8.53672E-027  4.08813E-011  1.00000E-040  7.29012E-016  9.75359E-040  6.93951E-024  1.68992E-028  9.52379E-024  2.96767E-023  5.55548E-013  1.18024E-023  1.99881E-021  1.44294E-014  1.73691E-014  1.19500E-040  1.00000E-040  5.63913E-026  1.64910E-037  2.19671E-022  3.62111E-011  2.84794E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02525E-006  1.00000E-040  1.00000E-040  1.26622E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12149E-023  1.00000E-040  1.00458E-040  1.30375E-021  4.98693E-007  1.15340E-005  6.32166E-014  1.06599E-015  3.17951E-001  2.85194E-008  2.83080E-004  6.07672E-024  3.60333E-012  1.00000E-040  1.00000E-040  1.00626E-034  3.97347E-021  7.99508E-007  2.56471E-030  1.33984E-026  1.00000E-040  1.00000E-040  2.22015E-029  4.59516E-014  6.74603E-020  8.58084E-019  8.88047E-012  1.00000E-040  1.00000E-040  3.32667E-010  1.79932E-038  4.96091E-011  4.50477E-030  6.81753E-001  4.54103E-024  4.77634E-015  4.51922E-010  1.97283E-033  1.00000E-040  1.62112E-027  1.32182E-022  1.15968E-011  2.06774E-015  2.32119E-012  3.93439E-016  2.71045E-007  1.00531E-010  1.15149E-007  7.01166E-012  5.76847E-015  3.91309E-019  1.83537E-011  1.38249E-010  1.19393E-012  3.82888E-026  6.84436E-031  1.00000E-040  3.82502E-026  2.36936E-015  1.51454E-017  2.34361E-020  2.73335E-018  1.95281E-023  1.84910E-023  9.40117E-040  1.86292E-036  1.00000E-040  1.00000E-040  4.86042E-024  1.00000E-040  2.67963E-038  3.16832E-023  4.22599E-017  1.68615E-036  9.89963E-036  1.98528E-021  6.92367E-017  2.18663E-019  4.40819E-014  5.85976E-027  3.76180E-011  1.00000E-040  1.42691E-015  1.06723E-039  1.31019E-023  7.79972E-029  9.52350E-024  3.69739E-023  2.13215E-013  9.40004E-024  3.51948E-021  2.69740E-015  1.73687E-014  4.03797E-040  1.00000E-040  3.93218E-026  1.00000E-040  1.42228E-022  3.61184E-011  2.84587E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67053E-007  1.00000E-040  1.00000E-040  6.70741E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78881E-023  1.00000E-040  1.00461E-040  1.20109E-021  4.98216E-007  7.36393E-006  5.53590E-014  2.35184E-015  3.17952E-001  2.64468E-008  2.83083E-004  4.43858E-024  2.36602E-012  1.00000E-040  1.00000E-040  6.77481E-035  3.25039E-021  7.97695E-007  3.12267E-030  1.07623E-026  5.65470E-038  6.86980E-037  2.21995E-029  1.85781E-014  2.06005E-020  5.67213E-019  5.65673E-012  1.00000E-040  1.00000E-040  3.30296E-010  8.57536E-039  4.95803E-011  4.47089E-030  6.81756E-001  3.33423E-024  1.44259E-015  4.36499E-010  1.15200E-032  1.00000E-040  1.37480E-027  1.81004E-022  2.89400E-011  1.24580E-015  1.03646E-012  2.44981E-016  2.70057E-007  2.88078E-011  1.96618E-007  2.08854E-011  5.94285E-015  3.37265E-019  4.28487E-011  2.68952E-010  1.11299E-012  5.57759E-026  5.53706E-031  1.00000E-040  4.40061E-026  2.76385E-016  1.51453E-017  4.29137E-020  2.40359E-018  2.69318E-023  2.21551E-023  9.37947E-040  1.03541E-036  1.00000E-040  1.00000E-040  8.28134E-024  1.00000E-040  3.11467E-038  4.87533E-023  1.23122E-017  1.04497E-036  1.09111E-035  2.08130E-021  5.51467E-017  1.82212E-019  9.63647E-014  3.46807E-027  3.38345E-011  1.00000E-040  2.02861E-015  8.93889E-040  1.73907E-023  2.62070E-028  9.52272E-024  4.55195E-023  6.24591E-014  5.39764E-024  7.05090E-021  3.43454E-016  1.73675E-014  1.53086E-039  1.00000E-040  1.80775E-026  1.00000E-040  5.97765E-023  3.59864E-011  2.84140E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01262E-007  1.00000E-040  1.00000E-040  4.27092E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65375E-023  1.00000E-040  1.00467E-040  7.11270E-022  4.97253E-007  4.75036E-006  3.07516E-014  5.42650E-015  3.17951E-001  2.44449E-008  2.83085E-004  2.24636E-024  1.11275E-012  1.00000E-040  1.00000E-040  2.01512E-035  1.84764E-021  7.94473E-007  1.55941E-029  8.49310E-027  1.00000E-040  1.00000E-040  2.21957E-029  8.20713E-015  4.55895E-021  2.58603E-019  3.75319E-012  1.00000E-040  1.00000E-040  3.25878E-010  2.60246E-039  4.95518E-011  2.82898E-030  6.81759E-001  1.75226E-024  2.45285E-016  4.16387E-010  7.07696E-032  1.00000E-040  1.15706E-027  1.91864E-022  7.83537E-011  3.47483E-016  2.63405E-013  1.05251E-016  2.68192E-007  4.74288E-012  3.47749E-007  7.31523E-011  7.13781E-015  1.88803E-019  9.86563E-011  4.69497E-010  6.00794E-013  6.89636E-026  2.83970E-031  1.00000E-040  3.31477E-026  3.15919E-017  1.51450E-017  8.10115E-020  2.50008E-018  2.26943E-023  1.90222E-023  9.33864E-040  3.47453E-037  1.00000E-040  1.00000E-040  1.46350E-023  1.00000E-040  1.52227E-038  5.31205E-023  1.97973E-018  2.85680E-037  1.00000E-040  1.37720E-021  3.30262E-017  1.05046E-019  2.64527E-013  1.37341E-027  3.02816E-011  1.00000E-040  1.98335E-015  4.71079E-040  1.16595E-023  3.60819E-029  9.52116E-024  3.33143E-023  1.16743E-014  2.04219E-024  1.47061E-020  4.16932E-017  1.73652E-014  5.82026E-039  1.00000E-040  3.65441E-027  1.00000E-040  1.27313E-023  3.58111E-011  2.83297E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94796E-008  1.00000E-040  1.00000E-040  3.34963E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61538E-023  1.00000E-040  1.00475E-040  5.53050E-022  4.95808E-007  3.11712E-006  2.19377E-014  1.16484E-014  3.17950E-001  2.25876E-008  2.83086E-004  1.76522E-024  7.65573E-013  1.00000E-040  1.00000E-040  1.15036E-035  1.56682E-021  7.89867E-007  8.48887E-029  2.36122E-026  1.29585E-032  1.48028E-031  2.21898E-029  3.95833E-015  1.55705E-021  1.57779E-019  2.61497E-012  1.00000E-040  1.00000E-040  3.19435E-010  1.01006E-039  4.95232E-011  3.43734E-030  6.81761E-001  1.16116E-024  6.97895E-017  3.91684E-010  4.59693E-031  1.00000E-040  9.70431E-028  1.60897E-022  1.62229E-010  1.07432E-016  1.11126E-013  5.43253E-017  2.65460E-007  6.79660E-013  5.67787E-007  1.84671E-010  1.03031E-014  1.37113E-019  1.78536E-010  7.18032E-010  3.10061E-013  7.51855E-026  1.85344E-031  1.00000E-040  2.92525E-026  4.25575E-018  1.51446E-017  1.38265E-019  3.02843E-018  1.74644E-023  1.76719E-023  9.27909E-040  7.01311E-038  1.00000E-040  1.00000E-040  2.38821E-023  1.00000E-040  1.01528E-038  4.19478E-023  5.45044E-019  1.49386E-037  1.00000E-040  1.17044E-021  2.82517E-017  9.00592E-020  4.48113E-013  4.97616E-028  2.70052E-011  1.00000E-040  2.38020E-015  3.18129E-040  6.36319E-024  1.09379E-029  9.51882E-024  1.55284E-023  4.23814E-015  1.03959E-024  2.85126E-020  4.77659E-018  1.73617E-014  4.85288E-039  1.00000E-040  1.37179E-027  1.00000E-040  1.45453E-024  3.55943E-011  2.79267E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52740E-008  1.00000E-040  1.00000E-040  3.00258E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60361E-023  1.00000E-040  1.00487E-040  5.67459E-022  4.93802E-007  2.12545E-006  2.01972E-014  2.37472E-014  3.17948E-001  2.07493E-008  2.83087E-004  2.05616E-024  7.60031E-013  1.00000E-040  1.00000E-040  1.24458E-035  1.94458E-021  7.83633E-007  3.94958E-028  9.80193E-027  6.37920E-033  7.29952E-032  2.21818E-029  1.92286E-015  7.70173E-022  1.29631E-019  1.86517E-012  1.00000E-040  1.00000E-040  3.10607E-010  5.24512E-040  4.94917E-011  8.34131E-030  6.81764E-001  1.05928E-024  3.18410E-017  3.60752E-010  3.88903E-030  1.00000E-040  7.96160E-028  1.25676E-022  2.77181E-010  7.91500E-017  7.37129E-014  3.57872E-017  2.61715E-007  1.17057E-013  8.69616E-007  3.63282E-010  1.43492E-014  1.26169E-019  2.73065E-010  1.04176E-009  1.72349E-013  7.65721E-026  1.54608E-031  1.00000E-040  3.08767E-026  6.27689E-019  1.51440E-017  2.18534E-019  4.05039E-018  1.47544E-023  1.88496E-023  9.19782E-040  8.26365E-039  1.00000E-040  1.00000E-040  3.65657E-023  1.00000E-040  6.70114E-039  3.19985E-023  2.42715E-019  1.48812E-037  3.64048E-034  1.24586E-021  3.19344E-017  1.11326E-019  5.38441E-013  1.95600E-028  2.37421E-011  1.00000E-040  3.50486E-015  2.69840E-040  3.73952E-024  4.20431E-030  9.51560E-024  6.54420E-024  2.70865E-015  6.94590E-025  5.24252E-020  4.65595E-019  1.73570E-014  4.83311E-040  1.00000E-040  9.76680E-028  1.00000E-040  9.50626E-026  3.53222E-011  2.75053E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20374E-008  1.00000E-040  1.00000E-040  2.85288E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60122E-023  1.00000E-040  1.00501E-040  7.13864E-022  4.91269E-007  1.62369E-006  2.23385E-014  4.64329E-014  3.17946E-001  1.89783E-008  2.83086E-004  2.92058E-024  9.05392E-013  1.00000E-040  1.00000E-040  2.04661E-035  3.02107E-021  7.75920E-007  1.59699E-027  4.95789E-027  2.60818E-037  1.00000E-040  2.21715E-029  9.20096E-016  5.10917E-022  1.46827E-019  1.39836E-012  1.00000E-040  1.00000E-040  2.99565E-010  3.69291E-040  4.94576E-011  4.82944E-029  6.81767E-001  1.41121E-024  2.19464E-017  3.24219E-010  4.69501E-029  1.00000E-040  6.39545E-028  1.00648E-022  4.13756E-010  9.42653E-017  6.69320E-014  2.89794E-017  2.57031E-007  4.65865E-014  1.24928E-006  5.97207E-010  1.92093E-014  1.31485E-019  3.66274E-010  1.45474E-009  1.09595E-013  7.44086E-026  1.52170E-031  1.00000E-040  3.60172E-026  1.15471E-019  1.51431E-017  3.21129E-019  5.69705E-018  1.50817E-023  2.30546E-023  9.09676E-040  6.04616E-040  1.00000E-040  1.00000E-040  5.25882E-023  1.00000E-040  8.29892E-039  2.64668E-023  1.55302E-019  2.29464E-037  1.36961E-034  1.48277E-021  4.14781E-017  1.65472E-019  5.44445E-013  9.27001E-029  2.05658E-011  1.00000E-040  5.50198E-015  2.62122E-040  2.79643E-024  1.92883E-030  9.51154E-024  3.15635E-024  2.44540E-015  5.76941E-025  9.19094E-020  4.67636E-020  1.73510E-014  1.00000E-040  1.00000E-040  1.06646E-027  1.00000E-040  6.53779E-027  3.50006E-011  2.70847E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.45181E-009  1.00000E-040  1.00000E-040  2.77617E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60332E-023  1.00000E-040  1.00518E-040  1.03162E-021  4.88250E-007  1.40474E-006  2.81062E-014  8.80732E-014  3.17942E-001  1.73095E-008  2.83084E-004  4.47564E-024  1.15002E-012  1.00000E-040  1.00000E-040  4.29621E-035  5.20607E-021  7.66891E-007  5.71500E-027  6.80649E-028  1.00000E-040  1.00000E-040  2.21593E-029  4.26110E-016  4.22490E-022  2.26428E-019  1.15971E-012  1.00000E-040  1.00000E-040  2.86493E-010  3.35006E-040  4.94213E-011  3.52090E-028  6.81770E-001  2.65528E-024  2.21331E-017  2.82911E-010  1.00000E-040  1.00000E-040  4.96286E-028  8.59542E-023  5.63122E-010  1.27567E-016  7.51663E-014  2.69160E-017  2.51494E-007  4.41342E-014  1.70478E-006  8.67929E-010  2.51600E-014  1.51696E-019  4.46322E-010  1.97074E-009  8.54764E-014  6.97608E-026  1.67483E-031  1.00000E-040  4.45898E-026  4.38400E-020  1.51422E-017  4.45430E-019  8.21304E-018  1.82257E-023  3.10671E-023  8.97802E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19663E-023  1.00000E-040  5.56441E-039  2.39213E-023  1.28806E-019  4.59990E-037  1.00000E-040  1.86304E-021  5.78245E-017  2.62079E-019  5.11144E-013  5.26068E-029  1.75435E-011  1.00000E-040  8.56776E-015  2.71396E-040  2.60633E-024  9.93704E-031  9.50672E-024  1.84023E-024  2.65044E-015  5.92883E-025  1.55749E-019  9.73850E-021  1.73439E-014  1.00000E-040  1.00000E-040  1.50049E-027  1.00000E-040  2.10869E-027  3.46361E-011  2.65478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.39173E-009  1.00000E-040  1.00000E-040  2.72780E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60713E-023  1.00000E-040  1.00537E-040  1.61971E-021  4.84772E-007  1.32508E-006  3.83231E-014  1.63116E-013  3.17938E-001  1.57676E-008  2.83082E-004  7.02853E-024  1.48405E-012  2.36912E-040  1.00000E-040  1.02630E-034  9.34741E-021  7.56691E-007  1.83851E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.21453E-029  1.88083E-016  4.06719E-022  4.30432E-019  1.12575E-012  1.00000E-040  1.00000E-040  2.71548E-010  3.58304E-040  4.93833E-011  2.20891E-027  6.81773E-001  5.94283E-024  2.97382E-017  2.37881E-010  1.87444E-028  1.00000E-040  3.76969E-028  7.81623E-023  7.22181E-010  1.77170E-016  9.60479E-014  2.65991E-017  2.45173E-007  6.04381E-014  2.23870E-006  1.15971E-009  3.22748E-014  2.02177E-019  5.08470E-010  2.59012E-009  8.16081E-014  6.34820E-026  1.97471E-031  1.00000E-040  5.68619E-026  4.43523E-020  1.51410E-017  5.91448E-019  1.20187E-017  2.41923E-023  4.39595E-023  8.84347E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49039E-023  1.00000E-040  8.22591E-039  2.29637E-023  1.26478E-019  1.06245E-036  1.00000E-040  2.39790E-021  8.35317E-017  4.20914E-019  4.66263E-013  3.37823E-029  1.47295E-011  1.00000E-040  1.29053E-014  2.94873E-040  2.78893E-024  5.56549E-031  9.50119E-024  1.25145E-024  3.14805E-015  7.62071E-025  2.58096E-019  7.08613E-021  1.73357E-014  1.00000E-040  1.00000E-040  2.41747E-027  1.00000E-040  1.47434E-027  3.42343E-011  2.59345E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.25012E-009  1.00000E-040  1.00000E-040  2.68554E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61046E-023  1.00000E-040  1.00558E-040  2.65653E-021  4.80963E-007  1.30005E-006  5.44914E-014  2.94333E-013  3.17934E-001  1.44065E-008  2.83079E-004  1.10534E-023  1.90598E-012  1.00000E-040  1.00000E-040  2.58476E-034  1.69187E-020  7.45739E-007  5.39995E-026  5.73871E-027  2.03677E-032  2.33769E-031  2.21299E-029  7.97493E-017  4.36483E-022  9.15943E-019  1.29094E-012  1.00000E-040  1.00000E-040  2.55314E-010  4.14183E-040  4.93451E-011  1.15934E-026  6.81777E-001  1.35299E-023  4.60851E-017  1.91876E-010  1.00000E-040  1.00000E-040  2.77472E-028  7.40731E-023  8.94304E-010  2.47067E-016  1.30277E-013  2.59329E-017  2.38313E-007  9.36853E-014  2.84216E-006  1.45437E-009  3.98386E-014  3.16284E-019  5.53486E-010  3.27386E-009  9.22808E-014  5.64712E-026  2.41459E-031  1.00000E-040  7.26261E-026  6.77545E-020  1.51398E-017  7.55502E-019  1.76643E-017  3.30675E-023  6.25308E-023  8.69868E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21103E-022  1.00000E-040  1.20335E-038  2.26882E-023  1.37594E-019  2.60193E-036  1.00000E-040  3.12902E-021  1.22772E-016  6.73295E-019  4.21935E-013  2.33534E-029  1.22308E-011  1.00000E-040  1.84940E-014  3.20570E-040  3.18876E-024  3.22881E-031  9.49515E-024  9.43049E-025  3.88615E-015  1.19488E-024  4.19313E-019  8.86783E-021  1.73268E-014  1.00000E-040  1.00000E-040  4.11340E-027  1.00000E-040  1.17254E-027  3.38120E-011  2.45057E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.07516E-009  1.00000E-040  1.00000E-040  2.63686E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61225E-023  1.00000E-040  1.00581E-040  4.45297E-021  4.76870E-007  1.28704E-006  7.88733E-014  5.20033E-013  3.17929E-001  1.32310E-008  2.83075E-004  1.73353E-023  2.42935E-012  1.00000E-040  1.00000E-040  6.61497E-034  3.05677E-020  7.34225E-007  1.46751E-025  5.10020E-027  2.51141E-032  2.88305E-031  2.21135E-029  3.24590E-017  5.09795E-022  2.04709E-018  1.65736E-012  1.00000E-040  1.00000E-040  2.38065E-010  4.90261E-040  4.93071E-011  5.21058E-026  6.81781E-001  2.89538E-023  7.24053E-017  1.47161E-010  1.00000E-040  1.00000E-040  1.91074E-028  7.14696E-023  1.08972E-009  3.42259E-016  1.79827E-013  2.40247E-017  2.31022E-007  1.49864E-013  3.51928E-006  1.75040E-009  4.74283E-014  5.53906E-019  5.87103E-010  3.98207E-009  1.18018E-013  4.93655E-026  3.00006E-031  1.00000E-040  9.18107E-026  1.05823E-019  1.51384E-017  9.37363E-019  2.60954E-017  4.51557E-023  8.76464E-023  8.54621E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50827E-022  1.00000E-040  1.16874E-038  2.25976E-023  1.57806E-019  6.48404E-036  1.00000E-040  4.10686E-021  1.80743E-016  1.07190E-018  3.82269E-013  1.67664E-029  1.00617E-011  1.00000E-040  2.51761E-014  3.30910E-040  3.72429E-024  1.79572E-031  9.48868E-024  7.49476E-025  4.85743E-015  2.11984E-024  6.72694E-019  1.17543E-020  1.73173E-014  1.00000E-040  1.00000E-040  7.10208E-027  1.00000E-040  9.78108E-028  3.33763E-011  2.12635E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
