alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82717E-005  1.00000E-040  1.00000E-040  2.21131E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24326E-033  7.46439E-040  2.41505E-018  1.00000E-040  1.00000E-040  6.58865E-018  4.97938E-007  3.45363E-005  3.35688E-013  6.55980E-013  2.11941E-004  1.49423E-008  2.83136E-004  1.21244E-019  2.27840E-011  1.00000E-040  1.37142E-039  9.05603E-027  3.85350E-017  7.81022E-007  2.18927E-020  1.38857E-022  7.34032E-034  2.25719E-035  1.00000E-040  7.67410E-016  2.10401E-017  1.38911E-014  9.50519E-012  6.51442E-034  2.41430E-040  1.45009E-010  5.78427E-034  4.56342E-011  7.04054E-018  9.99469E-001  1.48065E-019  7.93578E-015  1.57716E-012  1.00000E-040  2.02157E-036  2.03725E-024  5.46557E-021  3.86977E-012  1.77316E-014  8.60912E-012  2.85179E-015  2.37635E-007  4.33118E-010  5.31865E-008  3.26684E-012  4.30946E-014  7.74704E-019  6.36476E-012  4.44491E-011  3.03879E-012  1.72679E-029  5.08252E-034  1.00000E-040  1.58258E-029  8.19320E-016  7.57274E-025  7.93316E-018  7.80652E-015  6.71456E-021  1.08885E-020  9.99432E-031  1.50559E-036  2.70931E-032  1.10080E-040  2.69012E-028  1.48060E-033  9.92011E-033  1.22827E-021  3.71247E-016  8.43257E-032  8.40821E-030  6.44960E-021  3.12825E-013  1.96678E-015  6.84837E-015  2.66376E-022  4.57951E-011  1.00000E-040  2.08627E-015  5.30464E-036  1.38673E-021  1.37108E-023  1.44615E-014  1.64522E-022  2.65777E-012  7.39470E-020  1.62840E-020  2.26405E-016  5.49141E-014  1.00000E-040  1.78189E-037  5.99307E-021  1.00000E-040  2.08217E-023  2.89807E-011  2.65416E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14929E-006  1.00000E-040  1.00000E-040  1.38164E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13013E-033  7.47559E-040  2.08250E-018  1.00000E-040  1.00000E-040  6.97225E-018  4.97978E-007  1.91026E-005  3.82105E-013  1.09463E-012  2.11915E-004  1.31685E-008  2.83144E-004  1.08465E-019  1.77634E-011  1.00000E-040  3.08731E-039  8.92165E-027  3.62102E-017  7.78539E-007  2.58443E-020  6.50002E-023  3.38980E-034  4.81004E-035  1.00000E-040  4.83454E-016  1.97272E-017  1.46745E-014  9.16213E-012  5.41517E-034  1.55662E-040  1.21893E-010  2.94727E-034  4.54079E-011  2.45860E-017  9.99484E-001  8.22161E-020  1.77045E-015  4.16265E-013  1.00000E-040  2.79902E-036  2.07866E-024  2.86462E-021  5.81404E-012  5.05754E-015  6.90051E-012  2.27554E-015  2.28830E-007  2.62866E-010  7.18070E-008  4.19123E-012  5.03453E-014  1.44122E-018  9.32373E-012  4.75676E-011  5.70665E-012  2.30086E-029  5.64866E-034  1.00000E-040  1.98851E-029  4.85053E-017  7.57177E-025  7.39746E-018  6.96401E-015  4.68705E-021  8.47311E-021  1.02692E-030  3.38988E-037  2.73624E-032  1.00000E-040  3.66296E-028  1.50588E-033  5.58030E-033  7.19236E-022  2.48015E-016  7.45506E-032  1.35090E-029  8.30636E-021  2.50898E-013  2.02804E-015  6.87541E-015  5.06510E-022  3.57744E-011  1.00000E-040  4.83364E-015  7.22386E-036  7.39269E-022  6.93451E-024  1.44620E-014  6.16725E-023  1.48425E-012  8.55142E-020  2.58443E-020  1.10107E-017  5.49140E-014  1.00000E-040  1.21193E-037  4.03879E-021  1.00000E-040  8.15769E-024  2.85345E-011  2.64981E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94683E-007  1.00000E-040  1.00000E-040  8.78627E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02608E-033  7.50277E-040  1.64749E-018  1.00000E-040  1.00000E-040  7.42601E-018  4.98033E-007  1.08530E-005  4.54092E-013  2.08080E-012  2.11860E-004  1.06869E-008  2.83153E-004  1.06812E-019  1.48346E-011  1.00000E-040  7.18790E-039  1.02164E-026  3.74078E-017  7.73209E-007  2.63849E-020  2.05394E-023  8.70337E-035  1.00000E-040  1.00000E-040  1.91590E-016  1.20799E-017  1.18347E-014  7.62337E-012  4.04432E-034  1.00000E-040  8.76944E-011  1.75782E-034  4.49550E-011  6.09791E-017  9.99493E-001  4.95624E-020  1.79071E-016  5.49237E-014  4.69720E-037  3.25055E-036  1.78691E-024  1.33043E-021  8.61140E-012  1.60556E-015  5.40265E-012  1.93852E-015  2.11238E-007  1.38686E-010  1.07306E-007  5.91240E-012  7.38615E-014  2.57971E-018  1.33308E-011  5.72247E-011  8.56667E-012  2.74066E-029  6.45822E-034  1.00000E-040  2.83163E-029  9.25208E-019  7.56978E-025  6.61399E-018  6.42924E-015  3.19472E-021  6.59948E-021  1.10096E-030  7.92375E-038  2.81893E-032  1.00000E-040  5.54202E-028  1.48177E-033  2.93668E-033  3.74463E-022  1.58135E-016  7.78313E-032  1.82437E-029  8.77972E-021  1.28305E-013  2.20799E-015  6.72353E-015  6.63691E-022  2.31595E-011  1.00000E-040  1.03359E-014  8.45028E-036  3.61841E-022  3.20780E-024  1.44626E-014  1.86325E-023  8.37732E-013  8.80059E-020  4.60702E-020  1.53684E-019  5.49121E-014  1.00000E-040  7.02507E-038  3.18150E-021  1.00000E-040  2.99554E-024  2.76550E-011  2.48923E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57227E-007  1.00000E-040  1.00000E-040  4.62128E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08642E-032  7.53139E-040  1.25422E-018  1.00000E-040  1.00000E-040  8.31552E-018  4.98102E-007  6.84995E-006  5.73727E-013  4.04015E-012  2.11775E-004  8.18171E-009  2.83165E-004  1.16387E-019  1.32154E-011  1.00000E-040  1.30299E-038  1.36891E-026  4.22115E-017  7.63309E-007  2.16231E-020  4.25541E-024  1.57111E-035  4.31317E-035  1.00000E-040  5.22260E-017  5.30882E-018  7.41282E-015  4.93419E-012  2.79649E-034  1.00000E-040  5.12137E-011  1.18894E-034  4.41758E-011  1.23797E-016  9.99497E-001  4.70306E-020  9.66799E-018  3.97034E-015  3.63962E-037  3.15027E-036  1.28240E-024  6.32569E-022  1.25111E-011  1.11209E-015  4.35905E-012  1.74782E-015  1.82904E-007  7.52464E-011  1.60108E-007  8.57131E-012  1.18332E-013  3.32334E-018  1.82715E-011  7.46352E-011  1.11020E-011  2.72187E-029  7.75851E-034  1.00000E-040  4.23005E-029  7.45128E-021  7.56672E-025  5.76532E-018  6.60777E-015  2.32267E-021  5.22762E-021  1.27253E-030  2.29395E-038  3.03011E-032  1.00000E-040  8.41991E-028  1.28912E-033  1.69370E-033  1.98238E-022  1.02432E-016  9.59832E-032  1.80955E-029  7.53196E-021  4.55341E-014  2.55744E-015  6.37872E-015  7.58847E-022  1.18142E-011  1.00000E-040  2.14263E-014  8.64874E-036  1.88931E-022  1.54828E-024  1.44639E-014  5.92945E-024  5.00918E-013  7.42776E-020  8.34432E-020  8.61632E-022  5.49071E-014  1.00000E-040  4.24882E-038  2.93482E-021  1.00000E-040  1.15569E-024  2.61809E-011  2.02853E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.70170E-008  1.00000E-040  1.00000E-040  2.23240E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47788E-032  7.54485E-040  9.45344E-019  1.00000E-040  1.00000E-040  9.48088E-018  4.98198E-007  4.37185E-006  7.13072E-013  7.50201E-012  2.11662E-004  6.43603E-009  2.83179E-004  1.25070E-019  1.16745E-011  1.00000E-040  1.81424E-038  1.77526E-026  4.68401E-017  7.46944E-007  1.38122E-020  5.53271E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.13894E-017  1.89889E-018  3.82341E-015  2.47319E-012  1.52893E-034  1.00000E-040  2.28716E-011  7.86483E-035  4.29890E-011  2.29851E-016  9.99499E-001  5.18512E-020  6.09925E-019  3.28928E-016  3.13340E-037  2.88257E-036  8.67086E-025  3.14877E-022  1.83157E-011  9.90326E-016  3.49513E-012  1.55303E-015  1.44914E-007  4.22658E-011  2.24967E-007  1.20397E-011  1.76206E-013  3.20136E-018  2.49169E-011  9.25557E-011  8.79616E-012  2.39815E-029  9.17409E-034  1.00000E-040  5.84898E-029  3.30827E-023  7.56274E-025  5.11868E-018  7.09144E-015  1.77938E-021  4.21258E-021  1.63097E-030  7.21295E-039  3.49946E-032  1.00000E-040  1.21370E-027  8.61053E-034  1.00791E-033  1.09581E-022  6.39662E-017  1.14589E-031  1.42890E-029  4.86481E-021  1.28148E-014  2.89523E-015  5.95930E-015  8.13038E-022  4.61291E-012  1.00000E-040  4.37477E-014  8.19850E-036  1.04425E-022  7.92393E-025  1.44661E-014  2.02109E-024  2.96684E-013  4.76473E-020  1.45169E-019  2.63993E-024  5.48974E-014  1.00000E-040  3.00478E-038  2.60268E-021  1.00000E-040  4.61421E-025  2.40236E-011  1.42678E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.73051E-008  1.19131E-040  1.00000E-040  9.00984E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45217E-031  7.54257E-040  7.22243E-019  1.00000E-040  1.00000E-040  1.16314E-017  4.98351E-007  2.84425E-006  8.60091E-013  1.28939E-011  2.11543E-004  5.77584E-009  2.83196E-004  1.30322E-019  1.01433E-011  1.00000E-040  2.33101E-038  2.17742E-026  5.06767E-017  7.25643E-007  7.52729E-021  5.42201E-026  1.88652E-037  1.74541E-036  1.00000E-040  2.48922E-018  6.71198E-019  1.86459E-015  1.06627E-012  7.27595E-035  1.00000E-040  8.33336E-012  4.99566E-035  4.15643E-011  4.10711E-016  9.99501E-001  5.63458E-020  2.18438E-019  1.44279E-016  3.10918E-037  2.97313E-036  6.58612E-025  1.78802E-022  2.54260E-011  8.90621E-016  2.81318E-012  1.33066E-015  1.07359E-007  2.47568E-011  2.87716E-007  1.47661E-011  2.24597E-013  2.46552E-018  3.19917E-011  9.66457E-011  5.29306E-012  2.03168E-029  1.05779E-033  1.00000E-040  7.15476E-029  2.16941E-025  7.55848E-025  4.96384E-018  7.53791E-015  1.50715E-021  3.67725E-021  2.23155E-030  2.66532E-039  4.30963E-032  1.00000E-040  1.60799E-027  4.77738E-034  6.64847E-034  6.91657E-023  4.04937E-017  1.29284E-031  1.12166E-029  2.64745E-021  3.47842E-015  3.18193E-015  5.52296E-015  8.80852E-022  1.55801E-012  1.00000E-040  8.71354E-014  8.48075E-036  6.59996E-023  4.69090E-025  1.44693E-014  8.20902E-025  1.81349E-013  2.54655E-020  2.35299E-019  1.20420E-026  5.48835E-014  1.00000E-040  2.64023E-038  2.16193E-021  1.00000E-040  2.08932E-025  2.15631E-011  1.00767E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.45064E-008  3.19299E-040  1.00000E-040  3.18048E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89216E-031  7.53481E-040  5.62476E-019  1.00000E-040  1.00000E-040  1.57523E-017  4.98630E-007  1.92329E-006  1.05176E-012  2.15633E-011  2.11413E-004  5.74662E-009  2.83214E-004  1.40222E-019  9.00182E-012  1.00000E-040  3.25531E-038  2.80860E-026  5.66602E-017  6.99225E-007  3.42173E-021  3.71613E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.15731E-019  2.18287E-019  7.97813E-016  3.82170E-013  3.11205E-035  1.00000E-040  2.44645E-012  3.31341E-035  3.99193E-011  7.08589E-016  9.99502E-001  6.24476E-020  1.37068E-019  1.06649E-016  3.36685E-037  3.56497E-036  5.79671E-025  1.20518E-022  3.14236E-011  7.44066E-016  2.34296E-012  1.16114E-015  7.42817E-008  1.54729E-011  3.49509E-007  1.53285E-011  2.59855E-013  1.53411E-018  3.62863E-011  8.54001E-011  2.49381E-012  1.70758E-029  1.23982E-033  1.00000E-040  8.42143E-029  3.46568E-026  7.55368E-025  5.47486E-018  8.29053E-015  1.47582E-021  3.68426E-021  3.20526E-030  1.26136E-039  5.63257E-032  1.00000E-040  2.04863E-027  2.29234E-034  5.29672E-034  5.19202E-023  2.64947E-017  1.54114E-031  9.77157E-030  1.26195E-021  8.44371E-016  3.55241E-015  5.06997E-015  9.79806E-022  4.61820E-013  1.00000E-040  1.70499E-013  1.02310E-035  4.99423E-023  3.17986E-025  1.44737E-014  4.11017E-025  1.18362E-013  1.14022E-020  3.72122E-019  1.42286E-027  5.48646E-014  1.00000E-040  2.78605E-038  1.87745E-021  1.00000E-040  1.06835E-025  1.88811E-011  7.58048E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55002E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.22537E-008  8.66688E-040  1.00000E-040  1.00109E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05647E-030  7.54034E-040  4.47389E-019  1.00000E-040  1.00000E-040  2.44537E-017  4.99128E-007  1.45627E-006  1.41242E-012  3.62129E-011  2.11271E-004  5.82746E-009  2.83235E-004  1.72508E-019  8.61209E-012  1.00000E-040  5.53430E-038  4.58341E-026  7.20802E-017  6.68924E-007  1.27563E-021  1.77506E-028  4.81410E-036  5.38710E-035  1.00000E-040  9.93723E-020  6.28414E-020  2.78807E-016  1.08874E-013  1.36205E-035  1.00000E-040  5.92752E-013  2.70998E-035  3.81394E-011  1.17828E-015  9.99502E-001  7.44561E-020  9.29958E-020  8.49195E-017  3.76584E-037  5.06975E-036  6.03212E-025  1.05948E-022  3.31341E-011  5.73927E-016  2.13816E-012  1.09781E-015  4.88260E-008  1.11356E-011  4.10920E-007  1.32103E-011  2.77886E-013  7.48019E-019  3.46117E-011  6.70830E-011  9.55267E-013  1.44943E-029  1.59056E-033  1.00000E-040  1.04743E-028  1.12675E-026  7.54792E-025  6.94177E-018  1.02685E-014  1.74640E-021  4.42914E-021  4.69908E-030  9.70920E-040  7.63738E-032  1.00000E-040  2.56762E-027  1.03820E-034  6.09400E-034  4.97289E-023  1.88782E-017  2.36272E-031  1.00872E-029  5.50056E-022  1.73932E-016  4.32182E-015  4.58404E-015  1.19879E-021  1.20668E-013  1.00000E-040  3.14564E-013  1.56350E-035  4.92619E-023  2.55266E-025  1.44791E-014  2.92020E-025  8.71789E-014  4.39105E-021  5.88153E-019  3.80426E-028  5.48413E-014  1.00000E-040  3.47331E-038  2.07178E-021  1.00000E-040  6.52396E-026  1.61463E-011  4.12204E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.22989E-009  2.37679E-039  1.00000E-040  2.78846E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89726E-030  7.55956E-040  3.56204E-019  1.00000E-040  1.00000E-040  4.27677E-017  4.99996E-007  1.24880E-006  2.10966E-012  6.15072E-011  2.11124E-004  5.69046E-009  2.83256E-004  2.42928E-019  8.76276E-012  1.00000E-040  1.14381E-037  9.57602E-026  1.04204E-016  6.35876E-007  3.86293E-022  5.86323E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.67361E-020  1.53226E-020  7.69928E-017  2.42467E-014  6.01438E-036  1.00000E-040  1.19747E-013  2.80885E-035  3.62902E-011  1.88489E-015  9.99503E-001  9.38324E-020  6.39026E-020  7.01077E-017  4.23978E-037  8.31923E-036  7.24298E-025  1.19780E-022  3.05060E-011  4.13875E-016  2.10626E-012  1.10738E-015  3.09119E-008  9.12310E-012  4.69799E-007  9.64526E-012  2.63741E-013  2.78987E-019  2.83796E-011  4.85220E-011  3.14211E-013  1.25313E-029  2.27258E-033  1.00000E-040  1.40810E-028  3.43645E-027  7.54087E-025  9.79002E-018  1.43877E-014  2.41696E-021  6.16996E-021  6.97155E-030  1.20213E-039  1.05714E-031  1.00000E-040  3.19301E-027  4.39612E-035  1.01075E-033  5.91726E-023  1.43183E-017  4.71701E-031  1.20354E-029  2.15584E-022  2.90381E-017  5.70957E-015  4.08865E-015  1.59781E-021  2.70491E-014  1.00000E-040  5.36783E-013  2.98907E-035  6.14084E-023  2.37252E-025  1.44855E-014  2.92055E-025  7.00188E-014  1.44695E-021  9.35110E-019  1.03014E-028  5.48142E-014  1.00000E-040  4.92168E-038  2.94977E-021  1.00000E-040  4.65039E-026  1.34760E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.47199E-009  6.56235E-039  1.00000E-040  7.07472E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99938E-030  7.58441E-040  2.76767E-019  1.00000E-040  1.00000E-040  8.14984E-017  5.01475E-007  1.16788E-006  3.36084E-012  1.04725E-010  2.10986E-004  5.31233E-009  2.83277E-004  3.68400E-019  9.07016E-012  1.00000E-040  2.75193E-037  2.31520E-025  1.62050E-016  6.01157E-007  9.60982E-023  1.32807E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.34669E-021  3.12044E-021  1.70891E-017  4.31374E-015  2.45464E-036  1.00000E-040  2.01211E-014  6.09972E-035  3.44299E-011  2.87175E-015  9.99503E-001  1.18655E-019  4.25981E-020  5.75665E-017  4.78897E-037  1.48592E-035  9.50659E-025  1.59303E-022  2.57182E-011  2.82213E-016  2.13195E-012  1.13099E-015  1.90313E-008  8.19335E-012  5.18149E-007  6.16362E-012  2.08361E-013  8.07487E-020  2.10420E-011  3.23018E-011  8.90069E-014  1.10905E-029  3.50648E-033  1.00000E-040  1.96795E-028  9.26729E-028  7.53244E-025  1.47192E-017  2.17338E-014  3.65582E-021  9.32844E-021  1.05079E-029  2.00109E-039  1.48019E-031  1.00000E-040  3.92852E-027  1.65962E-035  2.11395E-033  8.07116E-023  1.10219E-017  1.10250E-030  1.55826E-029  7.24036E-023  3.88505E-018  7.82250E-015  3.61515E-015  2.18823E-021  5.07273E-015  1.00000E-040  8.45138E-013  6.54640E-035  8.78929E-023  2.46087E-025  1.44928E-014  3.64396E-025  5.80456E-014  4.00972E-022  1.48648E-018  2.59817E-029  5.47838E-014  1.00000E-040  7.67154E-038  4.88696E-021  1.00000E-040  3.68744E-026  1.09691E-011  1.71052E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.45309E-009  1.81904E-038  1.00000E-040  1.66545E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60591E-040  2.05196E-019  1.00000E-040  1.00000E-040  1.66505E-016  5.03844E-007  1.13632E-006  5.45954E-012  1.76922E-010  2.10880E-004  4.82745E-009  2.83297E-004  5.68051E-019  9.25493E-012  1.00000E-040  7.61977E-037  5.87476E-025  2.58483E-016  5.66743E-007  2.04504E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76811E-022  5.48019E-022  3.22184E-018  6.48946E-016  8.82735E-037  1.00000E-040  2.86997E-015  1.36012E-033  3.26589E-011  4.07416E-015  9.99503E-001  1.41435E-019  2.64873E-020  4.47256E-017  5.39778E-037  2.71920E-035  1.28949E-024  2.27327E-022  2.09438E-011  1.86765E-016  2.13269E-012  1.09875E-015  1.16319E-008  8.07044E-012  5.44385E-007  3.59366E-012  1.34391E-013  1.92073E-020  1.49545E-011  1.99157E-011  2.23193E-014  1.01381E-029  5.67106E-033  1.00000E-040  2.73924E-028  2.12453E-028  7.52276E-025  2.27230E-017  3.38161E-014  5.69154E-021  1.44657E-020  1.60769E-029  3.75436E-039  2.07031E-031  1.00000E-040  4.76305E-027  5.51736E-036  4.84716E-033  1.16695E-022  8.39380E-018  2.71837E-030  2.06315E-029  2.07626E-023  4.30129E-019  1.06926E-014  3.19037E-015  2.89129E-021  8.10425E-016  1.00000E-040  1.22401E-012  1.49922E-034  1.32286E-022  2.78911E-025  1.45007E-014  5.00456E-025  4.83460E-014  9.49441E-023  2.34598E-018  5.71189E-030  5.47513E-014  1.00000E-040  1.29098E-037  8.50808E-021  1.00000E-040  3.16566E-026  8.76546E-012  1.20577E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.26999E-009  5.05558E-038  1.00000E-040  3.62674E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61935E-040  1.42938E-019  1.00000E-040  1.00000E-040  3.66137E-016  5.07464E-007  1.11585E-006  8.84387E-012  2.96893E-010  2.10820E-004  4.33895E-009  2.83314E-004  8.66767E-019  9.21642E-012  1.00000E-040  2.57198E-036  1.49527E-024  4.14605E-016  5.33678E-007  3.76196E-024  9.99567E-033  3.54865E-035  3.95017E-034  1.00000E-040  2.72716E-023  8.26803E-023  5.21577E-019  8.45015E-017  2.70641E-037  1.00000E-040  3.49737E-016  3.29630E-032  3.10193E-011  5.22709E-015  9.99503E-001  1.54022E-019  1.50443E-020  3.21300E-017  6.03607E-037  4.89721E-035  1.74222E-024  3.29925E-022  1.71366E-011  1.22254E-016  2.07590E-012  9.87677E-016  7.14023E-009  8.90151E-012  5.40339E-007  1.98404E-012  7.39850E-014  3.87605E-021  1.06321E-011  1.16118E-011  5.18345E-015  9.69003E-030  9.56047E-033  1.00000E-040  3.74217E-028  4.05099E-029  7.51160E-025  3.54419E-017  5.31363E-014  8.88490E-021  2.24759E-020  2.51601E-029  7.19930E-039  2.88608E-031  1.00000E-040  5.71727E-027  1.59503E-036  1.12746E-032  1.71268E-022  6.24993E-018  6.73035E-030  2.69703E-029  5.10345E-024  3.89996E-020  1.42934E-014  2.81725E-015  3.49878E-021  1.11612E-016  1.00000E-040  1.64448E-012  3.40448E-034  2.00229E-022  3.43138E-025  1.45091E-014  7.01136E-025  4.01587E-014  1.92775E-023  3.68027E-018  1.04960E-030  5.47172E-014  9.75980E-031  2.34627E-037  1.48315E-020  1.00000E-040  2.91390E-026  6.90800E-012  2.37760E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
