alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82751E-005  1.00000E-040  1.00000E-040  8.10760E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16422E-020  1.00000E-040  1.00000E-040  1.97326E-019  4.99248E-007  3.45452E-005  8.73357E-014  5.90729E-014  2.12043E-003  2.33789E-008  2.83116E-004  2.69422E-021  1.06672E-011  1.00000E-040  1.00000E-040  6.36043E-030  1.04034E-018  7.95475E-007  2.94709E-022  5.02748E-023  3.81982E-036  2.39184E-036  1.55049E-030  8.08269E-015  1.49385E-019  1.06561E-015  8.27491E-012  6.33183E-039  1.00000E-040  2.99193E-010  1.59557E-035  4.83868E-011  1.47646E-023  9.97560E-001  3.48462E-020  1.73528E-013  8.82053E-011  1.00000E-040  1.70347E-040  1.12673E-026  2.47603E-022  6.60259E-013  2.12989E-013  6.53473E-012  1.02519E-015  2.64209E-007  5.21391E-010  6.83654E-008  7.13658E-013  1.10181E-014  1.74857E-019  1.15330E-012  1.70860E-011  8.47386E-013  2.34064E-030  6.22012E-034  1.00000E-040  2.96434E-029  9.14088E-013  4.73520E-023  6.06601E-020  3.56927E-016  2.34407E-022  7.61220E-023  5.76552E-031  2.99388E-037  1.00000E-040  1.00000E-040  1.60747E-027  5.43818E-038  1.16865E-035  1.69073E-023  7.09082E-016  5.93730E-034  4.87422E-033  4.13397E-021  1.33132E-014  5.75136E-017  2.05026E-014  4.62201E-025  1.12827E-010  1.00000E-040  5.71708E-016  7.63287E-039  9.34524E-023  6.93633E-026  2.44926E-016  1.85276E-023  5.94752E-012  1.67397E-021  5.84683E-021  3.77721E-013  3.04271E-014  8.05185E-040  1.00000E-040  4.49010E-023  5.19942E-039  1.04206E-023  3.37891E-011  5.48699E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14946E-006  1.00000E-040  1.00000E-040  5.82062E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10565E-020  1.00000E-040  1.00000E-040  1.99677E-019  4.99306E-007  1.91077E-005  8.74146E-014  9.50473E-014  2.12043E-003  2.21038E-008  2.83122E-004  1.96925E-021  7.01144E-012  1.00000E-040  1.00000E-040  4.89958E-030  8.69597E-019  7.94621E-007  3.94818E-022  3.20714E-023  1.00000E-040  1.00000E-040  1.55048E-030  3.61090E-015  1.75151E-019  1.36393E-015  8.15521E-012  4.93350E-039  1.00000E-040  2.90080E-010  7.17422E-036  4.83336E-011  4.52106E-023  9.97576E-001  4.13326E-020  1.34954E-013  5.86435E-011  1.00000E-040  1.00000E-040  9.26862E-027  1.56926E-022  1.21389E-012  2.03949E-013  5.64642E-012  7.22524E-016  2.61589E-007  3.83513E-010  9.00147E-008  1.09305E-012  1.09566E-014  2.92388E-019  2.06954E-012  1.99543E-011  1.29094E-012  2.25172E-030  5.99680E-034  1.00000E-040  3.16066E-029  5.59600E-013  4.73521E-023  6.31594E-020  3.09960E-016  1.74700E-022  5.72899E-023  5.79074E-031  3.90976E-038  1.00000E-040  1.00000E-040  2.11071E-027  5.58406E-038  6.98916E-036  1.22808E-023  3.78818E-016  4.10488E-034  5.84738E-033  5.69785E-021  2.24884E-014  5.02183E-017  2.28439E-014  1.95007E-025  1.07271E-010  1.00000E-040  1.17119E-015  7.36885E-039  4.75998E-023  3.61337E-026  2.44929E-016  8.18987E-024  2.51305E-012  1.74017E-021  8.92606E-021  2.00617E-013  3.04270E-014  3.43990E-039  1.00000E-040  2.35499E-023  1.00000E-040  3.56965E-024  3.36475E-011  5.71340E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94055E-007  1.00000E-040  1.00000E-040  4.69443E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09518E-020  1.00000E-040  1.00000E-040  2.03876E-019  4.99383E-007  1.08567E-005  9.05702E-014  1.82774E-013  2.12037E-003  1.99218E-008  2.83128E-004  1.62558E-021  5.11402E-012  1.00000E-040  1.00000E-040  4.37619E-030  8.04088E-019  7.92674E-007  5.24382E-022  1.57038E-023  4.78351E-034  5.28032E-033  1.55043E-030  1.05519E-015  2.11153E-019  1.44548E-015  8.39438E-012  3.78516E-039  1.00000E-040  2.71421E-010  3.75823E-036  4.82270E-011  2.69272E-022  9.97584E-001  3.35869E-020  5.78247E-014  2.78773E-011  1.00000E-040  2.81000E-040  6.69598E-027  7.03896E-023  2.82922E-012  1.08732E-013  4.70499E-012  5.42321E-016  2.55655E-007  2.44467E-010  1.37908E-007  2.56003E-012  1.45627E-014  5.64159E-019  4.48373E-012  3.16444E-011  2.06806E-012  4.36484E-030  5.87118E-034  1.00000E-040  3.97237E-029  1.21150E-013  4.73512E-023  7.09787E-020  2.51290E-016  9.66731E-023  4.51984E-023  5.85621E-031  1.68016E-039  1.00000E-040  1.00000E-040  3.23128E-027  6.36261E-038  3.09637E-036  8.32720E-024  1.54414E-016  3.34347E-034  1.18925E-032  7.06363E-021  2.83264E-014  4.79061E-017  2.45245E-014  7.23236E-026  9.34210E-011  1.00000E-040  2.21281E-015  6.31571E-039  1.70516E-023  1.63340E-026  2.44931E-016  2.16103E-024  9.46201E-013  1.93109E-021  1.60165E-020  3.34262E-014  3.04257E-014  2.45516E-038  1.00000E-040  1.43743E-023  1.00000E-040  1.16667E-024  3.33565E-011  6.28002E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56525E-007  1.00000E-040  1.00000E-040  3.69900E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09849E-020  1.00000E-040  1.00000E-040  2.25899E-019  4.99469E-007  6.85259E-006  1.06359E-013  3.81501E-013  2.12024E-003  1.68518E-008  2.83134E-004  1.65339E-021  4.43723E-012  1.00000E-040  1.00000E-040  5.30334E-030  8.83347E-019  7.88827E-007  6.76631E-022  6.77656E-024  8.65486E-034  9.61798E-033  1.55030E-030  1.97663E-016  2.24664E-019  1.35075E-015  8.56543E-012  3.57852E-039  1.00000E-040  2.40208E-010  2.39393E-036  4.80390E-011  3.41915E-021  9.97588E-001  1.59680E-020  1.18213E-014  8.80254E-012  1.00000E-040  3.37423E-039  4.17234E-027  2.82069E-023  6.77826E-012  2.40495E-014  3.85382E-012  4.62659E-016  2.44433E-007  1.43774E-010  2.25046E-007  6.96231E-012  2.54771E-014  1.06461E-018  9.78524E-012  6.46433E-011  3.70532E-012  1.63601E-029  6.42032E-034  1.00000E-040  5.93819E-029  7.73722E-015  4.73488E-023  9.03713E-020  2.00070E-016  5.28711E-023  4.65466E-023  6.00188E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.27937E-027  8.39747E-038  1.39843E-036  5.93898E-024  6.46940E-017  3.73062E-034  2.61337E-032  8.62808E-021  2.66611E-014  5.36985E-017  2.44869E-014  2.97383E-026  7.30046E-011  1.00000E-040  4.33738E-015  5.21645E-039  6.65771E-024  7.37691E-027  2.44931E-016  5.08447E-025  4.04294E-013  2.38733E-021  3.09374E-020  1.54057E-015  3.04223E-014  1.83538E-037  1.00000E-040  1.19528E-023  1.00000E-040  4.20204E-025  3.28327E-011  7.91826E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.63084E-008  1.00000E-040  1.00000E-040  2.90552E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10091E-020  1.00000E-040  1.00000E-040  2.50160E-019  4.99538E-007  4.37365E-006  1.30587E-013  7.86576E-013  2.12003E-003  1.32893E-008  2.83141E-004  1.83881E-021  4.15276E-012  1.00000E-040  1.00000E-040  7.19797E-030  1.03894E-018  7.82057E-007  8.27424E-022  2.71523E-024  1.05491E-033  1.15031E-032  1.55005E-030  2.75859E-017  2.02817E-019  1.20129E-015  8.21964E-012  3.70026E-039  1.00000E-040  1.96107E-010  1.59692E-036  4.77417E-011  2.97235E-020  9.97591E-001  5.55097E-021  1.58001E-015  1.76411E-012  1.00000E-040  2.06090E-039  2.45556E-027  1.65956E-023  1.37606E-011  3.33628E-015  3.17646E-012  4.14163E-016  2.26050E-007  8.48057E-011  3.59316E-007  1.62437E-011  4.69162E-014  1.93934E-018  1.86981E-011  1.28002E-010  4.99655E-012  4.37970E-029  7.31539E-034  1.00000E-040  9.02863E-029  2.21012E-016  4.73447E-023  1.32168E-019  1.73748E-016  3.96651E-023  6.14336E-023  6.29112E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.45341E-027  1.13800E-037  9.63513E-037  4.88313E-024  3.20525E-017  4.66334E-034  9.54240E-033  9.74578E-021  2.00121E-014  6.44614E-017  2.35318E-014  3.06064E-026  5.04617E-011  1.00000E-040  8.88497E-015  4.25233E-039  3.56675E-024  3.33443E-027  2.44930E-016  1.83499E-025  2.10391E-013  2.89509E-021  5.91533E-020  2.94106E-017  3.04159E-014  1.06576E-037  1.00000E-040  1.10865E-023  1.00000E-040  1.55006E-025  3.19920E-011  7.77740E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.66048E-008  1.00000E-040  1.00000E-040  2.14868E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09934E-020  1.00000E-040  1.00000E-040  2.74811E-019  4.99547E-007  2.84542E-006  1.58026E-013  1.46439E-012  2.11978E-003  1.03176E-008  2.83148E-004  2.06933E-021  3.93370E-012  1.00000E-040  1.00000E-040  9.70924E-030  1.23264E-018  7.72731E-007  9.81484E-022  1.11216E-024  1.00000E-040  1.00000E-040  1.54967E-030  5.47325E-018  1.70818E-019  1.15005E-015  7.53256E-012  4.11314E-039  1.00000E-040  1.49652E-010  1.04390E-036  4.73705E-011  1.72378E-019  9.97592E-001  2.18309E-021  1.77360E-016  2.56943E-013  1.00000E-040  3.47023E-039  1.96530E-027  1.34725E-023  2.46596E-011  5.39362E-016  2.59271E-012  3.56513E-016  2.03057E-007  5.06648E-011  5.13257E-007  3.04088E-011  7.32872E-014  3.18517E-018  3.11727E-011  2.02579E-010  5.71116E-012  6.23746E-029  8.21013E-034  1.00000E-040  1.20404E-028  4.25406E-018  4.73396E-023  2.03021E-019  1.76668E-016  4.24685E-023  8.64075E-023  6.74380E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.21363E-026  1.50703E-037  9.14609E-037  4.54478E-024  1.84783E-017  5.78850E-034  1.94862E-032  1.01512E-020  1.35453E-014  7.79129E-017  2.22127E-014  8.18303E-026  3.25143E-011  1.00000E-040  1.76654E-014  4.65014E-039  2.74090E-024  1.63978E-027  2.44929E-016  9.91996E-026  1.24109E-013  3.29816E-021  1.02762E-019  3.85737E-019  3.04064E-014  1.00000E-040  1.00000E-040  1.01273E-023  1.00000E-040  6.24157E-026  3.09343E-011  6.32074E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.38033E-008  1.00000E-040  1.00000E-040  1.51846E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09549E-020  1.00000E-040  1.00000E-040  3.06296E-019  4.99472E-007  1.92406E-006  1.85560E-013  2.53309E-012  2.11952E-003  8.19250E-009  2.83154E-004  2.34435E-021  3.76335E-012  1.00000E-040  1.00000E-040  1.29416E-029  1.48368E-018  7.60609E-007  1.13938E-021  4.51687E-025  4.65150E-034  5.19471E-033  1.54915E-030  1.92016E-018  1.35326E-019  1.16994E-015  6.70372E-012  4.82037E-039  1.00000E-040  1.05811E-010  6.85423E-037  4.69266E-011  7.88046E-019  9.97593E-001  1.40883E-021  1.60765E-017  2.77075E-014  1.00000E-040  2.21711E-040  2.52227E-027  1.19876E-023  4.23016E-011  2.57059E-016  2.03132E-012  2.95893E-016  1.76593E-007  2.82998E-011  6.71003E-007  5.03334E-011  1.00226E-013  4.72686E-018  4.89738E-011  2.68563E-010  5.60253E-012  6.55178E-029  8.88662E-034  1.00000E-040  1.41301E-028  6.35347E-020  4.73338E-023  3.17360E-019  2.03389E-016  5.40116E-023  1.22351E-022  7.41408E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59998E-026  1.99083E-037  9.27145E-037  4.50120E-024  1.13272E-017  7.13317E-034  1.43042E-032  9.54816E-021  8.39374E-015  9.41055E-017  2.07875E-014  2.43273E-025  1.98052E-011  1.00000E-040  3.26077E-014  7.85397E-039  2.53547E-024  8.87316E-028  2.44926E-016  6.10789E-026  7.75154E-014  3.51928E-021  1.66605E-019  4.06019E-021  3.03936E-014  1.00000E-040  1.00000E-040  9.08938E-024  1.00000E-040  2.78010E-026  2.96695E-011  3.80921E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.15353E-008  1.00000E-040  1.00000E-040  1.02944E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09365E-020  1.00000E-040  1.00000E-040  3.69180E-019  4.99310E-007  1.45681E-006  2.16464E-013  4.16635E-012  2.11927E-003  6.93209E-009  2.83160E-004  2.76178E-021  3.72786E-012  1.00000E-040  1.00000E-040  1.83961E-029  1.89319E-018  7.46144E-007  1.29513E-021  1.82476E-025  3.74283E-034  4.20717E-033  1.54849E-030  8.60539E-019  1.07541E-019  1.22995E-015  5.76647E-012  6.31983E-039  1.00000E-040  6.98215E-011  5.04003E-037  4.64295E-011  3.05076E-018  9.97594E-001  1.37458E-021  1.25274E-018  2.36699E-015  1.00000E-040  5.43330E-040  4.15167E-027  1.10784E-023  6.84507E-011  2.77647E-016  1.60537E-012  2.56715E-016  1.49337E-007  1.56976E-011  8.13231E-007  7.44324E-011  1.24947E-013  6.05174E-018  7.12273E-011  3.05397E-010  4.80160E-012  6.01632E-029  9.41671E-034  1.00000E-040  1.50264E-028  8.45105E-022  4.73278E-023  4.87521E-019  2.58126E-016  7.22771E-023  1.72199E-022  8.32449E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.96510E-026  2.75958E-037  9.73569E-037  4.64175E-024  7.62271E-018  9.52865E-034  2.38053E-032  8.19347E-021  5.03966E-015  1.15740E-016  1.92365E-014  7.07784E-025  1.17276E-011  1.00000E-040  5.46712E-014  1.64919E-038  2.55237E-024  5.66300E-028  2.44922E-016  4.05618E-026  5.34873E-014  3.55277E-021  2.56210E-019  3.96215E-023  3.03775E-014  1.50284E-038  1.00000E-040  8.73893E-024  1.00000E-040  1.49880E-026  2.82628E-011  2.46599E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.49537E-009  1.00000E-040  1.00000E-040  6.67768E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09235E-020  1.00000E-040  1.00000E-040  4.99068E-019  4.99075E-007  1.24920E-006  2.61362E-013  6.67581E-012  2.11904E-003  6.29872E-009  2.83165E-004  3.45121E-021  3.86403E-012  1.00000E-040  1.00000E-040  2.95521E-029  2.60400E-018  7.29733E-007  1.40368E-021  7.00342E-026  1.00000E-040  1.00000E-040  1.54771E-030  4.41477E-019  8.92070E-020  1.26714E-015  4.64675E-012  9.29947E-039  1.00000E-040  4.32190E-011  4.34025E-037  4.58903E-011  1.02472E-017  9.97594E-001  1.59909E-021  9.03832E-020  1.72885E-016  5.92928E-034  6.64672E-040  7.16486E-027  1.07778E-023  1.01216E-010  3.25998E-016  1.37963E-012  2.43454E-016  1.23274E-007  9.89169E-012  9.37472E-007  9.76751E-011  1.48208E-013  6.61345E-018  9.32859E-011  3.09753E-010  3.79104E-012  5.21476E-029  1.01861E-033  1.00000E-040  1.55031E-028  1.05493E-023  4.73215E-023  7.28346E-019  3.56203E-016  9.90059E-023  2.44229E-022  9.50078E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.30712E-026  3.97694E-037  1.12241E-036  5.02061E-024  5.90606E-018  1.46312E-033  4.18425E-032  6.71850E-021  3.06261E-015  1.47395E-016  1.76154E-014  1.99852E-024  6.80346E-012  1.00000E-040  8.66977E-014  3.66311E-038  2.77587E-024  4.32437E-028  2.44917E-016  2.99646E-026  4.22869E-014  3.42220E-021  3.82322E-019  3.83683E-025  3.03587E-014  1.00000E-040  1.00000E-040  9.56910E-024  1.00000E-040  9.92710E-027  2.67542E-011  2.02881E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01480E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.73434E-009  1.00000E-040  1.00000E-040  4.17805E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08649E-020  1.00000E-040  1.00000E-040  7.57326E-019  4.98785E-007  1.16820E-006  3.37721E-013  1.06474E-011  2.11881E-003  6.02703E-009  2.83169E-004  4.60330E-021  4.18789E-012  1.00000E-040  1.00000E-040  5.49951E-029  3.84379E-018  7.11692E-007  1.40207E-021  2.39291E-026  1.00000E-040  1.00000E-040  1.54683E-030  2.63709E-019  7.72486E-020  1.21440E-015  3.39591E-012  1.47627E-038  1.00000E-040  2.51384E-011  4.34778E-037  4.53150E-011  3.01560E-017  9.97594E-001  1.99991E-021  8.21070E-021  1.48956E-017  5.89290E-033  3.68434E-039  1.21192E-026  1.12741E-023  1.34314E-010  3.62638E-016  1.35583E-012  2.46339E-016  9.96149E-008  7.88182E-012  1.05740E-006  1.13817E-010  1.73365E-013  6.38837E-018  1.08752E-010  2.92779E-010  2.74288E-012  4.40337E-029  1.16898E-033  1.00000E-040  1.65945E-028  1.22504E-025  4.73146E-023  1.05932E-018  5.26760E-016  1.39798E-022  3.54140E-022  1.09793E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.66162E-026  5.71687E-037  1.49701E-036  5.74152E-024  5.37728E-018  2.63289E-033  7.81801E-032  5.50040E-021  1.90149E-015  1.96047E-016  1.60116E-014  5.35994E-024  3.83411E-012  1.00000E-040  1.33306E-013  8.38600E-038  3.31492E-024  3.82323E-028  2.44911E-016  2.54905E-026  3.85137E-014  3.15793E-021  5.66530E-019  3.68675E-027  3.03373E-014  1.00000E-040  1.00000E-040  1.22055E-023  1.00000E-040  7.73332E-027  2.51687E-011  2.32251E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.74124E-009  1.00000E-040  1.00000E-040  2.51693E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06910E-020  1.00000E-040  1.00000E-040  1.25666E-018  4.98471E-007  1.13660E-006  4.68492E-013  1.71329E-011  2.11855E-003  5.91801E-009  2.83173E-004  6.50518E-021  4.70115E-012  1.00000E-040  1.00000E-040  1.16168E-028  5.97766E-018  6.92794E-007  1.28195E-021  7.14575E-027  2.45110E-034  2.75420E-033  1.54587E-030  1.78483E-019  6.80564E-020  1.06492E-015  2.24770E-012  2.40390E-038  1.00000E-040  1.39434E-011  4.84363E-037  4.47243E-011  7.87799E-017  9.97595E-001  2.49355E-021  2.47492E-021  4.12033E-018  1.00000E-040  8.13722E-039  1.95319E-026  1.25172E-023  1.61147E-010  3.76126E-016  1.50733E-012  2.48613E-016  7.94775E-008  7.88177E-012  1.19077E-006  1.19580E-010  2.03678E-013  5.71575E-018  1.14070E-010  2.65599E-010  1.83459E-012  3.68521E-029  1.43645E-033  1.00000E-040  1.89750E-028  1.33428E-027  4.73069E-023  1.49700E-018  8.14439E-016  2.01444E-022  5.19698E-022  1.27644E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.07731E-026  7.95173E-037  2.27976E-036  6.81696E-024  5.57617E-018  5.40492E-033  1.43802E-031  4.62272E-021  1.18612E-015  2.71410E-016  1.45139E-014  1.33538E-023  2.10178E-012  1.00000E-040  1.97045E-013  1.94863E-037  4.25325E-024  3.70500E-028  2.44906E-016  2.44371E-026  3.90611E-014  2.80829E-021  8.47305E-019  3.50266E-029  3.03141E-014  1.00000E-040  1.00000E-040  1.76931E-023  1.00000E-040  6.63434E-027  2.35700E-011  3.49756E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.62804E-009  1.00000E-040  1.00000E-040  1.44805E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03320E-020  1.00000E-040  1.00000E-040  2.21261E-018  4.98162E-007  1.11609E-006  6.85926E-013  2.80531E-011  2.11824E-003  5.84366E-009  2.83177E-004  9.63505E-021  5.40858E-012  1.00000E-040  1.00000E-040  2.67999E-028  9.61467E-018  6.73382E-007  1.07783E-021  1.85006E-027  1.00000E-040  1.00000E-040  1.54484E-030  1.24978E-019  5.79815E-020  8.51842E-016  1.36105E-012  3.82294E-038  1.00000E-040  7.41352E-012  5.72687E-037  4.41254E-011  1.85823E-016  9.97595E-001  2.97323E-021  1.68012E-021  2.58815E-018  1.00000E-040  1.79644E-038  2.98275E-026  1.43601E-023  1.78471E-010  3.64796E-016  1.80500E-012  2.39704E-016  6.28759E-008  9.00886E-012  1.35473E-006  1.15786E-010  2.41800E-013  4.85117E-018  1.10067E-010  2.33855E-010  1.17042E-012  3.07918E-029  1.86602E-033  1.00000E-040  2.31477E-028  1.88913E-029  4.72977E-023  2.07410E-018  1.29603E-015  2.92527E-022  7.63626E-022  1.49034E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.60933E-026  1.05268E-036  3.78808E-036  8.23521E-024  6.16880E-018  1.21285E-032  2.56533E-031  3.95151E-021  7.09878E-016  3.87415E-016  1.31631E-014  3.05393E-023  1.11331E-012  1.00000E-040  2.78090E-013  4.52053E-037  5.66067E-024  3.75121E-028  2.44899E-016  2.50782E-026  4.18402E-014  2.39622E-021  1.29291E-018  4.42212E-031  3.02896E-014  1.00000E-040  1.00000E-040  2.79613E-023  1.00000E-040  5.93072E-027  2.19838E-011  4.85563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
