alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68799E-001  8.93614E+018  2.17868E+002  6.85565E+004  1.82718E-005  1.00000E-040  1.00000E-040  2.25510E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46700E-040  2.60098E-018  1.00000E-040  1.00000E-040  7.07555E-018  4.97709E-007  3.45363E-005  3.70663E-013  7.41858E-013  2.11935E-004  1.43688E-008  2.83138E-004  1.33220E-019  2.26869E-011  1.00000E-040  1.75242E-039  1.10051E-026  4.24132E-017  7.78804E-007  2.31355E-020  1.19069E-022  6.04748E-034  1.65306E-035  1.00000E-040  7.18125E-016  2.20485E-017  1.43716E-014  9.09649E-012  7.89382E-034  2.76730E-040  1.33557E-010  6.32679E-034  4.52031E-011  8.13170E-018  9.99469E-001  1.28507E-019  5.61078E-015  1.10784E-012  1.52796E-034  2.27374E-036  2.06040E-024  5.61202E-021  4.29960E-012  1.31218E-014  8.68739E-012  2.82582E-015  2.35173E-007  3.97392E-010  5.50824E-008  3.36438E-012  4.49828E-014  8.18738E-019  7.09647E-012  4.55651E-011  3.18889E-012  4.01644E-029  1.09345E-033  3.20654E-034  3.20011E-029  3.86006E-016  1.48867E-024  8.54004E-018  8.45654E-015  7.01598E-021  1.16520E-020  4.93860E-031  1.57258E-036  1.71797E-032  1.00000E-040  5.42841E-028  1.72192E-033  1.12476E-032  1.29410E-021  3.67890E-016  1.02472E-031  9.46056E-030  6.32891E-021  3.00149E-013  2.16286E-015  6.92782E-015  3.00166E-022  4.06980E-011  1.00000E-040  2.28201E-015  5.92392E-036  1.42744E-021  1.23819E-023  1.37340E-014  1.65189E-022  2.60752E-012  7.81432E-020  1.85973E-020  1.05786E-016  5.77850E-014  5.23178E-038  1.07189E-037  6.61656E-021  1.00000E-040  1.92627E-023  2.82992E-011  2.65544E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30524E-001  7.87347E+018  2.12064E+002  2.37960E+004  4.14940E-006  1.00000E-040  1.00000E-040  1.38420E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47821E-040  2.22965E-018  1.00000E-040  1.00000E-040  7.46239E-018  4.97684E-007  1.91026E-005  4.22278E-013  1.24015E-012  2.11907E-004  1.25909E-008  2.83147E-004  1.19481E-019  1.77232E-011  1.00000E-040  3.90695E-039  1.08577E-026  3.98763E-017  7.76141E-007  2.69746E-020  5.41483E-023  2.68066E-034  3.88344E-035  1.00000E-040  4.40861E-016  2.00471E-017  1.49990E-014  8.68120E-012  6.46902E-034  1.71523E-040  1.10394E-010  3.22516E-034  4.49604E-011  2.79640E-017  9.99484E-001  7.38911E-020  1.15761E-015  2.71517E-013  1.24465E-037  3.15364E-036  2.10606E-024  2.95358E-021  6.43723E-012  3.91353E-015  6.91546E-012  2.25675E-015  2.25873E-007  2.36645E-010  7.44611E-008  4.31075E-012  5.26802E-014  1.50935E-018  1.03573E-011  4.87013E-011  5.94157E-012  5.03279E-029  1.21795E-033  1.43639E-037  4.03140E-029  1.99928E-017  1.48847E-024  7.92656E-018  7.54412E-015  4.89114E-021  9.05421E-021  5.08619E-031  3.66256E-037  1.73671E-032  1.00000E-040  7.40467E-028  1.73127E-033  6.35875E-033  7.52795E-022  2.44821E-016  9.07263E-032  1.50545E-029  8.02317E-021  2.33313E-013  2.23255E-015  6.94812E-015  5.61016E-022  3.12675E-011  1.00000E-040  5.28890E-015  8.08857E-036  7.61541E-022  6.22967E-024  1.37344E-014  6.21038E-023  1.45841E-012  8.95475E-020  2.95810E-020  4.48366E-018  5.77849E-014  1.61396E-037  7.21836E-038  4.47145E-021  1.00000E-040  7.50986E-024  2.78306E-011  2.64285E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96945E-001  6.87939E+018  2.07354E+002  1.42829E+004  9.94788E-007  1.00000E-040  1.00000E-040  8.60273E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50539E-040  1.75237E-018  1.00000E-040  1.00000E-040  7.92577E-018  4.97574E-007  1.08530E-005  5.02277E-013  2.35413E-012  2.11850E-004  1.01556E-008  2.83156E-004  1.17891E-019  1.48209E-011  1.00000E-040  8.85190E-039  1.24487E-026  4.12077E-017  7.70450E-007  2.68246E-020  1.62221E-023  6.56046E-035  1.98929E-035  1.00000E-040  1.67186E-016  1.18322E-017  1.18146E-014  7.03494E-012  4.70725E-034  1.00000E-040  7.70728E-011  1.92378E-034  4.44774E-011  6.87657E-017  9.99493E-001  5.03404E-020  1.07003E-016  3.27681E-014  2.92007E-037  3.64709E-036  1.80206E-024  1.37367E-021  9.52011E-012  1.55399E-015  5.39124E-012  1.92245E-015  2.07431E-007  1.23603E-010  1.11037E-007  6.07934E-012  7.73206E-014  2.63361E-018  1.47588E-011  5.86050E-011  8.71749E-012  5.63445E-029  1.39448E-033  2.15968E-040  5.73689E-029  3.36955E-019  1.48808E-024  7.04075E-018  6.99873E-015  3.34519E-021  7.02041E-021  5.48509E-031  8.70797E-038  1.79428E-032  1.00000E-040  1.11874E-027  1.66016E-033  3.35404E-033  3.90023E-022  1.55371E-016  9.48341E-032  1.98151E-029  8.26299E-021  1.14887E-013  2.43174E-015  6.78644E-015  7.29387E-022  1.97055E-011  1.00000E-040  1.13045E-014  9.42618E-036  3.73625E-022  2.87649E-024  1.37351E-014  1.88241E-023  8.23718E-013  8.98348E-020  5.26908E-020  5.51380E-020  5.77828E-014  1.27790E-036  4.18683E-038  3.52938E-021  1.00000E-040  2.74942E-024  2.69136E-011  2.46718E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67699E-001  5.97439E+018  2.03308E+002  6.95701E+003  2.57327E-007  1.00000E-040  1.00000E-040  4.36311E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53402E-040  1.32462E-018  1.00000E-040  1.00000E-040  8.86890E-018  4.97291E-007  6.84999E-006  6.32417E-013  4.54871E-012  2.11762E-004  7.77633E-009  2.83168E-004  1.27942E-019  1.31720E-011  1.00000E-040  1.55002E-038  1.65536E-026  4.63051E-017  7.59935E-007  2.11007E-020  3.09712E-024  1.00082E-035  2.66986E-035  1.00000E-040  4.37578E-017  5.01089E-018  7.15142E-015  4.37070E-012  3.10609E-034  1.00000E-040  4.29741E-011  1.29508E-034  4.36515E-011  1.39334E-016  9.99497E-001  5.06863E-020  5.46074E-018  2.23435E-015  2.27589E-037  3.52139E-036  1.28719E-024  6.51217E-022  1.38415E-011  1.18852E-015  4.34016E-012  1.72424E-015  1.78031E-007  6.71456E-011  1.64706E-007  8.79641E-012  1.22997E-013  3.24552E-018  2.02191E-011  7.60137E-011  1.08906E-011  5.39207E-029  1.67042E-033  1.00000E-040  8.49798E-029  2.44448E-021  1.48747E-024  6.09701E-018  7.21860E-015  2.42967E-021  5.52145E-021  6.41301E-031  2.52185E-038  1.94140E-032  1.00000E-040  1.69143E-027  1.38069E-033  1.92211E-033  2.05350E-022  9.98096E-017  1.16062E-031  1.90695E-029  6.80782E-021  3.92383E-014  2.80466E-015  6.43375E-015  8.32549E-022  9.68741E-012  1.00000E-040  2.33130E-014  9.56914E-036  1.94704E-022  1.39378E-024  1.37364E-014  5.97986E-024  4.91174E-013  7.25297E-020  9.50548E-020  2.77737E-022  5.77774E-014  1.64673E-035  2.57302E-038  3.23203E-021  1.00000E-040  1.06164E-024  2.53903E-011  2.00827E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42351E-001  5.16986E+018  1.99434E+002  5.42540E+003  9.71148E-008  1.00000E-040  1.00000E-040  2.01944E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54749E-040  9.89703E-019  1.00000E-040  1.00000E-040  1.01635E-017  4.96731E-007  4.37189E-006  7.80075E-013  8.39665E-012  2.11648E-004  6.20318E-009  2.83184E-004  1.36219E-019  1.15756E-011  1.00000E-040  2.10523E-038  2.11327E-026  5.09661E-017  7.42631E-007  1.27478E-020  3.59082E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.14812E-018  1.71680E-018  3.52414E-015  2.07685E-012  1.58469E-034  1.00000E-040  1.79808E-011  8.48684E-035  4.24015E-011  2.58813E-016  9.99499E-001  5.58469E-020  4.62426E-019  2.47169E-016  1.99611E-037  3.22785E-036  8.70714E-025  3.21797E-022  2.01816E-011  1.05999E-015  3.47334E-012  1.51787E-015  1.39147E-007  3.78314E-011  2.29753E-007  1.22449E-011  1.81126E-013  2.94158E-018  2.74524E-011  9.26606E-011  8.22676E-012  4.67872E-029  1.96264E-033  1.00000E-040  1.15905E-028  1.01434E-023  1.48668E-024  5.38634E-018  7.70701E-015  1.85335E-021  4.41755E-021  8.36149E-031  7.81756E-039  2.26891E-032  1.00000E-040  2.42378E-027  8.65130E-034  1.12692E-033  1.12746E-022  6.16959E-017  1.36399E-031  1.47672E-029  4.17756E-021  1.05615E-014  3.14876E-015  6.00682E-015  8.90253E-022  3.62100E-012  1.00000E-040  4.71758E-014  9.00639E-036  1.06937E-022  7.21115E-025  1.37387E-014  2.01974E-024  2.89852E-013  4.37743E-020  1.64571E-019  7.91884E-025  5.77671E-014  3.24773E-034  1.86671E-038  2.82167E-021  1.00000E-040  4.26450E-025  2.31822E-011  1.53516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20457E-001  4.45881E+018  1.95673E+002  4.40851E+003  4.74025E-008  1.00000E-040  1.00000E-040  7.74225E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54521E-040  7.48762E-019  1.00000E-040  1.00000E-040  1.25831E-017  4.95932E-007  2.84429E-006  9.35761E-013  1.43934E-011  2.11527E-004  5.67403E-009  2.83201E-004  1.41031E-019  1.00216E-011  1.00000E-040  2.67597E-038  2.56304E-026  5.48239E-017  7.20193E-007  6.48369E-021  3.04140E-026  2.50066E-036  2.80602E-035  1.00000E-040  1.88976E-018  5.72563E-019  1.61683E-015  8.37327E-013  6.94977E-035  1.00000E-040  6.04840E-012  5.34988E-035  4.09089E-011  4.62032E-016  9.99501E-001  6.03765E-020  2.07370E-019  1.34972E-016  2.01747E-037  3.33608E-036  6.61733E-025  1.81304E-022  2.75751E-011  9.35322E-016  2.79611E-012  1.29286E-015  1.01346E-007  2.22690E-011  2.92540E-007  1.47346E-011  2.29056E-013  2.10702E-018  3.46955E-011  9.43109E-011  4.68665E-012  3.94715E-029  2.25449E-033  1.00000E-040  1.40593E-028  1.21594E-025  1.48585E-024  5.20795E-018  8.14356E-015  1.56367E-021  3.83827E-021  1.16502E-030  2.84552E-039  2.83616E-032  1.00000E-040  3.20267E-027  4.45419E-034  7.33517E-034  7.07466E-023  3.87325E-017  1.52169E-031  1.14895E-029  2.16053E-021  2.69996E-015  3.43956E-015  5.56256E-015  9.60525E-022  1.16864E-012  1.00000E-040  9.34648E-014  9.27059E-036  6.71725E-023  4.31914E-025  1.37420E-014  8.11563E-025  1.77164E-013  2.17587E-020  2.66349E-019  6.49037E-027  5.77521E-014  7.84198E-033  1.68570E-038  2.31755E-021  1.00000E-040  1.94236E-025  2.06854E-011  1.83139E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01620E-001  3.82836E+018  1.92257E+002  3.94335E+003  2.46060E-008  1.00000E-040  1.00000E-040  2.58100E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53745E-040  5.77318E-019  1.00000E-040  1.00000E-040  1.72253E-017  4.94922E-007  1.92334E-006  1.14671E-012  2.41148E-011  2.11392E-004  5.71094E-009  2.83221E-004  1.52129E-019  8.90384E-012  1.00000E-040  3.73241E-038  3.31718E-026  6.13742E-017  6.92445E-007  2.70319E-021  1.73700E-027  4.38507E-036  4.95777E-035  1.00000E-040  3.62102E-019  1.71813E-019  6.36197E-016  2.75005E-013  2.71768E-035  1.00000E-040  1.61522E-012  3.54708E-035  3.91922E-011  7.94929E-016  9.99502E-001  6.69602E-020  1.31777E-019  1.00824E-016  2.21836E-037  3.99961E-036  5.81395E-025  1.21932E-022  3.31124E-011  7.58439E-016  2.34062E-012  1.12852E-015  6.87042E-008  1.40962E-011  3.55161E-007  1.48557E-011  2.63703E-013  1.20390E-018  3.82452E-011  8.09764E-011  2.07814E-012  3.31550E-029  2.65423E-033  1.00000E-040  1.66071E-028  2.90699E-026  1.48488E-024  5.73760E-018  8.95722E-015  1.53043E-021  3.84310E-021  1.70367E-030  1.34660E-039  3.76774E-032  1.00000E-040  4.08760E-027  1.96275E-034  5.84320E-034  5.30583E-023  2.51967E-017  1.82006E-031  9.96271E-030  9.81780E-022  6.03319E-016  3.84292E-015  5.10037E-015  1.06482E-021  3.29543E-013  1.00000E-040  1.83081E-013  1.11877E-035  5.08384E-023  2.95391E-025  1.37466E-014  4.05514E-025  1.16178E-013  8.94650E-021  4.22513E-019  1.17004E-027  5.77319E-014  2.15935E-031  1.82409E-038  2.01927E-021  1.00000E-040  9.94971E-026  1.79834E-011  6.15853E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.55001E-002  3.26548E+018  1.89643E+002  3.89374E+003  1.23572E-008  1.00000E-040  1.00000E-040  7.64825E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54297E-040  4.54508E-019  1.00000E-040  1.00000E-040  2.70579E-017  4.93834E-007  1.45632E-006  1.55494E-012  4.06853E-011  2.11244E-004  5.79458E-009  2.83243E-004  1.89058E-019  8.55541E-012  1.00000E-040  6.39139E-038  5.50534E-026  7.86347E-017  6.60714E-007  9.07879E-022  6.68041E-029  9.80911E-036  1.11001E-034  1.00000E-040  6.29405E-020  4.45599E-020  1.99786E-016  7.03242E-014  1.07848E-035  1.00000E-040  3.51104E-013  2.92143E-035  3.73420E-011  1.31683E-015  9.99502E-001  8.00281E-020  8.89407E-020  8.01106E-017  2.51180E-037  5.70218E-036  6.05467E-025  1.07980E-022  3.37249E-011  5.65981E-016  2.15073E-012  1.06919E-015  4.41365E-008  1.03302E-011  4.18070E-007  1.23680E-011  2.79104E-013  5.32018E-019  3.52407E-011  6.19173E-011  7.46517E-013  2.81713E-029  3.44980E-033  1.00000E-040  2.09430E-028  9.32044E-027  1.48371E-024  7.28351E-018  1.11644E-014  1.81920E-021  4.63755E-021  2.54170E-030  1.05736E-039  5.19122E-032  1.00000E-040  5.14663E-027  8.06563E-035  6.83851E-034  5.11349E-023  1.78343E-017  2.83767E-031  1.02679E-029  4.07455E-022  1.11599E-016  4.70440E-015  4.60527E-015  1.30103E-021  8.11928E-014  1.00000E-040  3.38799E-013  1.72770E-035  5.05903E-023  2.38826E-025  1.37523E-014  2.91685E-025  8.59420E-014  3.12290E-021  6.71839E-019  3.09881E-028  5.77071E-014  1.15888E-030  2.32671E-038  2.26603E-021  1.00000E-040  6.06723E-026  1.52468E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17923E-002  2.76895E+018  1.87793E+002  3.93732E+003  6.33718E-009  1.00000E-040  1.00000E-040  2.00364E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56220E-040  3.57561E-019  1.00000E-040  1.00000E-040  4.79175E-017  4.92873E-007  1.24886E-006  2.34697E-012  6.93914E-011  2.11091E-004  5.62790E-009  2.83265E-004  2.68765E-019  8.72711E-012  1.00000E-040  1.34056E-037  1.17020E-025  1.14450E-016  6.26232E-007  2.44081E-022  1.72050E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.35485E-021  9.61068E-021  4.87792E-017  1.38443E-014  4.25538E-036  1.00000E-040  6.27598E-014  3.04910E-035  3.54290E-011  2.09516E-015  9.99503E-001  1.00814E-019  6.04496E-020  6.57507E-017  2.86245E-037  9.41666E-036  7.30267E-025  1.23472E-022  3.00234E-011  3.95009E-016  2.12562E-012  1.07800E-015  2.72628E-008  8.63270E-012  4.77606E-007  8.71198E-012  2.57849E-013  1.77226E-019  2.79377E-011  4.35648E-011  2.30020E-013  2.44159E-029  5.00517E-033  1.00000E-040  2.85511E-028  2.75465E-027  1.48227E-024  1.02997E-017  1.57460E-014  2.53312E-021  6.49253E-021  3.84058E-030  1.34181E-039  7.29704E-032  1.00000E-040  6.42651E-027  3.05265E-035  1.15928E-033  6.13922E-023  1.33869E-017  5.76356E-031  1.22578E-029  1.50524E-022  1.64038E-017  6.24656E-015  4.10178E-015  1.72913E-021  1.69769E-014  1.00000E-040  5.78581E-013  3.35270E-035  6.37642E-023  2.23829E-025  1.37589E-014  2.96898E-025  6.89957E-014  9.19255E-022  1.07434E-018  8.17348E-029  5.76783E-014  1.00000E-040  3.37535E-038  3.28231E-021  1.00000E-040  4.31679E-026  1.25961E-011  2.51724E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01940E-002  2.33843E+018  1.86443E+002  4.20491E+003  3.58125E-009  1.00000E-040  1.00000E-040  4.80137E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58706E-040  2.73574E-019  1.00000E-040  1.00000E-040  9.26770E-017  4.92333E-007  1.16795E-006  3.76393E-012  1.18371E-010  2.10952E-004  5.22392E-009  2.83288E-004  4.09302E-019  9.02233E-012  1.00000E-040  3.31044E-037  2.85829E-025  1.78619E-016  5.90181E-007  5.32861E-023  4.88300E-032  3.27215E-035  3.69798E-034  1.00000E-040  1.14145E-021  1.71209E-021  9.47427E-018  2.15423E-015  1.52654E-036  1.00000E-040  9.20293E-015  6.40739E-035  3.35172E-011  3.15913E-015  9.99503E-001  1.26979E-019  3.97821E-020  5.34703E-017  3.27874E-037  1.69529E-035  9.64477E-025  1.65863E-022  2.45695E-011  2.61134E-016  2.14939E-012  1.09715E-015  1.63585E-008  7.96263E-012  5.24037E-007  5.37591E-012  1.94601E-013  4.51604E-020  2.01049E-011  2.81334E-011  6.12836E-014  2.17015E-029  7.82909E-033  1.00000E-040  4.02138E-028  7.19597E-028  1.48055E-024  1.55343E-017  2.38727E-014  3.85052E-021  9.85562E-021  5.90938E-030  2.27531E-039  1.03727E-031  1.00000E-040  7.92127E-027  1.01495E-035  2.46539E-033  8.44041E-023  1.01753E-017  1.36098E-030  1.59077E-029  4.70235E-023  1.90700E-018  8.56373E-015  3.62131E-015  2.34752E-021  2.94183E-015  1.00000E-040  9.09253E-013  7.43812E-035  9.20523E-023  2.35196E-025  1.37665E-014  3.75946E-025  5.70386E-014  2.24294E-022  1.71380E-018  2.00504E-029  5.76460E-014  1.29879E-030  5.41011E-038  5.49378E-021  1.00000E-040  3.42688E-026  1.01325E-011  4.00553E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.04122E-002  1.97043E+018  1.85307E+002  4.72335E+003  2.56074E-009  1.00000E-040  1.00000E-040  1.07689E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60857E-040  1.98785E-019  1.00000E-040  1.00000E-040  1.92937E-016  4.92615E-007  1.13641E-006  6.13157E-012  2.00026E-010  2.10849E-004  4.73080E-009  2.83309E-004  6.30896E-019  9.17355E-012  1.00000E-040  9.59046E-037  7.28422E-025  2.85349E-016  5.54665E-007  9.84485E-024  2.04448E-033  4.24506E-036  4.78334E-035  1.00000E-040  1.15905E-022  2.60369E-022  1.54762E-018  2.80908E-016  4.75528E-037  1.00000E-040  1.13138E-015  1.35171E-033  3.17123E-011  4.39277E-015  9.99503E-001  1.50304E-019  2.44069E-020  4.10337E-017  3.75120E-037  3.12327E-035  1.31557E-024  2.38311E-022  1.95509E-011  1.68290E-016  2.14216E-012  1.06000E-015  9.74665E-009  8.13437E-012  5.45197E-007  3.04177E-012  1.19286E-013  9.33698E-021  1.39607E-011  1.68502E-011  1.45817E-014  1.99788E-029  1.28253E-032  1.00000E-040  5.60905E-028  1.60188E-028  1.47860E-024  2.40565E-017  3.72073E-014  6.01602E-021  1.53302E-020  9.25552E-030  4.31607E-039  1.47249E-031  1.00000E-040  9.60582E-027  2.93381E-036  5.70766E-033  1.22729E-022  7.64507E-018  3.37031E-030  2.11229E-029  1.24145E-023  1.81110E-019  1.16686E-014  3.19043E-015  3.04399E-021  4.31491E-016  1.00000E-040  1.31223E-012  1.71782E-034  1.39312E-022  2.71567E-025  1.37747E-014  5.21184E-025  4.74069E-014  4.61635E-023  2.70897E-018  4.28975E-030  5.76115E-014  8.13565E-031  9.41241E-038  9.60601E-021  1.00000E-040  2.95875E-026  7.99343E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21770E-002  1.65831E+018  1.84216E+002  5.25999E+003  2.37104E-009  1.00000E-040  1.00000E-040  2.25866E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62201E-040  1.35119E-019  1.00000E-040  1.00000E-040  4.33397E-016  4.94152E-007  1.11594E-006  9.92969E-012  3.35570E-010  2.10798E-004  4.24835E-009  2.83327E-004  9.59299E-019  9.09475E-012  1.00000E-040  3.45096E-036  1.85412E-024  4.57881E-016  5.20802E-007  1.55545E-024  6.41907E-034  2.35218E-036  2.63649E-035  1.00000E-040  9.71464E-024  3.35569E-023  2.14415E-019  3.14354E-017  1.24563E-037  1.00000E-040  1.17659E-016  3.22032E-032  3.00585E-011  5.46226E-015  9.99503E-001  1.62088E-019  1.36601E-020  2.90582E-017  4.25748E-037  5.64160E-035  1.78214E-024  3.46659E-022  1.57759E-011  1.07930E-016  2.07596E-012  9.46484E-016  5.84013E-009  9.31008E-012  5.33774E-007  1.64520E-012  6.31102E-014  1.61885E-021  9.78767E-012  9.60981E-012  3.25153E-015  1.92976E-029  2.19063E-032  1.00000E-040  7.64880E-028  2.96694E-029  1.47635E-024  3.76101E-017  5.84932E-014  9.40879E-021  2.38636E-020  1.48718E-029  8.29878E-039  2.08326E-031  1.00000E-040  1.15264E-026  7.28718E-037  1.33023E-032  1.80547E-022  5.60901E-018  8.34545E-030  2.76408E-029  2.79073E-024  1.38582E-020  1.54918E-014  2.81051E-015  3.57249E-021  5.43641E-017  1.00000E-040  1.75518E-012  3.91005E-034  2.11260E-022  3.41406E-025  1.37835E-014  7.31843E-025  3.93257E-014  8.05271E-024  4.24939E-018  7.65592E-031  5.75754E-014  3.67769E-031  1.77390E-037  1.67464E-020  1.00000E-040  2.74601E-026  6.21614E-012  4.03186E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
